vikkhipati,7
panettha,7
aṅgāti,7
yathābhūtaṃ,7
etehi,7
vutte,7
rūpassa,7
pharaṇā,7
kiṃ,7
bhāvo,7
bhāvetīti,7
āha,7
virujjhati,6
sā,6
dassetvā,6
kilesehi,6
sammasati,6
mā,6
ṭhitassa,6
pacchā,6
saṭṭhi,6
keci,6
aññamaññaṃ,6
anattato,6
ekena,6
eko,6
ottappaṃ,6
evamettha,6
hirī,6
nekkhammena,6
visuṃ,6
kāmacchando,6
etesaṃ,6
punappunaṃ,6
vadanti,6
ete,6
sammā,6
attattaniyādīhi,6
anantaraṃ,6
dukkhato,6
niddiṭṭhā,6
imasmiṃ,6
imehi,6
obhāsādīsu,6
imesu,6
tehi,6
suttantapubbaṅgamāya,6
upaṭṭhānaṃ,6
ñatvā,6
jātā,6
tayo,6
imināva,6
vāti,6
disāya,6
pañcasu,6
samathaṃ,6
bodhipallaṅke,6
saṅgahitaṃ,6
ekamantaṃ,6
samāpajjati,6
rūpaṃ,6
lokā,6
mānasaṃ,6
yattha,6
phalaṃ,6
ārammaṇaṃ,6
phalakkhaṇe,6
phalanti,5
etesanti,5
āsabhaṃ,5
dvādasa,5
tāni,5
daṭṭhabbaṃ,5
veneyyasantāne,5
ariyamaggassa,5
nekkhammādīniyeva,5
ñāṇena,5
kilissati,5
sabhāvo,5
arahattamaggā,5
ṭhānesu,5
ṭhapetvā,5
duvidhaṃ,5
pariyāyena,5
attānaṃ,5
etassāti,5
attanā,5
ekasaccena,5
sīhanādaṃ,5
sikkhatīti,5
attāti,5
obhāse,5
dhammassa,5
saccesu,5
ativiya,5
vakkhati,5
dhamme,5
vipassanāsampayuttā,5
apica,5
ñāṇasatāni,5
vipassanāvīthiṃ,5
vipassanāya,5
atthā,5
sutvā,5
aṭṭha,5
vimutti,5
vattabbaṃ,5
aṭṭhaṅgiko,5
passanto,5
suttantaṃ,5
devānaṃ,5
atthi,5
vacanaṃ,5
arahato,5
cetanā,5
bodhiyā,5
karotīti,5
sammādiṭṭhi,5
bhāveti,5
yā,5
saṅkhataṃ,5
saṅkhārā,5
jānāti,5
vuttameva,5
kāraṇena,5
bhāvena,5
yāvatā,5
yogino,5
pañcavīsati,5
vuttattā,5
tīṇimāni,5
pajānātīti,5
sammappadhānaṃ,5
bhaveyya,5
vuttanti,5
paraṃ,4
tīhi,4
hontūti,4
pariggaṇhato,4
cavati,4
saṅkhatassa,4
paññāyatīti,4
vāresu,4
attabhāve,4
obhāsaṃ,4
bojjhaṅgānaṃ,4
nipāto,4
saṅkhepena,4
saccanti,4
samannāgato,4
veditabbāni,4
vikkhepena,4
vikampatīti,4
vitthārato,4
tassā,4
suññattā,4
paññāvimuttīti,4
ekekassa,4
paññāya,4
yesaṃ,4
lakkhaṇaṃ,4
jarābhaṅgavasena,4
samudayasaccaṃ,4
samanupassati,4
jāte,4
navadhā,4
atikkamitvā,4
pañcadhā,4
appamāṇo,4
appamāṇoti,4
bodhissa,4
ākāresu,4
vuttānaṃ,4
appanā,4
ekā,4
paṭipadā,4
dvedhā,4
niddisitukāmo,4
dvīhi,4
uppajjamānaṃ,4
uppādo,4
pañcahi,4
limpantīti,4
supinaṃ,4
kāyabalaṃ,4
attā,4
yato,4
nava,4
ṭhitoti,4
teneva,4
vata,4
puratthimāya,4
dhammesu,4
dasabalañāṇaṃ,4
ekameva,4
pañcannaṃ,4
upasaṅkamīti,4
bodhīti,4
mettā,4
nadati,4
vikkhepaṃ,4
ārammaṇe,4
bhavaṃ,4
aṭṭhadhā,4
tarati,4
saṭṭhiyā,4
yuganaddhaṃ,4
sabbaṃ,4
gacchantīti,4
visesetvā,4
vīriyaṃ,4
visesitaṃ,4
vacanato,4
abhidhamme,4
atthīti,4
abhiññeyyaniddese,4
sayameva,4
paṇḍitānaṃ,4
ariyasaccesu,4
samatho,4
virāge,4
tañhi,4
gahetvā,4
satisambojjhaṅgo,4
vīsati,4
vuṭṭhānanti,4
sattānaṃ,4
gaṇhato,4
ito,4
sattasu,4
parisāsu,4
cittassa,4
sattatiṃsa,4
aniccaṃ,4
dassentena,4
thero,4
suññā,4
vuttoti,4
daṭṭhabbo,4
tampi,4
kilissatīti,4
dveme,4
kampatīti,4
suññatā,4
aṭṭhavīsati,4
balanti,4
tamhā,4
nāmāti,4
dissati,4
dhammacakkanti,4
aṭṭhasu,4
isipatane,4
sabbaññutaññāṇaṃ,4
aggi,4
pavattaṃ,4
maggānaṃ,4
sabbānipi,4
ṭhānanti,4
piyo,4
sukhī,4
catassannaṃ,4
ṭhito,4
pañcavīsasataṃ,4
maggaṃ,4
vavatthapetvā,3
suññāti,3
assādoti,3
paṭivedhañāṇaṃ,3
katamāni,3
disā,3
kātabbā,3
vatvā,3
sabbesaṃ,3
uppādavayaññathattaṃ,3
āsavā,3
bodhipakkhiyā,3
asaṅkhato,3
pubbaṅgamaṃ,3
suññāni,3
lokiyaṃ,3
adhimokkho,3
suññoti,3
tathāgato,3
paṭivedhadhammacakkaṃ,3
niddiṭṭhattā,3
nikanti,3
patiṭṭhito,3
natthibhāvo,3
cittena,3
vayo,3
paramparā,3
yadā,3
samudayo,3
tathāgatassa,3
yassa,3
vedhati,3
uddhaccena,3
asaṅkhatassa,3
ādīnavoti,3
sabhāgasuññaṃ,3
asekhassa,3
tiṭṭhati,3
uppādoti,3
atthato,3
atthassa,3
devatā,3
devatānubhāvena,3
kampati,3
vadāmi,3
vacanena,3
paññāsañca,3
kālasaṅkhāto,3
tasmāyaṃ,3
abhiññaṭṭhādīsu,3
uppannoti,3
tasmāyeva,3
nibbānārammaṇā,3
bojjhaṅgoti,3
dhammacakke,3
atthesu,3
pavattivasena,3
dassesi,3
buddhadhammesu,3
usabho,3
āvi,3
averino,3
panetaṃ,3
atthisammataṃ,3
pavattassa,3
uppīḷetvā,3
pavattitaṃ,3
avasāne,3
maggaṅgāni,3
nesaṃ,3
vacanāni,3
paṇḍitassa,3
yathāha,3
dhammacakketi,3
taddiguṇāni,3
sambandho,3
tiṭṭhantīti,3
pāpato,3
niccena,3
paṭivijjhati,3
jarāmaraṇassa,3
dhammena,3
pāpuṇāti,3
panassa,3
natthīti,3
vaṭṭeyya,3
loko,3
assāti,3
sabbehi,3
lokoti,3
bujjhanatthāya,3
pattā,3
ayameva,3
taddiguṇā,3
dasasahassilokadhātuṃ,3
sabbā,3
abhisaṅkhāro,3
vanditvā,3
abyākatanti,3
dhammatthāya,3
attani,3
uddhaccaṃ,3
āvuso,3
kārito,3
bujjhatīti,3
vasaṃ,3
pañcāti,3
yehi,3
khoti,3
ariyasaccanti,3
paṭisambhidāsu,3
kenaci,3
odhiso,3
vivekā,3
upari,3
ekekasmiṃ,3
pariharantūti,3
parihāyati,3
obhāsento,3
hissa,3
vipassanāvasena,3
paggaho,3
bhāvanā,3
naṃ,3
visuddhimagge,3
hetū,3
sādhukāraṃ,3
bhikkhavoti,3
sesadvinnaṃ,3
saṅkhatāpi,3
anusayā,3
vinā,3
cetovimutti,3
paṭicca,3
bho,3
sikkhitattā,3
uḷāranti,3
akusalaṭṭhena,3
anupubbena,3
tepi,3
pahāya,3
ekato,3
ekattaṃ,3
manasikaroto,3
vuṭṭhāya,3
tesaṃyeva,3
seṭṭhoti,3
pahīnaṃ,3
aññena,3
aññattha,3
khandhaṭṭhādīsu,3
evañca,3
sāvakehi,3
anīghāti,3
paccuppanne,3
manussānaṃ,3
ghositaseṭṭhinā,3
sakkoti,3
anattāti,3
paccayā,3
khīṇāsavassa,3
catudhā,3
gahetuṃ,3
gahito,3
ṭhitā,3
sakakkhaṇaṃ,3
gantvā,3
sakkā,3
sayaṃ,3
virāgoti,3
sako,3
aññathattaṃ,3
passaddhi,3
khandhe,3
vissajjetvā,3
etāya,3
etāyāti,3
virāgā,3
samādhindriyaṃ,3
khaṇopi,3
etenāti,3
upādāya,3
padāni,3
saha,3
sekhabalanti,3
bhavissati,3
evameva,3
satāni,3
pharati,3
vimuttīti,3
anuttaraṃ,3
phalasamāpattiyā,3
pakkhe,3
labbhanti,3
vuttāva,3
saccaṃ,3
dukkhanti,3
imassa,3
saṃvattanti,3
ime,3
upekkhā,3
imesaṃ,3
vuttasabhāve,3
pākaṭaṃ,3
sattā,3
dukkhasaccassa,3
cakkañca,3
katthaci,3
bodhāya,3
cakkaṃ,3
katāya,3
ārāme,3
dukkhoti,3
ahampi,3
bālassa,3
buddhā,3
saṅgahitanti,3
nirodho,3
vikampati,3
nirodhe,3
saṅgahitānīti,3
nisīdati,3
nisīdi,3
viggahitaṃ,3
lakkhaṇānīti,3
nissaraṇanti,3
cevāti,3
vuttanayena,3
dvidhā,3
cakkavāḷapabbataṃ,3
akampittha,3
nisinnassa,3
sobhanaṃ,3
sukhitattāti,3
pajānāti,3
nisīdīti,3
vimuttattā,3
pharaṇe,3
ākārānaṃ,3
vuttañhetaṃ,3
samathabalaṃ,3
vuṭṭhānaṃ,3
akampiyaṭṭhena,3
ṭhitaṃ,2
cittanti,2
rathaṅge,2
ṭhitānaṃ,2
punaruttidoso,2
ubhayampi,2
cattāripi,2
tīsupi,2
mātikāniddese,2
chasu,2
ratiṃ,2
tatiyaṃ,2
dassanaṭṭhādayo,2
ṭhitattā,2
puññaṃ,2
buddhehi,2
maggaphalasampayuttā,2
cittabhāvanāti,2
dassanaṭṭhenātiādīsu,2
tuṭṭhā,2
therassa,2
punabhavo,2
mettāti,2
catubbidho,2
cittaviveko,2
tāsaṃ,2
rūpanti,2
dassanaṃ,2
manodvāre,2
dassanakiccakaraṇena,2
rāgādayo,2
cittacetasikānaṃ,2
ṭhatvā,2
cakkhādayo,2
tattheva,2
mettāvihārino,2
tettiṃsa,2
tathāgatabalehi,2
bujjhantīti,2
dasahi,2
tathāgatabalaṃ,2
purimā,2
mato,2
tiṭṭhatīti,2
dāne,2
cepi,2
maggasaccena,2
cakkhuṃ,2
byantībhūtanti,2
manasi,2
cakkhukaraṇī,2
meso,2
manāpo,2
cakkhu,2
maggasampayuttā,2
purecārikaṃ,2
mettākathāya,2
byantīhontīti,2
catutthaṃ,2
maggehīti,2
mettopasaṃhārassa,2
rāgassa,2
ṭhānato,2
mandapañño,2
cassa,2
puññābhisaṅkhāro,2
maggassa,2
tāvatā,2
tividhaṃ,2
rāgavirāgā,2
cakkāni,2
mettāyatīti,2
tayopi,2
tidhā,2
bujjhanaṭṭhena,2
ṭhānañca,2
tividhāpi,2
rakkhati,2
catūsupi,2
majjhimapañño,2
ṭhānānīti,2
lakkhaṇañca,2
dassetukāmo,2
khīṇāti,2
satisambojjhaṅgaṃ,2
satipaṭṭhānāti,2
khīṇāsavabalaṃ,2
sallakkhaṇato,2
sataṃ,2
sassatena,2
sāsane,2
samadhammoti,2
samādhiṃ,2
hananato,2
samādhimhā,2
samādhiyatīti,2
santanti,2
santako,2
khandhānaṃ,2
samaṃ,2
khandhā,2
hīnoti,2
samannāgatassa,2
saṅkhittāti,2
kevalaṃ,2
kāyaviveko,2
saṅkhatānaṃ,2
saṅkhatamiti,2
saṅkhatalakkhaṇāni,2
idampi,2
garuṃ,2
sakassa,2
gaṇhāti,2
sakalasarīraṃ,2
ekekasmiṃyeva,2
saddhiṃ,2
saddhindriyaṃ,2
sesānaṃ,2
ekūnatiṃsa,2
esa,2
esanā,2
sesamaggato,2
sesamaggānaṃ,2
koci,2
ko,2
sekho,2
sekhassa,2
kāyasaṅkhāro,2
savitakkasavicāraṃ,2
sāvakānaṃ,2
sāvakā,2
sahanato,2
satthu,2
satthaṃ,2
gāhavasena,2
kilese,2
gahitā,2
kilesasattughātāya,2
gahitattā,2
sattātiādinā,2
gammoti,2
kilesānañca,2
evañhi,2
saddhādīnaṃ,2
saṅkhatā,2
kāyaṃ,2
jātānaṃ,2
jātāni,2
jātantivacanaṃ,2
karonti,2
jātiādikaṃ,2
jātijarāmaraṇaṃ,2
jātijarāmaraṇāni,2
kārite,2
kāreti,2
jhānādīhi,2
jhānaṃ,2
kāraṇañhi,2
kāraṇaṃ,2
kāraṇabhūtena,2
sampattiyaṃ,2
kārako,2
sāmivacanaṃ,2
kālaṃ,2
kampatītiādi,2
kāmacchandādinā,2
sammādiṭṭhiṃ,2
sammāvimuttīti,2
sammāvācākammantājīvā,2
sammasitvā,2
kāmāti,2
kāmāvacarakusalacetanā,2
sammāsambodhiṃ,2
sambandhato,2
samayoti,2
jarāmaraṇanti,2
kasmā,2
saṅkhāravipariṇāmalakkhaṇasuññāni,2
saṅkhārāti,2
samāpattiṃ,2
samāpattiyo,2
saṅkhārasuññaṃ,2
idhāpi,2
īdisaṃ,2
ijjhatīti,2
imaṃ,2
kato,2
kati,2
kathīyatīti,2
kathito,2
iddhi,2
indriyabalabojjhaṅgamaggaṅgādibhedaṃ,2
saṅgahitā,2
iriyāpathe,2
isīnaṃ,2
saṃvatteyya,2
samuṭṭhāpetvā,2
itare,2
itarena,2
itthiyotiādinā,2
samudaye,2
samatiṃsa,2
samudayasaccanti,2
jarāmaraṇādikassa,2
jarāmaraṇaṃ,2
indriyānaṃ,2
dasseti,2
ekekaṃ,2
saddhā,2
svāvatthitaṃ,2
sabbathā,2
lokuttarakathāya,2
dhammehi,2
dhammeti,2
dhammoti,2
dhammuddhaccaṃ,2
lokuttaradhammā,2
suttantassa,2
lokuttarā,2
dhammuddhaccaviggahitaṃ,2
dhammuddhaccena,2
dharamāneyeva,2
dhātūnaṃ,2
susamāraddho,2
dhuraṃ,2
sūriyo,2
dhuvena,2
sabbeva,2
dibbaṃ,2
sabhāgaṃ,2
lokena,2
suññesu,2
lokato,2
disvā,2
suññasuññaṃ,2
sabhāvaṃ,2
dhammasāmaggiyā,2
lokuttaranti,2
tadā,2
dhammarāje,2
dassetuṃ,2
sabbadisāsu,2
dassitaṃ,2
dassito,2
daṭṭhukāmo,2
datvā,2
desanādhammacakkaṃ,2
desanāñāṇaṃ,2
sabbakilesānaṃ,2
taṇhaṃ,2
sabbamidha,2
desitaṃ,2
sabbāni,2
saccacatukkaṃ,2
maggañāṇena,2
dhammacakkakathāya,2
tamatthaṃ,2
tahiṃ,2
tādisānaṃ,2
dhammaddhajo,2
tadassa,2
tadanvayā,2
tadanuyuttānaṃ,2
maggā,2
tadaṅgavasena,2
dhammañca,2
sabbasaṅkhāresu,2
lokuttarattaṃ,2
tameva,2
sesesu,2
diyaḍḍhasatanti,2
dubhatosuññaṃ,2
dvīsu,2
soḷasahi,2
ekacitte,2
kusaluppādanakāle,2
kusalo,2
sīsaṃ,2
kusalesu,2
kusalaṭṭhena,2
sacce,2
kusalasaccaṃ,2
saccehi,2
ekamekissā,2
ekappahāreneva,2
sīhoti,2
sīho,2
kusalanti,2
sacchikātabbaṃ,2
sacchikataṃ,2
kusalā,2
ekattanānattasuññāni,2
sevitabbo,2
ekattanti,2
ekattasuññaṃ,2
sevitabbāti,2
seṭṭho,2
saddaṃ,2
seṭṭhaṃ,2
soḷasahīti,2
dvinnaṃ,2
dvepi,2
saccaṭṭho,2
saccādīsu,2
dukkhamaggasaccāni,2
sukhoti,2
dukkhameva,2
dukkhañca,2
dukkhanirodhagāminī,2
dukkhanirodhaṃ,2
dukkhanirodhasaccāni,2
sukhinoti,2
lakkhaṇe,2
dukkhasaccanti,2
sukhena,2
saccañāṇaṃ,2
doso,2
dukkhasamudayaṃ,2
dukkhassa,2
sukhanti,2
dukkhavipākattā,2
lakkhaṇadvayaṃ,2
sudiṭṭhā,2
saccapariyāpannāti,2
saccappaṭivedhaṃ,2
labhetha,2
soyeva,2
sotāpattiphale,2
dutiyaṃ,2
dvādasākāraṃ,2
saccāti,2
dukkhasamudayasaccāni,2
puṃ,2
ekaggaṃ,2
kamena,2
avasesā,2
pavattanaṭṭhena,2
pahīyanti,2
vuccanti,2
pariggahā,2
uttariṃ,2
nekkhammassa,2
paccayapariggahe,2
akusalanti,2
akusalaṃ,2
nekkhammaṃ,2
pavattati,2
arahattappattaṃ,2
averā,2
vuccatīti,2
averāti,2
niruttīsūti,2
pavattattā,2
avidūre,2
nekkhammenakāmacchando,2
akusalasaccaṃ,2
arahattappatti,2
pavattanato,2
aniccanti,2
nibbānadhammo,2
viyāti,2
vodānampi,2
ālapite,2
aṭṭhāsi,2
ñeyyāni,2
pahātabbaṃ,2
vacanesu,2
uttamaṃ,2
niruttisatāni,2
neva,2
atthena,2
netaṃ,2
vacanassa,2
visabhāgasuññaṃ,2
nesohamasmi,2
akusalo,2
vacanānaṃ,2
āvajjanupekkhāya,2
vosaggā,2
nibbānameva,2
vikkhambhito,2
avijjamānassa,2
apuññābhisaṅkhāro,2
paresaṃ,2
ayañca,2
vuttatthā,2
āyatiñca,2
uppādito,2
uppādetvā,2
ahesuṃ,2
vikkhepo,2
vuttatthāni,2
bahiddhāsuññaṃ,2
uppādāya,2
nisinnā,2
appattā,2
aggasuññaṃ,2
parato,2
phalabojjhaṅgā,2
nātivattantīti,2
nissakkavacanaṃ,2
vuttappakārassa,2
āvusoti,2
paṭipadanti,2
pariccāgaṭṭhena,2
akusalacetanā,2
paccayaṃ,2
aniccatotiādinā,2
nisajjadose,2
avijjāvirāgā,2
pavattite,2
virodhitacitto,2
akāsi,2
arahattaṃ,2
pavattetiyeva,2
avipariṇāmadhammena,2
pariyādiyati,2
ākāre,2
ākārā,2
akampiyo,2
vuttānīti,2
uppanne,2
ajjhattasuññaṃ,2
avitakkavicāramattaṃ,2
pavisitvā,2
aviparītato,2
paṭipadānaṃ,2
nibbānañca,2
pavattamānaṃ,2
anattā,2
asīti,2
pariññeyyaṃ,2
padahanti,2
vāyamanakāle,2
assaddhiye,2
padaṃ,2
anativattamānā,2
pādamūle,2
paṭivedhaṭṭhenāti,2
vatthu,2
vissajjanaṃ,2
vigatalomahaṃso,2
paṭivedho,2
vigataṃ,2
niddaṃ,2
athāti,2
vissajjitanti,2
nidānaṃ,2
paṭivedhakkamaṃ,2
visesito,2
anekāhi,2
āsevanādīni,2
veyyākaraṇesu,2
patiṭṭhāpeti,2
pacchimānaṃ,2
nimminitvā,2
nikantiṃ,2
vīsasataṃ,2
patiṭṭhāti,2
asaṅkhataṭṭhenāti,2
patiṭṭhitā,2
niccoti,2
veditabboti,2
āsavānaṃ,2
visārado,2
āsavaṭṭhāniyehi,2
asekhabalaṃ,2
asekhabalanti,2
paccuppannaṃ,2
patiṭṭhitoti,2
visesapadaṃ,2
visesato,2
patiṭṭhitattā,2
nibbānañhi,2
āneñjābhisaṅkhāro,2
asaccāni,2
parihāyatīti,2
aṅgassa,2
nibbānassa,2
nirodhasamāpattito,2
attato,2
nirodhassa,2
amānusiṃ,2
vivekaninnanti,2
nibbānārammaṇe,2
visaṃ,2
attattaniyehi,2
aṅgena,2
vajjetvā,2
vikiranti,2
atthaṃ,2
amaggaṃ,2
aniccādito,2
aniccañca,2
viveke,2
paṭipāṭiyā,2
paccayehi,2
pattomhīti,2
pattomhi,2
yuttīhi,2
vissaṭṭhaindavajiramiva,2
pādehi,2
aneñjaṃ,2
atītā,2
ariyo,2
ānandoti,2
pattaṃ,2
ativatteyya,2
pariññātaṃ,2
padhānaṃ,2
vasabho,2
anāgatā,2
paṭipattiyā,2
vijjā,2
ariyaphalāvahaṃ,2
parimāṇena,2
paṭṭhāya,2
nirodhasaccassa,2
patto,2
ariyasāvako,2
appaṭivattiyanti,2
ahosi,2
bahulīkarotīti,2
anuyogo,2
abyākataṭṭhena,2
ñāṇabalaṃ,2
bhāvetabbanti,2
abyākatasaccaṃ,2
bhāvitanti,2
bhāvoti,2
ponabhavikā,2
bhavattā,2
aññatarenāti,2
vipassanācittabhāvanā,2
bhikkhū,2
anuppannapubbaṃ,2
uḷāroti,2
bhikkhuno,2
yogissa,2
uḷārāya,2
uḷārāni,2
pañcavaggiye,2
bhinditvā,2
vipassako,2
upagacchati,2
aḍḍhateyyāni,2
pathavī,2
yathāvuttaṃ,2
addhā,2
yathāvuttānaṃ,2
aññassa,2
pāpakaṃ,2
obhāsādike,2
pabhavo,2
yatheva,2
apadissati,2
acalo,2
bhāvaniddeso,2
yattakena,2
bhavanti,2
paññāyāti,2
abyāpajjā,2
upagantvā,2
bhāvanāvaseneva,2
abhirataṃ,2
ukkantā,2
nadatīti,2
okkantitvā,2
mūlaṃ,2
paṇḍitehi,2
abhāvena,2
udayabbayānupassanāya,2
vipassanāsampayuttaṃ,2
udapādīti,2
bojjhaṅge,2
pannarasa,2
paṇḍito,2
yujjanti,2
brahmacakkaṃ,2
patanti,2
puggalassa,2
brahmalokaṃ,2
vipassanāvīthi,2
vipassantassa,2
pūjaṃ,2
patanuppatanavasena,2
sammappadhānāti,2
paṇḍitanimittāni,2
pabbajitena,2
nādaṃ,2
pothujjanikoti,2
odhi,2
bhummatthe,2
yojane,2
bhusaṃ,2
pañcindriyāni,2
uggacchantī,2
mūlapaṭisambhidāya,2
uddisitvā,2
aññehi,2
vippamuttā,2
okkamitvā,2
pannarasasu,2
pannarasannaṃ,2
añño,2
uddhaṃ,2
paṇḍitalakkhaṇāni,2
yuganaddhakkamo,2
pāpento,2
yathāsabhāvattā,2
acalaṭṭhānena,2
virāgaṃ,2
pariyosānaṃ,2
upekkhāya,2
paṭijānātīti,2
parāni,2
upekkhāti,2
ādito,2
nānattekattaṃ,2
ñāṇakathāyaṃ,2
upayogavacanaṃ,2
pamāṇabaddhā,2
upaṭṭhāti,2
nānattasuññaṃ,2
upaṭṭhānanti,2
pharaṇato,2
nānattaṃ,2
upatthambhanaṭṭhena,2
aphalameva,2
phalasamāpattiṃ,2
vuṭṭhānampi,2
āgatāni,2
pakkhanditvā,2
nāssa,2
uppādarahitaṃ,2
anipphannattā,2
pākaṭo,2
paṭiññaṃ,2
balakathāya,2
vuttehi,2
uppādakkhaṇe,2
ñāṇasahassāni,2
āgato,2
vimuccanti,2
bālanimittāni,2
viramaṇakāle,2
pakkhandanavosaggattā,2
uppādajarābhaṅgā,2
virajjati,2
vimuttaṭṭhenāti,2
napuṃsakavacanaṃ,2
bālalakkhaṇāni,2
upasaṅkamitabbo,2
asammūḷho,2
bhaṅgakkhaṇe,2
phassanā,2
upasaggena,2
nānappakārato,2
vipariṇāmena,2
bhavā,2
upaparikkhati,2
virāganiddese,2
bhaṅgaṃ,2
aparena,2
pathaviṃ,2
uparimassa,2
adhimāniko,2
vipariṇāmasuññaṃ,2
vipariṇāmo,2
nānākilesavasena,2
parisuddhāni,1
pariyogāhananti,1
pariyogahanasuññantipi,1
pariyāyavacanaṃ,1
sādhukaṃ,1
parisuddhacittassa,1
parivaṭṭā,1
sahajāte,1
paripūraṇaṭṭhena,1
sakaṭasatehi,1
parisāsūti,1
sahavipassanāya,1
sāduphalūpabhogādhippāyena,1
sakajanapadagamanatthaṃ,1
parivajjayitvā,1
pasaṃsatītiādīsu,1
sadisameva,1
sakiccanipphādanato,1
pāripūrīti,1
sahajātāni,1
passantopi,1
sakiccakaraṇe,1
passanti,1
sādhu,1
parivattanapakatikaṃ,1
sādhayamānā,1
sadisasuññanti,1
parivaṭṭānaṃ,1
sādhayatīti,1
sajjantīti,1
pasaṃsāya,1
sahitā,1
pariyāyehi,1
sakiccakaraṇasamatthattepi,1
parivitakkitaṃ,1
sakabhāvena,1
pariyāyasuññatāhi,1
sakalassa,1
pasāretvā,1
pariyuṭṭhānāti,1
parivāravasena,1
sadisā,1
sakalaṃ,1
sakakkhaṇe,1
pasaṃsanīyaṃ,1
pariyādānaṃ,1
passaddhiyā,1
pasatthaṃ,1
parivāritaṃ,1
passaddhāni,1
pāsādiko,1
pārupitunti,1
passaddhādīhi,1
sakadāgāmimagguppādanena,1
sahajātādayo,1
passaddhisukhehi,1
sakalavihāraṃ,1
pariyādānanti,1
pasaṃsanīyo,1
sagāravasappatissavacanaṃ,1
sahagatāti,1
passaṃ,1
pariyosānaṭṭhena,1
pariyāpannā,1
sakasantāne,1
sakasakakiccameva,1
sahajātānīti,1
sādhukāramadaṃsūti,1
sahajātadhammānañca,1
sakamano,1
sādhukārasaddo,1
pariyuṭṭhānā,1
sakadāgāmimaggo,1
sādhūti,1
sakamanā,1
sakalāyapaṭipattiyā,1
parivārāti,1
sahagatā,1
pariyogāhanasuññe,1
parivāraṭṭhena,1
samanupassanto,1
sakiṃyeva,1
samatikkantāti,1
paramatthato,1
samatiṃsāya,1
paramatthasuññanti,1
samatthabhāvadassanatthaṃ,1
paramatthasuññaniddeso,1
paramatthasuññañcāti,1
paramatthasuññañca,1
samayantiādikaṃ,1
paramatthakhaṇenāti,1
paramaṃ,1
paraloko,1
parabhāvañca,1
pāpuṇīyati,1
pāpuṇitvāpi,1
samayo,1
pāpuṇanavasena,1
pāramippattoti,1
pāpuṇanaṭṭhena,1
pāramiyo,1
samatikkamma,1
parassa,1
samathapubbaṅgamādīnaṃ,1
samathapubbaṅgamaṃ,1
samathapubbaṅgamo,1
samathassa,1
samathavipassanā,1
parasattānanti,1
parasantāne,1
samathavipassanaṃ,1
samathe,1
parapuggalānanti,1
parappavādānanti,1
parappavādānaṃ,1
paranimmitesu,1
samathoti,1
samatikkamantīti,1
paranimmitavasavattī,1
samatikkamo,1
paravādī,1
pāpetvā,1
