samādhissa,2
kammassa,2
rūpaṃ,2
samalaṅkato,2
iddhīti,2
iddhi,2
maggaṃ,2
pubbabhāge,2
maraṇānussati,2
pavassantūti,2
mātikaṃ,2
ettāvatā,2
pavarākārā,2
ete,2
mettā,2
patto,2
siyāti,2
paṭimaṇḍiteti,2
nāḷikerā,2
dve,2
dvādasa,2
dutiyacatutthāruppasamādhi,2
sukhaṃ,2
gahetabbā,2
diṭṭhivisuddhi,2
pavattanaṃ,2
manobhuno,2
maggānantaraṃ,2
pīti,2
phalanti,2
phalacittaṃ,2
hitatthāya,2
sāsanassa,2
hi,2
maṇḍapā,2
gāthābandhavasena,2
gataṃ,2
senāsanaṃ,2
senāsane,2
sesā,2
maṇḍito,2
mano,2
pavattisambhavato,2
bhavaṅgaṃ,2
pākāraparikhā,2
adhippāyo,2
appamaññā,2
vuttañhetaṃ,2
āgatoti,2
ārammaṇesu,2
ānāpānasatīti,2
vibhūsito,2
anto,2
visesena,2
yathākkamaṃ,2
vibhāvetvā,2
vasatā,2
ayuttanti,2
vinā,2
anukūlāti,2
vasantenāti,2
veyyākaraṇo,2
antarāyaṃ,2
varamadhurāni,2
vaḍḍhetvā,2
vidhi,2
vanāni,2
vihāre,2
aṭṭha,2
atisayena,2
varamadhuravacanāni,2
varā,2
āvāso,2
yaṃ,2
visesanaṃ,2
varakūpā,2
āgantvā,2
uttamo,2
vicitrā,2
vinayakathaṃ,2
accutavikkantaṃ,2
virājito,2
yattakaṃ,2
viññāṇañcāyatanaṃ,2
bhagavato,2
vinayavinicchayo,2
ambudo,2
aparaṃ,2
vāti,2
yo,2
accuggatā,2
accuggavaramaṇḍapā,2
vinayapiṭakassa,2
anupādisesāya,2
uppajjanti,2
rāgacariyādīnaṃ,1
vitakkādijhānaṅga,1
payojanābhāvā,1
rāmaṇīyake,1
ramanaṭṭhānabhūteti,1
pavisitvā,1
rakkhatīti,1
rajjaṃ,1
puññasampadaṃ,1
vītasokanti,1
rājīhi,1
vitthārakkamena,1
puññena,1
pupphañca,1
vīriyena,1
pupphaphalārāmā,1
pupphūpagaphalūpagachāyūpagehi,1
puraṃ,1
purimānaṃ,1
pavesaneti,1
vitīriyāti,1
payojanaṃ,1
visabhāgena,1
pavesananimitte,1
puthujjanagottassa,1
racayantena,1
racitoti,1
rāgassa,1
rāgacaritassa,1
rāgādīnaṃ,1
purimapadena,1
puññanti,1
pekkhanavasena,1
pītatthāya,1
visuddhīhi,1
piyo,1
pokkharaṇisobbhaudakavāhakaparikhādīnaṃ,1
piṭakāni,1
visuddhibhāvanānukkamabalena,1
pothujjanikā,1
piṭakānaṃ,1
phuṭṭhenāti,1
viseso,1
pubbāparavasena,1
pujjabhavaphalanipphādanato,1
puḷuvakaṃ,1
puna,1
phuṭṭhavasena,1
visesenāti,1
ramaṇīyatare,1
vitakkabaleneva,1
visesato,1
visesatoti,1
phalajavanānamanantaraṃ,1
visuddhimaggato,1
puññakammānubhāvena,1
puññapphalabhāvena,1
phalapaccavekkhaṇajavanānantare,1
phale,1
punasaddatthanīhārattho,1
phalūpacārena,1
pharati,1
pharusaṃ,1
punapi,1
punātīti,1
pītakasiṇaṃ,1
upekkhābrahmavihārassa,1
ramati,1
sakalopi,1
sakalaṃ,1
sakalalokahitekahetuno,1
sakalalokahitatthāya,1
sahitā,1
sahanato,1
sahagatatā,1
saggārohaṇasopānaṃ,1
saddhivihārikaṃ,1
viññāsakkamato,1
viññāya,1
saddhādīnaṃ,1
saddhācaritavaṇṇitanti,1
saddhācaritassa,1
saddasatthaalaṅkārasatthachandovicitisatthānupātena,1
saddaṃ,1
sacchikarotu,1
saccānulomo,1
saccānulomikanti,1
sakasakavipassanānaṃ,1
sakkaccaṃ,1
sālañca,1
viññāṇañcāyatanādiuttarajjhānassa,1
vinayo,1
samāhito,1
samāhaṭāni,1
samāhāro,1
vinicchayaṃ,1
samādhinti,1
vinicchayamāha,1
samādhiṃ,1
samādhibhāvanāya,1
viññāyati,1
samādhiādīnaṃ,1
vinicchitattā,1
samādhatthāya,1
samacattālīsāya,1
vinīlakaṃ,1
samacattālīsakammaṭṭhānadhammā,1
samacattālīsa,1
viññāṇañcāti,1
sallakkhantena,1
salilassa,1
vinicchayoti,1
ramanti,1
saccānanti,1
viññāyatīti,1
vipulā,1
viracitaṃ,1
viracitassa,1
rūpāvacarappanāvasapavattāni,1
rūpāvacarajjhānāni,1
rūpāvacaracittāni,1
rūpāvacaracatutthabhāvanāvisesasambhavato,1
rūpāvacaracatukkajjhānikā,1
rūpāvacarabhavasukhānaṃ,1
pavattiṭṭhānanti,1
rūpasamatikkamābhāvā,1
virāgatthāya,1
rūpārūpaloke,1
virāgo,1
ruhiṃsu,1
rattiṃ,1
rati,1
rassattaṃ,1
raso,1
sabbadukkhakkhayasaṅkhāte,1
vipubbakaṃ,1
vipassanāpādakattena,1
sabbakilesabandhanaṃ,1
viññeyyāti,1
sabhāvārammaṇepi,1
sabhāvadhammagocarā,1
sabbeti,1
sabbesameva,1
sabbasukhopakaraṇasampanne,1
sabbassa,1
vipallāsaggahaṇadoso,1
vipassanaṃ,1
saccānaṃ,1
sabbasoti,1
sabbānurūpakāti,1
sabbaṅgasampanneti,1
sabbañcetaṃ,1
sabbampi,1
sabbametaṃ,1
vipassanāpādakabhāvena,1
sabbalokassa,1
sabbakilesadarathānañca,1
vipassanāpādakajjhānānamaññatarato,1
vipassanāñāṇameva,1
pavattitaṃ,1
vūpasamanato,1
vitthāravaṇṇanā,1
yathābhūtañāṇadassanatthāya,1
parasattānañca,1
paramo,1
paramaveyyākaraṇo,1
yathādiṭṭhanāmarūpadhammānaṃ,1
paramatthadhammālambaṇāti,1
paramatthabhāvatoti,1
paramatthabhāvato,1
paramaratiṃ,1
paramaratikaravaramadhuravacanāni,1
paramaratikaravaramadhuravacanānaṃ,1
yathāha,1
paramarati,1
paramapaveṇigāmo,1
paramakavijanānaṃ,1
paramakavijanahadayapadumavanavikasanakaro,1
paramakavijanahadayapadumavanāni,1
paramakavijanā,1
parama,1
parato,1
paraṃ,1
pari,1
paricchinditvā,1
parisāya,1
vutto,1
paripucchati,1
paripañhati,1
pariññābhisamayādivasena,1
parinibbāyatīti,1
parinibbātūti,1
pariṇāmento,1
parimuccatīti,1
parimaṇḍalādisambhavato,1
vuttoti,1
parikhā,1
parikammopacārabhāvanāvasappavattāni,1
yā,1
parikammaṃ,1
parikammakāle,1
yadi,1
paricchinnākāsakasiṇanti,1
yathābhūtañāṇadassanaṃ,1
paribhamantabhamarāmavajjāhi,1
vuṭṭhidhāraṃ,1
pārājikato,1
pāpuṇātīti,1
pañcahi,1
yathāvuttabhedanayamukhena,1
yathāvuttanayena,1
pañca,1
panassa,1
yathicchitena,1
pāmokkhetiādi,1
pāmojjatthāya,1
pāmojjaṃ,1
pamāṇatañca,1
yattha,1
pamāṇataṃ,1
pamāṇasūcanena,1
pamāṇabhūtataṃ,1
pāḷinayaatthanayaekattanayādayova,1
yāva,1
ye,1
yogasaṅkhātassa,1
pakāsitanti,1
pañcakajjhānikā,1
pāpuṇātu,1
yāthāvato,1
pañcakanayena,1
yathānikkhittamātikānukkamena,1
pāpaṃ,1
pantīhi,1
panthaniṃ,1
paññāyāti,1
paññāya,1
yathāraddhaṃ,1
paññāpakatinoti,1
paṇṇañca,1
paṅkajā,1
yathāti,1
paṇḍitoti,1
yathātiādi,1
pañcavisuddhiyo,1
pañcavidhaṃ,1
pañcaṅgasamannāgataṃ,1
pañcamaṃ,1
pañcamajjhānikā,1
pañcakkhandhādimukhesu,1
pañcakajjhānikānītiādinā,1
pavattitadesaṃ,1
pārisesato,1
parivajjeyya,1
pattanti,1
paṭṭanaṃ,1
pattabbattāti,1
paṭivinodenti,1
paṭivijjhitvā,1
patiṭṭhitoti,1
patiṭṭhito,1
patiṭṭhātumasakkuṇeyyattā,1
patiṭṭhāti,1
patiṭṭhābhāvena,1
paṭisaṅkhānupassanā,1
paṭipāṭivasena,1
paṭipajjantānaṃ,1
paṭipadāñāṇadassananti,1
pātimokkhasminti,1
vuttamevāti,1
pātimokkhasaṃvarasīlaparidīpakaṃ,1
pātimokkhasaṃvarasīlādiṃ,1
vuttamevatthaṃ,1
pattesu,1
paṭikkūlasaññāti,1
paṭṭhāya,1
patthitameva,1
pavattatīti,1
pavattantīti,1
pavattañāṇaṃ,1
vitthāravaṇṇanaṃ,1
vivaranti,1
pavattaṃ,1
viyāti,1
vodānato,1
pavaro,1
pavarākārapākāraparikhāparivārito,1
pavarākārapākāraparikhā,1
vuccatīti,1
pavakkhāmīti,1
vūpasamanimittattā,1
patvā,1
pātubhūtesu,1
vuttalakkhaṇako,1
pātubhūte,1
vuttameva,1
patthetvā,1
parivajjetvā,1
paṭikkūlārammaṇe,1
paṭikkūlārammaṇattā,1
paṭhamadutiyādīni,1
paṭhamādīnīti,1
pāṭhāgato,1
pasutaṃ,1
passituṃ,1
vuttehi,1
passaddhatthāya,1
pasatthatarassa,1
vutteti,1
pasāsanaṃ,1
pasādaṃ,1
vuṭṭhāya,1
pasādajananaṃ,1
pāsādahammiyamāḷādayo,1
pariyosāpetukāmo,1
pariyosāne,1
pariyattipaṭipattipaṭivedhasaṅkhātaṃ,1
parivārito,1
vuṭṭhāyāti,1
paṭhamajjhānādīnaṃ,1
vuttānaṃ,1
paṭhamajjhānasseva,1
paṭhamajjhānikāni,1
paṭikkūlārahassa,1
paṭiccāti,1
paṭibhayaṃ,1
paṭibhāgārammaṇānīti,1
paṭibhāganimittakasiṇugghāṭimākāsatabbisayapaṭhamāruppaviññāṇatadabhāvasaṅkhātāni,1
vuttappayojanaṃ,1
pāti,1
vuttassāti,1
pathavinissitasabbajanakāyaṃ,1
pathavīkasiṇaṃ,1
paṭhamāruppaviññāṇābhāvapaññattiyā,1
vuttāti,1
paṭhamāruppassa,1
paṭhamāruppacittassa,1
paṭhamanti,1
vuttāvasesaṃ,1
paṭhamamaggaphalāni,1
vutte,1
paṭhamajjhānikāti,1
paṭhamajjhānikā,1
samanantarameva,1
sambandhanivattanatthaṃ,1
vinayavinicchayassāpi,1
vaḍḍhetabbānīti,1
ṭhānāni,1
tesūti,1
vajjetvā,1
vakāro,1
vakkapañcakādīni,1
terasa,1
vakkhamānattā,1
vakkhāmāti,1
tenetaṃ,1
tenāha,1
vākyaṃ,1
tejokasiṇaṃ,1
vānatarūnaṃ,1
vaṇṇakehi,1
vaṇṇalopo,1
tāya,1
tāvidaṃ,1
vaṇṇitehi,1
ṭhapitaṃ,1
vāpīti,1
therānaṃ,1
ṭhito,1
tīṇi,1
vaḍḍhanato,1
tiṃsakammaṭṭhānesu,1
vaḍḍhanāvaḍḍhanā,1
tilakkhaṇākārādiparicchedikāya,1
tikkhattuṃ,1
tikajjhānikesu,1
tikajjhānikatā,1
tikajjhānikā,1
tikajjhānāti,1
tikajjhānānīti,1
tikacatukkajjhānikāni,1
tīhi,1
tihetukapaṭisandhipaññāya,1
thūpena,1
vaḍḍhetabbā,1
thullanatamahantabhāvasāmaññena,1
vaḍḍhetabbamevāti,1
vaḍḍhetabbāni,1
therena,1
vacanuggāro,1
tattakaṃ,1
tatoti,1
vassaṃ,1
taṃdassaneneva,1
tambapaṇṇiyo,1
tambapaṇṇiyenātiādi,1
tambapaṇṇiyenāti,1
tambapaṇṇimhi,1
vassavalāhakādhiṭṭhitā,1
tālañca,1
taḷākā,1
tāhi,1
tadāyattavuttitāyāti,1
tadatthe,1
vassavalāhakāti,1
tadārammaṇāni,1
tadanantarameva,1
tadadhigamāya,1
tadadhigamanīyaṃ,1
tadabbhantare,1
tacapañcakaṃ,1
taṃmūlakānaṃ,1
tatramajjhattopekkhāya,1
taṃmūlikañca,1
taṃtaṃṭhānānaṃ,1
tatiyāruppassa,1
tatiyajjhānasampayuttasomanassātikkamanato,1
tathāpi,1
tathāladdhanāmassa,1
varamaṇḍapā,1
varāni,1
tassāti,1
varapāsāde,1
tassānujāyateti,1
tassā,1
varāti,1
vasabho,1
vasantānañca,1
vasanti,1
taruṇasassaṃ,1
tarūnaṃ,1
taritvā,1
tanti,1
tañca,1
vasena,1
tabbaṇṇanato,1
tiṇṇanti,1
tipiṭakanayā,1
upacārappanātotiādi,1
upacārappanātoti,1
upacārappanābhedalokiyasamādhiṃ,1
upacārabhāveyeva,1
ujuvipaccanīkavasena,1
ujuvipaccanīkabhāvena,1
uppādavayantātītakattā,1
uggiraṇaṃ,1
uppajjati,1
uggatoti,1
uggatena,1
uggatā,1
uppajjatīti,1
uppajjitvā,1
uggahitanimittaṃ,1
uggahetvā,1
uddisitvā,1
uddhumātakaṃ,1
uppalāni,1
upacārappanāvasena,1
uddhumātakādayo,1
upacārāvahā,1
upacārāvahādayo,1
upekkhā,1
upāyenāti,1
upāyena,1
upāyasampaṭipādanatthaṃ,1
upaṭṭhānaṃ,1
upasobhito,1
upasobhite,1
upasaṅkamitvā,1
upasamo,1
upekkhāti,1
upasamānussatīti,1
upasamānussati,1
upari,1
upaparikkhitvā,1
upakkilesesu,1
upeti,1
upakkilese,1
upacārāvahāti,1
upacārāvahāni,1
uppādabhaṅgānupassanāvasappavattā,1
tipiṭakaṃ,1
udayaṃ,1
udayabbayānupassanādivipassanānaṃ,1
tīrantaruhavātīratarurājāno,1
uttame,1
tīrantaruhavānatarurājivirājiteti,1
tīrantaruhānaṃ,1
uttānaseyyakadārako,1
tīranta,1
uttāniṃ,1
tīrameva,1
tipiṭake,1
uttarapadalopena,1
tipiṭakapariyattippabhedāyatanabahussutānaṃ,1
uttaroṭṭhe,1
vacanakkhamo,1
vacanāni,1
tipiṭakanayavidhimhi,1
tipiṭakanayavidhikusalo,1
tipiṭakanayavidhi,1
vacanato,1
tipiṭakanayānaṃ,1
tīrante,1
udayabbayātiādi,1
ussito,1
tiratārīṇatalādigaṇehi,1
udakañcāti,1
udakaṃ,1
ucchusassādīnaṃ,1
ucchu,1
uppannāni,1
uppannassa,1
ubhayesaṃ,1
ubhayatīrapupphaphalapallavālaṅkatatarulatāvanehi,1
ṭṭhānaubhayaṃ,1
tosaṃ,1
tividhasāsanaṃ,1
tiṭṭhatītiādi,1
tiṭṭhati,1
tīsu,1
uppattito,1
tissoti,1
uragapuraṃ,1
tissaṃ,1
uragapuro,1
tīrassa,1
samannāgatattā,1
tā,1
vattā,1
vikkhipati,1
sappaññoti,1
santinti,1
santimārammaṇaṃ,1
saññāvedayitanirodhassa,1
saññā,1
vikkhittakaṃ,1
vilopādiākularahite,1
vimuttatthāya,1
vimutti,1
saṅkhātaṃ,1
saṅkhārupekkhāñāṇaṃ,1
saṅkhārehi,1
saṅkhāre,1
saṅkhārattayapaṭiggahavasapavattaṃ,1
saṅkhārānaṃ,1
vimuttiñāṇadassanaṃ,1
saṅkhāradukkhaggino,1
saṅkhāradhamme,1
vikkhāyitakaṃ,1
vimuttiñāṇadassanatthāya,1
sappāyaṃ,1
vikkantañcāti,1
satīti,1
viharantassa,1
sassasamiddhīnaṃ,1
sassādīni,1
sāsati,1
viharantenāti,1
sasantānagatakilesādīnaṃ,1
viharanti,1
sarīrabhūtāni,1
sarade,1
saradambudo,1
saradambudena,1
saradambudasaṅkāso,1
vihāreti,1
vikasanaṃ,1
sārabhūtanti,1
vikkamanaṃ,1
vikkamoti,1
sappāyasevanopakārāya,1
vikkanto,1
sattā,1
saṅkāso,1
sānisaṃsaṃ,1
sammasanto,1
sammāsambuddhena,1
saṃkiṇṇā,1
samiddhe,1
sambhavato,1
vinayassa,1
upekkhāsahagatatā,1
samattho,1
samatikkamena,1
samāsetvā,1
vinayassāvabodhatthaṃ,1
samāpito,1
samāpajjitvā,1
samanussarantoyamācariyo,1
samanusāsante,1
vinayavinicchayakathāya,1
vinayavinicchayappakaraṇaṃ,1
sāmaññato,1
sāmaññaniddese,1
sampādetvāti,1
saṅkappā,1
sampajjanti,1
sampattaṃ,1
sanidānaṃ,1
saṅghānussati,1
sandhijo,1
sandhāya,1
sandamānasātasītalapasannasalilehi,1
saṃvaro,1
saṃvaratthāya,1
vinayadharā,1
samussito,1
samuddiṭṭhaṃ,1
samuddissāti,1
samuddissa,1
samudayasaccavavatthānaṃ,1
samucchedappahānena,1
saṃsāradukkhassa,1
saṃsāracārakā,1
vinayanādīhi,1
sampuṇṇā,1
sampiṇḍite,1
sampāto,1
sutvā,1
sattaloko,1
sattānaṃ,1
vavatthānañca,1
sotuṃ,1
vavatthāne,1
vavatthāneti,1
sotujanaṃ,1
sotāpattimaggassa,1
vavatthapetvā,1
sotāpattimaggañāṇasaṅkhātaṃ,1
sotadhātuyā,1
sositavipākakkhandhakaṭattārūpasaṅkhātaupādisesarahitattā,1
vaye,1
sosayitvā,1
sosanavasena,1
soṇḍiṃ,1
somanasseneva,1
soḷasavidhaṃ,1
sokaparidevadukkhadomanassaupāyāsādīhi,1
sobhito,1
vetarūparukkhānaṃ,1
sūceti,1
sivaṃ,1
sukakokilamayūrādisakuṇānaṃ,1
sukhasahagatatāsambhavato,1
suteneva,1
sutabuddhattā,1
sūriyo,1
vattabbaṃ,1
sūriyarasmiṃ,1
surasodakena,1
vattabbānamatthavisesānaṃ,1
surasodakasampuṇṇavarakūpā,1
vattabbe,1
surasodakaṃ,1
suraso,1
surasañca,1
surasaṃ,1
sundaro,1
sukhitā,1
sukhenevācirena,1
sukhena,1
sukhavihārassāti,1
sukhatthāya,1
vavatthānaṃ,1
sattamavisuddhiñāṇaṃ,1
sītuṇhādiparissayassa,1
vibhāvaye,1
seyyatthikehīti,1
seṭṭhassātiādi,1
seṭṭhassāti,1
seṭṭhapariyāyo,1
sesamaggaphalāni,1
sesaṃ,1
sesakanti,1
viditalokuttarasampattinipphādanavaseneva,1
vidito,1
vigacchantūti,1
savitakkassa,1
vigatasokaṃ,1
savanuggahadhāraṇādīsu,1
vigatattā,1
savaṇṇakasiṇāti,1
satthari,1
sattesu,1
sattatiṃsāya,1
sattapaññattiyā,1
siddhiṃ,1
sītasiniddhavipulapulinatalehi,1
sīhasaddo,1
sikkhākāmānaṃ,1
vibhāvento,1
sītasiniddhaekapabbatarājā,1
pakāsanato,1
vibhavūpanissayatāya,1
sissena,1
vicchiddakaṃ,1
vicitra,1
sīlavisuddhimūlikā,1
sīlattayaṃ,1
sīlasutapaññādiguṇasamannāgatakalyāṇamittako,1
sīlasārāditividhasikkhāsārassa,1
sīlasamaṃ,1
sīlānussati,1
vicitravipulaaccuggavaramaṇḍapā,1
sīlanti,1
viddhaṃsayitvā,1
sīlānaṃ,1
vidhānaṃ,1
sīlaṃ,1
sijjhantu,1
ābādho,1
nibbinditvā,1
pakaraṇassa,1
cariyānaṃ,1
caritamanuvattanto,1
cāpīti,1
caṇḍasotāya,1
calamānavaṇṇaggahaṇamukhena,1
cakkhuviññāṇena,1
cāgānussati,1
byatirittaṃ,1
byāpārattayaṃ,1
byākaraṇamavecca,1
cariyānukūlatoti,1
bujjhīyanti,1
buddhicaritassa,1
buddhasīho,1
buddhasīhanti,1
buddhasīhaṃ,1
buddhaseṭṭhenāti,1
buddhānussati,1
buddhaguṇādīnaṃ,1
buddhadhammasaṅghasīlacāgadevatānussatisaṅkhātaṃ,1
buddhadattenāti,1
brahmavihārassa,1
buddho,1
cārū,1
cārukandaro,1
cārupaṅkajā,1
catutthāya,1
catutthassāti,1
catutthassa,1
catutthakasiṇaṃ,1
catutthajjhānikabhāvassa,1
catutthajjhānikā,1
catutthajjhānassa,1
catūsu,1
caturo,1
catupārisuddhisīlaṃ,1
catukkatikajjhānesūti,1
catukkajjhānikesu,1
catukkajjhānikatā,1
catukkajjhānikā,1
catūhi,1
catudhātuvavatthānanti,1
catudhātuvavatthānañcāti,1
catubbidhasīle,1
catubbidhaṃ,1
caṭṭhāne,1
cattālīsavidhaṃ,1
cārupaṅkajehi,1
cārupaṅkajasaṃkiṇṇataḷākā,1
brahmavihārā,1
cetasā,1
bodhipakkhiyadhammānañca,1
bhūtamaṅgaleti,1
bhāvanāvisesena,1
bhāvanāvidhānaṃ,1
bhāvanato,1
bhāvanārambhato,1
bhāvanānayaṃ,1
bhāvanāmayārambhadassanaṃ,1
bhāvanāmayaṃ,1
bhāvanākammānuguṇe,1
bhāvagocarāti,1
bhante,1
bhavaṅgapariyantameva,1
bhaṅgāti,1
bhagavatā,1
bhabbapuggalo,1
bāvīsati,1
balavatarattā,1
bahuttā,1
bahussutā,1
bahūhi,1
bāhiranimittaṃ,1
ayuttaṃ,1
āyasmanto,1
bhaṅgānupassanā,1
bhavaṅgāvajjanāni,1
bhavanissaraṇassacāti,1
bhāvanīyo,1
bhūtamaṅgale,1
bhūtakasiṇaālokākāsakasiṇānaṃ,1
bhummaṃ,1
bhūmito,1
bhogavalayasīdantarasāgarādi,1
bhinditvā,1
bhikkhūti,1
bhikkhunīnañca,1
bhikkhūnanti,1
bhikkhū,1
bhijjati,1
bhetvā,1
bhedo,1
bhayato,1
bhayānupassanā,1
bhayañca,1
bhayanandivivajjanavasena,1
bhayādīnavanibbidā,1
bhāvetvā,1
bhāvetabboti,1
bhavesu,1
bhāventoti,1
bhavasukhānañcāti,1
bodhaṃ,1
cettha,1
chakkaṃ,1
channaṃ,1
divā,1
diṭṭhivisuddhiniddese,1
diṭṭhivisuddhiñāṇena,1
diṭṭheneva,1
diṭṭhena,1
diṭṭhādivasena,1
diṭṭhādīnavesu,1
diṭṭhadhammikatthahetumāsīsanto,1
diṭṭhadhammikasamparāyikaparamatthānaṃ,1
diṭṭhadhammikasamparāyikaparamatthahitasādhakassa,1
domanassapaṭipakkhena,1
diṭṭhadhammasukhavihārassa,1
dissatīti,1
dissati,1
dissamānaṭṭhānaṃ,1
dissamānākāreneva,1
dīpitā,1
dijānaṃ,1
dīghakesanakhalomacchedanacīvararajanapattapacanādīnaṃ,1
dibbena,1
dibbāya,1
dibbacakkhuñāṇādīnaṃ,1
diṭṭhabhayānaṃ,1
domanassasahagatabyāpādavihiṃsānabhiratīnaṃ,1
dosacaritassa,1
dosavajjite,1
ekekena,1
ekekaṃ,1
ekāvāti,1
ekassāpi,1
ekasmiṃyeva,1
ekasesaniddeso,1
ekantapaccayo,1
ekādasasu,1
dvikkhattuṃ,1
dvidhā,1
dveti,1
dvāraṃ,1
dvādaseva,1
dutiyādimaggaphalāni,1
dūramussārayatīti,1
dupparihārā,1
dukkhasamudayamaggasaṅkhaātānaṃ,1
dukkhasaccavavatthānaṃ,1
dukkhā,1
dosoti,1
doso,1
dosehi,1
dosavajjiteti,1
dhātuvavatthananti,1
dharaṇītalaṃ,1
dhanadhaññavatthālaṅkārādiupabhogaparibhogasampattiyā,1
dhammesu,1
dassanārahe,1
dassananti,1
dasāti,1
dasarājadhammato,1
dasapi,1
dasānussatiyotiādi,1
dasānussatiyo,1
dasamahāpalibodhānaṃ,1
dasakasiṇā,1
dārunā,1
dārito,1
dadātīti,1
coḷaraṭṭhaṃ,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā,1
cittuppādā,1
cittavisuddhiṃ,1
cittavisuddhiādiyo,1
cittaṃ,1
citrāti,1
ciraṭṭhitimāsīsanto,1
ciraṭṭhitiṃ,1
chetvā,1
chattiṃsa,1
dassanatthaṃ,1
avuṭṭhiativuṭṭhidosarahitā,1
dassanaṭṭhena,1
dassanīyeti,1
dhammatoti,1
dhammasaṃyutā,1
dhammānussati,1
dhammakathikalakkhaṇaṃ,1
dhammadharā,1
devesu,1
devatānussati,1
devadattaciñcamāṇavikādīhi,1
desitassa,1
desemīti,1
desakattunimittapayojanāni,1
desakālādivasena,1
daṭṭhabbāni,1
dassitoti,1
dassito,1
dassitānīti,1
dassitānisaṃsaparamparāniddhāraṇamukhena,1
dassitanayena,1
dassitabhāvañca,1
dasseyya,1
dassetuṃ,1
dasseti,1
dassento,1
dassanena,1
avivaṭañceva,1
avitakkānaṃ,1
avippaṭisāro,1
aṅgārammaṇato,1
aṅgānaṃ,1
aṅgagaṇanādivasena,1
anekehīti,1
