paṭivijjhinti,1
patiṭṭhāpetvā,1
patiṭṭhābhūtāya,1
paṭisaṃyujeyya,1
paṭipphareyyāti,1
paṭipattiyā,1
paṭipattito,1
purakkharānoti,1
paṭinissaṭṭhagedhoti,1
pūraṇamattena,1
pātimokkhasaṃvaraṃ,1
paṭiladdhasaññaṃ,1
purejātañca,1
purimadiṭṭhiādibhede,1
paṭilabhasīti,1
purimapadattayaṃ,1
paṭikkhipati,1
puthubhūto,1
paṭikkhipanto,1
paṭivissajjitagedho,1
puññādiabhisaṅkhārānaṃ,1
puññābhisaṅkhārādīsu,1
puññābhisaṅkhārādinā,1
pharusadaṇḍo,1
phusiṃ,1
pubbaṅgamaṃ,1
paviṭṭhosi,1
pavicinantoti,1
sammā,1
pucchamāno,1
pucchitukāmo,1
pavicinanto,1
paṭicchannanti,1
paveditaṃ,1
pavattattā,1
paṭṭhāya,1
patthaṭabhāvo,1
punappunaṃ,1
punetīti,1
patteti,1
patte,1
pattasaññanti,1
pattasampattiṃ,1
pucchituṃ,1
sabbakilesehi,1
puttadāradhanadhaññapuṇṇagehe,1
rāgādīnaṃ,1
paricitaṃ,1
rūpadhātūti,1
paramatthapadaṃ,1
rūpadhātvādiviññāṇassokāsaṃ,1
rūpaṃ,1
rūpameva,1
rūpanimittaniketādīni,1
rūpanimittaniketaṃ,1
rūpanimittaniketamhi,1
rūpanimittaniketavisāravinibandhā,1
rūpanimittaniketavisāravinibandhāti,1
paramatthanti,1
parā,1
pāpitā,1
pāpakāti,1
rūpesu,1
paññāya,1
paññāvimuttassāti,1
pāṇīhipi,1
parivattantītiādīsu,1
rūpadhāturāgavinibandhanti,1
rūpadhātumhi,1
ruhirena,1
rāgādivūpasamena,1
paṭi,1
pāṭhaseso,1
ragañca,1
paṭhamajjhānādito,1
rāgassa,1
rāgena,1
rājānopirājūhi,1
passasīti,1
paṭicchannaṃ,1
ratananti,1
passanto,1
rittoti,1
pasāretvā,1
pariyonandhitvā,1
pariyonaddhaṃ,1
pariyesanto,1
rudhiramaṃsāvalepananti,1
pariyāyena,1
ruhirapuṇṇanti,1
passasi,1
pucchaṃ,1
ābandhaṃ,1
sammādiṭṭhiṃ,1
vacanattho,1
vadāmīti,1
vādappamokkhāyāti,1
vādassa,1
vadati,1
vaḍḍhento,1
vādoti,1
vakkahadayayakanapapphāse,1
vamitagedho,1
vanditvā,1
vaṇṇayanti,1
vantagedhoti,1
vārijaṃ,1
vacanatthaṃ,1
vatañca,1
vatthipuṭantaraṃ,1
vatthukāmesu,1
vatthuṃ,1
vavatthānakathā,1
ve,1
vedagū,1
vedagūti,1
vedanāsu,1
vicaranti,1
vicarantīti,1
vicareyyāti,1
vicinantoti,1
vidhāsu,1
vaṭṭato,1
vigatappamohassa,1
vacanaṃ,1
uyyānādi,1
upariṭṭhitāni,1
uparivātaṃ,1
uparivāte,1
upasamatthāya,1
upasaṅkamanapariyosānadīpanaṃ,1
upasaṅkamitvāti,1
upaṭṭhākesu,1
upaṭṭhānaṃ,1
upayā,1
upāyaṃ,1
upayānaṃ,1
upāyāsasahitaṃ,1
upāyena,1
uyyānaṭṭhānādīsu,1
upayogaṃ,1
upayogavacanaṃ,1
upayupādānāti,1
upetīti,1
uppādetīti,1
uppannā,1
uppanne,1
uppannena,1
uttamaṃ,1
uttānameva,1
uttānattho,1
uttānova,1
uttaraṃ,1
uttarapadesupi,1
upayogatthe,1
viggāhikakathaṃ,1
viggayha,1
vighātatthaṃ,1
vītarāgādīsupi,1
vitthāro,1
vivadantītiādinā,1
vivādāpattiṃ,1
vivitto,1
vivittoti,1
voyogaṃ,1
vuccanti,1
vuccatīti,1
vuttā,1
vuttaajjhattasantito,1
vuttamidaṃ,1
vuttanayāneva,1
vissaṭṭhagedho,1
vuttanayattā,1
vutte,1
yakanassa,1
yametamatthaṃ,1
yāni,1
yānimāni,1
yasmiṃ,1
yātītipi,1
yattha,1
yāyako,1
yehīti,1
yenāti,1
yenatthena,1
yenāyasmā,1
vuttāti,1
vissaṭṭhabhāvavevacanāni,1
vissajjanapucchānayena,1
visayabhāve,1
vijjati,1
vikkhambhitā,1
vikkhambhītā,1
vikkhambhitāti,1
vimuttassa,1
vinaddhaṃ,1
vindasi,1
vinibaddhaṃ,1
vinibandhanabhāvo,1
vinibandho,1
vinicchayāti,1
vinicchinitvā,1
vinivijjhiṃ,1
viññāṇadhātu,1
viññāṇadhātuyāti,1
viññāṇesu,1
vipākaārammaṇavasena,1
vipākaviññāṇañca,1
viparāvattaṃ,1
viparāvattanti,1
vipassanāñāṇaṃ,1
vipassanāñāṇānaṃ,1
vipassanāpubbaṅgamaṃ,1
vipassanāpubbaṅgamāya,1
vipassanato,1
virāgatthāya,1
visāravinibandhā,1
visāravinibandhāti,1
visāro,1
uparimakoṭiyā,1
upakkamantīti,1
upakāraṭṭhena,1
upagantvā,1
sarīraṃ,1
sattehi,1
satthehi,1
satthehīti,1
satthu,1
saupāyāsanti,1
savanaṃ,1
savanampi,1
savighātanti,1
sayameva,1
semhapuṇṇanti,1
semhena,1
paggharantanti,1
sarīragandhena,1
sesamettha,1
sīlañca,1
sīlavataṃ,1
silesehi,1
siliṭṭhaṃ,1
sirasi,1
siyā,1
siyantiādīsu,1
sūcimukhādīhi,1
suddhaṃ,1
suddhiṃ,1
suddhimāhāti,1
sukhādīsu,1
sukhito,1
seyyathidaṃ,1
sārato,1
sapaṭipakkhaṃ,1
sapariḷāhanti,1
sammāsambuddhassa,1
sammohavighātatthaṃ,1
sammoho,1
samphusituṃ,1
saṃsaraṇalohitena,1
samucchedato,1
samuggahītaṃ,1
samuggahitāni,1
samuggahitesu,1
samuggahītesu,1
samugghātakaraṇena,1
samugghātato,1
saṃvasitunti,1
saṅghaṭṭanaṃ,1
saṅghaṭṭentīti,1
sañjānitasaññaṃ,1
saṅkhāresu,1
saññā,1
saññaṃ,1
saññañca,1
saññāsu,1
saññāya,1
sannicitalohitasaṅkhātena,1
santabhāvena,1
santhavānīti,1
santibhāvena,1
santinti,1
santintiādīsupi,1
santivādo,1
sukhitoti,1
sammādiṭṭhiādikā,1
sukkapakkhikepi,1
sukkhavipassako,1
ṭhāne,1
ṭhitaekapattappamāṇena,1
ṭhitamuttena,1
ṭhitāni,1
ṭhitasaṃsaraṇalohitasaṅkhātena,1
ṭhitassa,1
ṭhitavaccena,1
tidhā,1
tiṭṭhati,1
tucchoti,1
tuvaṃ,1
ubbedhena,1
ubhatobhāgavimutto,1
ṭhānasaññanti,1
ubhatodhārehi,1
ubhayenapi,1
uccāsaddena,1
udarapaṭale,1
uddesapadaṃ,1
uggahetvā,1
uggharantaṃ,1
uggharantanti,1
unnatappadesaṃ,1
unnatappadese,1
upādānāni,1
upaddavaṃ,1
upādiṇṇakasarīraṃ,1
upagacchatīti,1
ubhayatrāpi,1
ṭhānaṃ,1
thaddhasukkhacammañca,1
teti,1
suṇanampi,1
suppaguṇaṃ,1
sutasuddhiādinā,1
sutena,1
suttādivasena,1
tā,1
tādiso,1
tammayoti,1
tāneva,1
taṇhādiṭṭhinivesanesu,1
taṇhādiṭṭhivasena,1
taṇhaṃ,1
taṇhāvasena,1
taṇhūpayadiṭṭhūpayavasena,1
tāniuggayha,1
tappakato,1
tapparāyaṇo,1
tasmiṃ,1
tāsu,1
tathā,1
tathāgatassāti,1
tatra,1
tāva,1
tebhūmakesu,1
tedhātukesu,1
temayamānena,1
tenāti,1
tenupasaṅkamīti,1
tesveva,1
sukkapakkho,1
paggharantaṃ,1
navaṅgaṃ,1
padumaṃ,1
bhavanti,1
bhāvena,1
bhaveyya,1
bhavissati,1
bhavūpapattiṃ,1
bhavūpapattiñca,1
bhojanaṃ,1
brāhmaṇo,1
brūsi,1
cakkhādīsu,1
cakkhuṃ,1
cakkhunā,1
cakkhuviññāṇādīsu,1
bhāvanapuṃsakaniddeso,1
cammaṃ,1
cammavinaddhanti,1
cammena,1
candimasūriyā,1
canūpalittanti,1
carati,1
catasso,1
cāti,1
cātiādayo,1
cattagedhoti,1
cattāri,1
catumaggavedagū,1
catūsuyeva,1
cetasikadukkhena,1
cammāvanaddhantipi,1
bhavānaṃ,1
bhante,1
bhaṇati,1
atipākaṭoti,1
atisammukhā,1
atisammukhaṃ,1
atisukhumachaviyā,1
attabhāvaṃ,1
attanā,1
aṭṭhakavaggiyamhi,1
aṭṭhakavaggiye,1
aṭṭhaṅgulamatte,1
atthato,1
atthi,1
aṭṭhīhi,1
aṭṭhīnaṃ,1
aṭṭhīni,1
aṭṭhisaṅghātanti,1
atuccho,1
avikampamāno,1
avoca,1
ayaṃ,1
ayamassa,1
ayampi,1
āyatiṃ,1
bādhati,1
bahalandhakāraṃ,1
bāhiresu,1
bāhitapāpattādinā,1
balavā,1
bandhananti,1
bhagavatā,1
cetaso,1
ceti,1
cettha,1
chaḍḍetvā,1
dibbitthiratanaṃ,1
dīgharassakāḷodātādīsu,1
dīghena,1
dijagaṇehi,1
disvā,1
disvāna,1
diṭṭhādīni,1
diṭṭhiādimattenāpi,1
diṭṭhibandhanaṃ,1
diṭṭhigatadhamme,1
diṭṭhigatādīhi,1
diṭṭhigataṃ,1
diṭṭhipalibodhaṃ,1
diṭṭhīsu,1
diṭṭhisutiaṭṭhasamāpattiñāṇabāhirasīlabbatāni,1
diṭṭhīti,1
diṭṭhiyāti,1
diṭṭhiyātiādīhi,1
diṭṭhiyāyakoti,1
dosassa,1
doso,1
dubbalataro,1
dukkhānattasaññānulomānampi,1
dukkhe,1
dukkhena,1
dukkhitesu,1
dukkhito,1
dukkhitoti,1
dūraṃ,1
dibbepi,1
atipacchāti,1
dibbakāmatthāya,1
dhītaraṃ,1
chādetvā,1
chandamattampi,1
chandarāgābhāvena,1
chandarāgappahānena,1
chandarāgo,1
chasu,1
chiddāvachiddanti,1
chinnabandhanagedho,1
cittaṃ,1
cīvaraṃ,1
daṇḍehīti,1
dārikāya,1
dasanakhasamodhānasamujjalaṃ,1
dasavatthukaṃ,1
dassetuṃ,1
dassetumpi,1
dassetvā,1
devamanussā,1
devamanussehi,1
dhamanījālānusārena,1
dhammā,1
dhammadesanato,1
dhammādhikaraṇaṃ,1
dhammāti,1
dhamme,1
dhammesu,1
dhammesūti,1
dhanadhaññalābhādivasena,1
dhīrehīti,1
dhutaṅgavataṃ,1
atipacchā,1
atimūḷhaṃ,1
atidūre,1
āgataṃ,1
agativasena,1
agiddho,1
agiddhoti,1
āhacca,1
ahañhi,1
āhārautuvasena,1
āhiṇḍa,1
ajapālanigrodhamūle,1
ajja,1
ajjhattarāgassa,1
ajjhattasantivādo,1
ajjhattikesu,1
akaronto,1
akāsiṃ,1
akkhimukhādīhi,1
akosallasambhūtā,1
akubbaṃ,1
akurumāno,1
akusalacittassa,1
akusalādidosaṃ,1
akusalapakkhe,1
akusalāti,1
ālayasārī,1
ālayaṭṭhena,1
allīyitvā,1
amatanibbānatthāya,1
ambumhi,1
amhādiso,1
agāravaṃ,1
anabhinibbattento,1
adiṭṭhiyā,1
āditoti,1
ābandhitvā,1
abbatāti,1
abhāvaṭṭhena,1
abhāvena,1
abhijānanatthāya,1
abhikāmaṃ,1
abhinivesabhūtā,1
abhiññāya,1
abhiññāyāti,1
abhisaṅkhārānaṃ,1
abhisaṅkhāraviññāṇaṭṭhitiyoti,1
abhisaṅkhatabhāvādinā,1
abhivādetvāti,1
ācariyaṃ,1
accāsannaṃ,1
accāsanne,1
ācikkha,1
adakkhinti,1
adassanti,1
addasanti,1
aḍḍhadaṇḍakehi,1
adhiciṇṇaṃ,1
adhippāyo,1
adhiṭṭhānābhinivesānusayāti,1
adhiṭṭhānabhūtā,1
adhobhāgena,1
ādīnavaṃ,1
ādīnavanti,1
ādito,1
adiṭṭhiādibhede,1
dūrīkatā,1
añāṇāti,1
anekachiddaṃ,1
appaṭikkūlaṃ,1
arahatoti,1
arahattaphalaṃ,1
arahattaphale,1
arahatte,1
ārammaṇakaraṇavasena,1
ārammaṇakiriyasaṅkhātena,1
ārammaṇāni,1
ārammaṇesūti,1
aratiṃ,1
ariyamaggasampayuttaṃ,1
āruhati,1
asallakkhento,1
asambhinnāva,1
āsanakusalatāya,1
āsannataraṃ,1
asarantena,1
asaranto,1
āsevitaṃ,1
asīlatāti,1
asiliṭṭhaṃ,1
asmimānaṃ,1
assa,1
assutiyāti,1
asucikoṭṭhāsehi,1
asukaṭṭhāne,1
atammayatāpajjanena,1
atammayatāti,1
atidūraṃ,1
appahīnattāti,1
andhakāraṃ,1
appahīnabhāvena,1
apica,1
anekavidhehi,1
aniccasaññā,1
aniccāti,1
aniketasārīti,1
añjaliṃ,1
aññataro,1
aññesu,1
antare,1
antāvasāne,1
anto,1
anubhavamāno,1
anuggahāya,1
anuggahāyāti,1
anulimpetvā,1
anulittaṃ,1
anulomaṃ,1
aṇumpi,1
anupalittaṃ,1
anupalitto,1
anūpalittoti,1
anupanīto,1
anūpanīto,1
anusayabhūtā,1
āpajjanti,1
āpajjati,1
āpajjatīti,1
apatthetuṃ,1
apāyādike,1
aphassinti,1
apihetuṃ,1
dutiyagāthāya,1
dutiyaṃ,1
duvidhena,1
mānametīti,1
maññati,1
maññitaṃ,1
mānusake,1
māradhītaraṃ,1
methunasmiṃ,1
moghamaññanti,1
mohanaṃ,1
mokkhāya,1
momūhanti,1
momūhato,1
munī,1
musāti,1
mutarūpādibhedāya,1
mutarūpaṃ,1
mutarūpena,1
mutiyā,1
mutiyāpi,1
muttagedhoti,1
muttakarīsapuṇṇaṃ,1
muttapuṇṇanti,1
nāgacchatīti,1
nāgo,1
nāgoti,1
nāha,1
nāhāti,1
nāhosi,1
nakārena,1
naṃ,1
maṃsavinimuttaṭṭhānañceva,1
nānākalimalaparipūranti,1
mama,1
maggavevacanānipi,1
kilesavinibandhanena,1
kilesavisāravinibandhā,1
kilesavisārena,1
kīḷissāmāti,1
kimevidaṃ,1
kimisaṅghanisevitanti,1
kirāti,1
kosallasambhūtesu,1
kurumāno,1
kusalesu,1
kuto,1
kutonena,1
labhissāmīti,1
labhissasi,1
lagganaṃ,1
laggananti,1
lagganasaññanti,1
lāmakā,1
leḍḍūhīti,1
loketi,1
madhuraṃ,1
madhurapānasadisaṃ,1
mādise,1
māgaṇḍiyapañheti,1
māgaṇḍiyapañho,1
māgaṇḍiyassa,1
māgaṇḍiyasuttaniddesavaṇṇanā,1
māgaṇḍiyasuttaniddese,1
maggañāṇaṃ,1
mahāniddesaṭṭhakathāya,1
kilesaniddāvigamena,1
ñāṇanti,1
nānappakāraguṇavisesādhigamādhippāyena,1
nisīdanti,1
nissāyāti,1
nittaṇhabhāvo,1
niṭṭhitā,1
nivāsanaṭṭhānaṃ,1
nivāsaṭṭhānaṭṭhena,1
nivāsaṭṭhena,1
nivattaṃ,1
nivattati,1
nivesanesūti,1
nopi,1
nopisutena,1
okasārīti,1
okāti,1
pabbajanti,1
paccāgacchatīti,1
paccakkhaṃ,1
paccayaṭṭhena,1
paccayehi,1
paccekaṃ,1
paccentīti,1
paccento,1
paccetīti,1
pacchājātassa,1
pacchime,1
pacinanti,1
padaṃ,1
pādāpi,1
padena,1
nisajjaṃ,1
nānāpāṇakulasamūhehi,1
nirodhāyāti,1
nirodhatthāya,1
nānārūpāni,1
ñāṇena,1
nanu,1
nārinti,1
nava,1
navamaṃsapesisatena,1
navame,1
nekkhammasaññāpubbaṅgamāya,1
netabbo,1
netīti,1
netvā,1
neyyoti,1
nhārūhi,1
nhārusambandhanti,1
nhārusatāni,1
nibbānavevacanānipi,1
nibbeṭhehi,1
nibbeṭhehīti,1
nibbindanatthāya,1
nibbivādataṃ,1
nibbutabhāvena,1
niccaphalitamahārukkho,1
nicchinitvā,1
niddesassa,1
nīlasaññādīsu,1
nimittaṃ,1
nimminitvā,1
nippariyāyena,1
nirayādīsupi,1
nirodhāya,1
padumanti,1
kilesakāmehi,1
kīdisaṃ,1
gantvātipi,1
garuṭṭhāniyaṃ,1
gato,1
gatoti,1
gavesantoti,1
gedhābhāvena,1
gehameva,1
gehasārī,1
gehassitasukhena,1
ghaṭitaṃ,1
ghaṭṭamānā,1
ghaṭṭanaṃ,1
ghaṭṭentā,1
ghaṭṭente,1
gihisanthavāni,1
gīvaṃ,1
hadayavakkapapphāsānaṃ,1
hāliddakānīti,1
hananato,1
hatthehi,1
heṭṭhābhāgaṃ,1
heṭṭhānābhipiṭṭhikaṇṭakamūlānaṃ,1
hetusaññaṃ,1
hīnoti,1
hontiyeva,1
hutvā,1
icchati,1
icche,1
idaṃ,1
gantabbāya,1
idampi,1
gaṇhanti,1
gahitattā,1
duvidhepi,1
dvāsaṭṭhidiṭṭhigatadhammesu,1
dviguṇena,1
dvīhi,1
dvinnaṃ,1
dvinnampi,1
ekamantanti,1
ekamekena,1
ekampi,1
ekaṃseneva,1
ekapattassa,1
ekasmiṃ,1
elambujanti,1
elasaññite,1
etadavocāti,1
etādisaṃ,1
etesaṃ,1
evaṃnāmako,1
evaṃsaṅkhāro,1
evaṃsañño,1
evaṃvedano,1
evaṃvidhassa,1
evaṃviññāṇo,1
gacchanto,1
gacchati,1
gacchatīti,1
gahapatīti,1
gahaṭṭhā,1
gahitaggahaṇassa,1
gandharasaphoṭṭhabbāni,1
kīdisanti,1
idānāhaṃ,1
imaṃ,1
karaṇavacanaṃ,1
karaṇavacanena,1
karaṇīyesu,1
karīsapuṇṇanti,1
karotīti,1
karotītiādinā,1
kataraṃ,1
katasaṅketānaṃ,1
kathemi,1
kathesīti,1
kathetabbaṃ,1
kathetukāmo,1
katheyya,1
kattabbataṃ,1
kāyikadukkhena,1
kayirāti,1
keci,1
kenacideva,1
kesalomanakhadantānaṃ,1
kevalaṃ,1
khaṇena,1
kharadaṇḍoti,1
kharapattadaṇḍo,1
khīṇāsavabhāvo,1
khīṇāsavānaṃ,1
khīṇāsave,1
kiccakaraṇīyesūti,1
kiccānaṃ,1
kiccasaṅkhātesu,1
kāraṇasaññanti,1
idheva,1
kāraṇasaññaṃ,1
kappesi,1
imassa,1
imāsu,1
imāya,1
itaradvayabhāvena,1
itthiratanaṃ,1
jānanti,1
jappe,1
jappeti,1
jātaṃ,1
jīvitañca,1
jīvitanti,1
kā,1
kaccāna,1
kālena,1
kāmādhikaraṇaṃ,1
kāmānaṃ,1
kāmarūpārūpasaṅkhātesu,1
kāmasaññādikaṃ,1
kāmasaññādiṃ,1
kāmesu,1
kāmesūti,1
kammassakatasaccānulomikañāṇaṃ,1
kammaviññāṇena,1
kāmupādānādīni,1
kaṇhapakkhikānanti,1
kaṇhapakkhikāniyeva,1
kaṇhapakkhike,1
kaṇṭakanāḷaṃ,1
kapālakhaṇḍehi,1
kāraṇā,1
yuttasaññanti,1
