yesanti,4
vuttāni,4
samathānaṃ,4
potthakesu,4
gāthāsu,4
sāmaṇerānaṃ,4
kammavācā,4
visesaṃ,4
kaṃ,4
etassatthīti,4
saṅghamhā,4
imasmiṃ,4
vissajjanaṃ,4
uddisitvā,4
pavattā,4
gahetabboti,4
samantapāsādikāya,4
idānītiādi,4
pakkhe,4
vuttesu,4
paññattaṃ,4
ettakaṃ,4
vissajjesi,4
bhikkhūhi,4
yasmiṃ,4
pācittiyanti,4
tuvaṃ,4
vuṭṭhātīti,4
kammānīti,4
akuppe,4
upari,4
vuccantīti,4
yāni,4
sandhāyāti,4
atthavase,4
gaṇanaṃ,4
etānīti,4
ajjhāharitvā,4
kāraṇatthoti,4
tīsu,4
ukkoṭā,4
kammalakkhaṇaṃ,4
sāmaññato,4
kāraṇenāti,4
akkharaṃ,4
tvaṃ,4
nisinnānaṃ,4
ukkoṭeti,4
saṅgahoti,4
kamme,4
ekasmiṃ,4
pañcahi,4
gacchatīti,4
yaṃsaddo,4
itītiādi,4
yācatīti,4
pucchaṃ,4
hetubhūtena,4
santike,4
avasesā,4
garukanti,4
sāmaṇero,4
sāmivacanaṃ,4
pakārena,4
saṃvaṇṇanā,3
hāpetīti,3
bharadhātuyā,3
vuttena,3
payogo,3
vatthūti,3
apāsādikanti,3
āpattīnaṃ,3
bhāre,3
vatthusmiṃ,3
kopetīti,3
vatthunānattatādicatukke,3
ādimhi,3
tā,3
sutvāti,3
vatthunā,3
pacchāti,3
payogato,3
vuttānīti,3
suttaṃ,3
saṅgahanti,3
dhammānaṃ,3
kuppatīti,3
sabbena,3
kammavācāya,3
parivāroti,3
navakesu,3
bhāvo,3
kāyavācaṃ,3
catubbidhaṃ,3
pubbeti,3
garahattho,3
anuyogavattanti,3
anuyogavattaṃ,3
attā,3
anuvijjakena,3
parivāre,3
samantato,3
saṅgahaṃ,3
kāyena,3
upajjhāyoti,3
pañcahīti,3
vuttassa,3
kesaṃ,3
āpannoti,3
paccayo,3
ṭhānesūti,3
lopaṃ,3
āpanno,3
kenaci,3
kenābhatanti,3
gatoti,3
dhammadānaṃ,3
ṭhapanaṃ,3
mā,3
kāyikāti,3
ñattiṃ,3
vacanassa,3
puggalassa,3
yadidaṃ,3
rañño,3
pati,3
abhimadditvā,3
nāmaṃ,3
vadantopīti,3
sammukhāvinayassa,3
pāṭhasesaṃ,3
bālo,3
vakkhamāno,3
mahāpadesā,3
samenāti,3
samena,3
sampadānaṃ,3
jitanti,3
kā,3
phalaṃ,3
kismiṃ,3
yāva,3
nāmātiādi,3
yattha,3
itoti,3
ayamattho,3
bahi,3
jānanti,3
bahulaṃ,3
ciraṃ,3
vādo,3
jānāti,3
cittaṃ,3
sammatā,3
padesu,3
sammā,3
tatheva,3
sammatīti,3
saṃkiliṭṭhaṃ,3
paṭiccāti,3
ayamettha,3
vadati,3
kiñcāpi,3
arogo,3
tathevāti,3
khandhake,3
sampiṇḍetvā,3
tañhi,3
upagantvāti,3
rukkhā,3
chakkānīti,3
appābādho,3
bhagavatāti,3
hitaṃ,3
apekkhitvā,3
pamāṇaṃ,3
adhikaraṇānaṃ,3
adhippāyatthaṃ,3
tadeva,3
samathakkhandhake,3
vaṭṭati,3
vattatīti,3
āvikammaṃ,3
vattena,3
panasaddo,3
passatāti,3
yaṃkiñci,3
kadāci,3
napuṃsakaliṅgavasena,3
pācityādivaṇṇanāya,3
āraddhāti,3
khuddakāni,3
āraddhā,3
adassetvā,3
khoti,3
tañca,3
yāti,3
ko,3
adhikaraṇaṃ,3
idhāpīti,3
idampīti,3
icchitabboti,3
kāle,3
kāleti,3
tamevāti,3
tameva,3
sāmukkaṃsāti,3
khīṇāsavo,3
sambandhaṭṭhānaṃ,3
ajjhesitabboti,3
catubbidho,3
dukkaṭāpattiyevāti,3
dvādasa,3
kātabbāti,3
karaṇanti,3
vivādādhikaraṇassa,3
sikkhāpade,3
vināti,3
visesena,3
aññamaññaṃ,3
dose,3
ete,3
anukkamena,3
kassaci,3
lahukanti,3
gahetabbāni,3
niddeso,3
paññatti,3
gahetabbanti,3
katikā,3
aniyamavikappattho,3
saddo,3
vimuttaṃ,3
vimokkhoti,3
liṅgavipallāso,3
gahetabbāti,3
uposathaṃ,3
bhikkhunā,3
tividhaṃ,3
meti,3
ṭhitāti,3
pure,3
anīyasaddo,3
gahaṇaṃ,3
etesu,3
sikkhāpadānīti,3
paresaṃ,3
vinayasaṃvaṇṇanāya,3
laddhinti,3
bhikkhuniyāti,3
dūsetīti,3
vinayasaṃvaṇṇanā,3
bhikkhuniyātiādinā,3
sesesupi,3
paññapesīti,3
evantiādi,3
ettako,3
vinayapiṭakassa,3
mayhaṃ,3
pavattaṃ,3
sīghaṃ,3
amaccaputto,3
katanti,3
vinayadharena,3
vitthārena,3
kātabbo,3
kāraṇā,3
etesūti,3
sikkhāpadānaṃ,3
pañhaṃ,3
antare,3
vinayaṃ,3
uppannaṃ,3
antarāti,3
eteti,3
antarapeyyāle,3
duṭṭhu,3
vissajjane,3
vivādoti,3
osāraṇādīsu,3
vinayassa,3
saṅghabhedassa,3
dhātupāṭhesu,3
samannāgatassa,3
pārājikasaṅghādisesavasena,3
karontena,3
gahitattā,3
kāraṇatthaṃ,3
ekavīsati,3
upayogavacanaṃ,3
dīpeti,3
tiṭṭhanti,3
therassa,3
gamāpetīti,3
pariniṭṭhitāti,3
bhikkhuṃ,3
tipaccayo,3
bhinnanti,3
attapaccatthikā,3
neti,3
akārassa,3
bhikkhubhikkhunīnaṃ,3
ākārasaddo,3
gāmaṃ,3
akāro,3
tuvanti,3
vivaṭanti,3
anusaddo,3
sīlavipattīti,3
lahukena,3
ajjhoharamānāti,3
kāritakammaṃ,3
pañcasu,3
pucchīti,3
paññattīti,3
sīlenāti,3
sannipāto,3
disābhāge,3
karaṇasampattijanitasukhaviniggatamadhurodāravacanaṃ,3
gaṇhātīti,3
samannāgatoti,3
dissati,3
pariṇāmetīti,3
pārājikassāti,3
santiketi,3
thero,3
saṅgāme,3
attanāva,3
pavattetīti,3
nissāya,3
therā,3
puggalassāti,2
laddho,2
puggalanti,2
uddhaṃ,2
tissannaṃ,2
tikesu,2
chejjaṃ,2
tisso,2
buddhassa,2
tissoti,2
uddeso,2
puggalānaṃ,2
rajjaṃ,2
tikkhattuṃ,2
bhūtaṃ,2
mahāsaṅgāme,2
piyakaraṇoti,2
bhikkhunti,2
piyaṃ,2
puggale,2
pucchitvāti,2
tiṭṭhatūti,2
bāloti,2
uju,2
tattikāti,2
puggalena,2
bahūsu,2
pucchissanti,2
brahmadaṇḍo,2
tiṭṭhatīti,2
bhikkhuno,2
bhusaṃ,2
uddiṭṭhesu,2
uddiṭṭhadhammesūti,2
bhuñjissāmīti,2
pubbabhāgāti,2
kissāti,2
tipiṭakaṃ,2
bhuñjatīti,2
lahukā,2
bandhatīti,2
balavanissito,2
cātiādinā,2
buddhena,2
catuvaggakaraṇe,2
bhāvatthepi,2
bhāvatthe,2
theroti,2
caṅkamavattādīni,2
bhavatīti,2
bhavathāti,2
campeyyakkhandhake,2
ubhatovibhaṅgeti,2
ṭhānesu,2
kusaloti,2
campeyyaketi,2
pubbāparanti,2
ṭhitā,2
ceteyyāti,2
bhatapaṭiyābhatanti,2
purisānaṃ,2
bhaveyyāti,2
purimā,2
lopoti,2
ṭhapetabbāti,2
kusalacitto,2
cattārīti,2
purimānaṃ,2
ṭhapiyate,2
catasso,2
purimanti,2
loke,2
ṭhapitāti,2
bhāsitāti,2
theraṃ,2
bhedakaravatthūsu,2
catassannaṃ,2
casaddo,2
purimaṃ,2
therānaṃ,2
therānanti,2
ṭhapetvāti,2
purimavacanāpekkhaṃ,2
bhedanissitasamāsaṃ,2
maggaṃ,2
ṭhānaṃ,2
ubhopi,2
uddesanti,2
lokassa,2
bhāgo,2
thūpacīvaranti,2
bhagavatoti,2
tumhe,2
puññassa,2
bhikkhunisaṅghamūlakaṃ,2
bhājetvā,2
uddesenāti,2
tīhaṅgehi,2
tesaṃyevāti,2
chakkesu,2
buddhimatāti,2
pucchāya,2
bhikkhunivagge,2
chaḷabhiññāpaṭisambhidādayo,2
bhikkhuniyā,2
pucchāvisajjane,2
tepīti,2
bhikkhunī,2
thullavajjāti,2
labbhāti,2
bhāriyaṃ,2
labbhatīti,2
byañjane,2
puriseti,2
thomanaṃ,2
byañjanasaddo,2
thūlattāti,2
mahantāni,2
thullaccayādivasena,2
chaḍḍetabbatthaṃ,2
labhati,2
udakāharaṇādipayogo,2
tuṇhībhāvoti,2
pubbakaraṇaṃ,2
udakasāṭikaṃ,2
tuṇhībhāvo,2
bhaṇantoti,2
byañjanameva,2
chekena,2
ā,2
ciraṭṭhitatthaṃ,2
evañhi,2
evañca,2
evameva,2
karaṇadukkaṭakā,2
saṅkhāya,2
etthasaddassa,2
saṅkhepatthoti,2
saṅkito,2
etissāti,2
saññāpenti,2
etenāti,2
sannipatanaṃ,2
sannipatanti,2
etasmiṃ,2
etāni,2
evanti,2
evasaddena,2
evasaddo,2
karaṇabhāvaṃ,2
saṅgāmo,2
gaṇanaparicchedo,2
kaṇṇamūleti,2
gamāpeti,2
saṅghagaru,2
kappe,2
saṅghasannipātoti,2
etadevāti,2
gahetvāti,2
saṅghato,2
saṅghikenapīti,2
saṅgho,2
gahananti,2
gāhaṃ,2
gacchati,2
gacchantūti,2
gahetabbattā,2
sāmaññagato,2
santesu,2
santikā,2
satīti,2
ekaṃsanti,2
karīyati,2
satta,2
sattakesu,2
ekādasakesu,2
karoti,2
dvinnampi,2
dvikkhattuṃ,2
karuṇā,2
sattasu,2
dvīhipi,2
sakapakkhe,2
satthu,2
satthusāsanaṃ,2
kariyati,2
sakkāti,2
karīti,2
sassato,2
kāraṇāti,2
esā,2
karaṇatthe,2
sapattagaṇaṃ,2
sapattagaṇanti,2
kāraṇatthe,2
karaṇavacananti,2
etadatthā,2
kāraṇehīti,2
sarīrena,2
kārentassāti,2
salākaṃ,2
sāsanaṃ,2
ekassa,2
karissāmīti,2
sassa,2
eketthāti,2
satthusāsaneti,2
gaṇhanti,2
kammenāti,2
jitaṃ,2
imāsu,2
sampatte,2
sambhāvanattho,2
sambandhitabbanti,2
imamatthaṃ,2
kadā,2
sambandhattā,2
idampi,2
kālaṃ,2
samattāti,2
hitasukhaṃ,2
samuṭṭhānā,2
hitaparisakinā,2
samathehīti,2
jino,2
itā,2
itaraṃ,2
itarathāti,2
sammādiṭṭhiyā,2
sammanituṃ,2
jānanto,2
janāti,2
sammādiṭṭhīti,2
jānitabbanti,2
jaggāpetuṃ,2
samathānanti,2
saṃkaccikaṃ,2
itthiliṅgavasena,2
itisaddo,2
itipīti,2
sāmīcenāti,2
itaroti,2
itaresu,2
itaresanti,2
itthīnaṃ,2
saṅgaho,2
samuṭṭhānasīsanti,2
heṭṭhimassa,2
kammāsaṃ,2
saṃyogaparaṃ,2
gato,2
gatīti,2
sañcarittaṃ,2
kammaṭṭhānamanasikāravasena,2
gāthāyo,2
sandiṭṭhiparāmāsīti,2
saṅgahamārūḷhassa,2
kammavācāyāti,2
samānoti,2
garukaṃ,2
samānopi,2
kammavagge,2
saṅgahetabbāni,2
gehanti,2
sāmyatthe,2
kammarūpaṃ,2
samantāti,2
samuṭṭhānenāti,2
samuṭṭhānesu,2
samuṭṭhātīti,2
hatthapāsaṃ,2
hatthamuddāti,2
kammameva,2
saṃvacchare,2
hetukatvatthavācako,2
saṃvaṇṇanaṃ,2
hāpeti,2
saṃvaṇṇetabbapadaṃ,2
kammāni,2
guṇo,2
kammantiādayoti,2
samāsabhāvaṃ,2
kammappattāti,2
kammānaṃ,2
kiriyāti,2
kātabboti,2
katākataṃ,2
sabbaññutapaññāya,2
khāditaṃ,2
suviññeyyameva,2
datvāti,2
khaṇḍasīmāya,2
khandhakā,2
dātumpi,2
dātuṃ,2
daṭṭhabbo,2
sabalaṃ,2
dassito,2
rūpaṃ,2
taddhitabhāvaṃ,2
rūpādidhammesūti,2
tadevāti,2
suttantikattherā,2
suttantikā,2
deseti,2
desetuṃ,2
kāyavaṅkādirahito,2
sabbe,2
sukkasaṃsaggotiādivacanaṃ,2
sukkasaṃsaggotiādivacane,2
kāye,2
kāyeneva,2
sabbatthapaññattīti,2
dasavatthukāya,2
kāyiko,2
sabbasikkhāpadānaṃ,2
devo,2
suruttaṃ,2
devatā,2
susānaṃ,2
desitāti,2
desitānīti,2
sabbassa,2
dhammānanti,2
rukkhesu,2
khāyanatthaṃ,2
tāsanti,2
coditoti,2
tasmiṃyeva,2
codetīti,2
codanāti,2
codako,2
codakena,2
raññā,2
tāsūti,2
kiñcāpītiādi,2
kirāti,2
cittassa,2
cittanti,2
tatiyaṃ,2
citraṃ,2
tāsaṃ,2
kilesagaṇaṃ,2
cuditakena,2
rattiparimāṇānurūpanti,2
dasakesu,2
khayo,2
dasadhāti,2
dasadhā,2
takārassa,2
dasaatthavasānanti,2
ropitā,2
dasannaṃ,2
dānattā,2
tampīti,2
khiyyanamattameva,2
daḷhapariyāyoti,2
dakkhiṇe,2
daharo,2
daharabhikkhu,2
tapaccayassa,2
khiyyanaṃ,2
sāyeva,2
sukhaviniggataṃ,2
dhammasarūpaṃ,2
kathetāti,2
kathetīti,2
sikkhāpadeti,2
kathinatthāravagge,2
dosaṃ,2
sādhāraṇaṃ,2
kathinuddhārā,2
kathinuddhāresu,2
sīlāni,2
divase,2
katikapaṭippassambhanaṃ,2
diṭṭhiyā,2
diṭṭhīnaṃ,2
diṭṭhi,2
diṭṭhāvikammavagge,2
dukkaṭanti,2
kathetabbo,2
kathetabbaṃ,2
dukkhaṃ,2
duṭṭhullā,2
katame,2
sesesu,2
kathā,2
dusaddo,2
kathaṃ,2
setūti,2
diṭṭhāvikammāti,2
duruttaṃ,2
kathānusandhi,2
durāsadā,2
sadisatthā,2
siddhaṃ,2
dummedhoti,2
dukkhena,2
kathāti,2
kathanti,2
sukataṃ,2
diṭṭhāvikammaṃ,2
saddhammo,2
kāyaduccaritādi,2
dhanitaṃ,2
kāyakammanti,2
dhammūpasaṃhitā,2
sabrahmacārīnaṃ,2
dhammesu,2
sucisīlasamācāraṃ,2
dhammātiādi,2
dhammāti,2
kāyasāmaggiyā,2
dhammassavanaṃ,2
dhammassavanaggo,2
sabbeti,2
dhammassa,2
sukarāti,2
dhāraṇatthaṃ,2
soḷasāti,2
dhātukammaṃ,2
katvatthe,2
dissatīti,2
dissareti,2
dissantīti,2
sīmanti,2
kattabbaṃ,2
sīmāsu,2
kattabbanti,2
kato,2
sīmāya,2
saddhammā,2
saddhābuddhivīriyāni,2
saddato,2
katturūpasadisaṃ,2
kattuvācakoti,2
sithilassa,2
siyā,2
katthaci,2
uḷārakulasambhūto,2
ubhinnanti,2
anussāvanakammassa,2
parisaṃ,2
vidhadhātuyā,2
anusandhivasena,2
netti,2
paripuṇṇā,2
anusandhipucchā,2
viharatīti,2
vihāreti,2
anusandhi,2
neva,2
nevāsikehi,2
anuppanne,2
anuppannapaññatti,2
anupaññattiyoti,2
vikāraṃ,2
anussāvanakammaṃ,2
vicitraṃ,2
anussāvanaṃ,2
anuttānānaṃ,2
venayikāti,2
veneyyaṃ,2
āpajjantīti,2
veranti,2
vevacanāni,2
navako,2
navaṃ,2
anupādā,2
parivārena,2
vibhaṅge,2
navavidhaṃ,2
vibhaṅgeti,2
anuvidhiyantenāti,2
anuvādamūlānīti,2
parisaṅkito,2
anuttānatthavaṇṇanaṃ,2
vibhajitabbāti,2
ñātuṃ,2
vimuttīti,2
anulomanti,2
parassa,2
vinayena,2
aññatra,2
vinayeti,2
nīharitvā,2
ṇikapaccayassa,2
parapakkhe,2
vinibbhujjitvā,2
aññānipi,2
aññāṇenāti,2
aññampi,2
aññamaññassa,2
paraṃparapaccayatāpīti,2
vinicchayatthaṃ,2
paramesu,2
aññesaṃ,2
añño,2
vinayasaṃvaṇṇanaṃ,2
aññoti,2
nidānena,2
nidānenāti,2
nidānogadhanti,2
anu,2
niddesenāti,2
anto,2
ante,2
nidānanti,2
antarāyikā,2
nigaccheyya,2
pari,2
vinayapiṭakanti,2
anosaṭanti,2
vinayapucchāti,2
anokāso,2
niggahitaṃ,2
paribhogassa,2
āpajjituṃ,2
veditabbāti,2
āpannāpattīti,2
asādhāraṇanti,2
asādhāraṇaṃ,2
vajjaṃ,2
vajjapaṭicchādikāyātiādinā,2
vajjetabbā,2
paṭicca,2
vakkhāmīti,2
pāṭhaseso,2
pāṭhasesena,2
vaṃse,2
paṭhamatthoti,2
ārakāti,2
arahattaphalasaṅkhāto,2
nānākaraṇaṃ,2
nānākaraṇanti,2
vadeyyunti,2
asamannāharantoti,2
vaḍḍhanatthoti,2
asambandhaṃ,2
asuṇanto,2
muddā,2
assavanenāti,2
vacanatthena,2
vacanattho,2
vacane,2
mukhena,2
nānaṃ,2
pātimokkhaṭṭhapanakkhandhake,2
vacīdvāre,2
vacīpayogena,2
asataṃ,2
mūlāpattiñhītiādi,2
vadamāne,2
mūlapucchāti,2
mūlena,2
mūlānaṃ,2
ñāṇaṃ,2
paṭhamapārājikassa,2
paṭhamapaññatti,2
ñātabboti,2
nātho,2
vatthuṃ,2
āpattikkhandhehi,2
āpattikkhandhāti,2
āpattikkhandhānaṃ,2
apaṭikkhoti,2
āpattivuṭṭhānaṃ,2
apāṭhoyeva,2
yvāyaṃ,2
vatvāti,2
vavatthānanti,2
aparāmasanākāraṃ,2
ñattikamme,2
veditabbaṃ,2
veditabbānīti,2
pasādaṃ,2
parāmasatīti,2
vattaṃ,2
pātetīti,2
āraddhanti,2
paṭhamanti,2
paṭhamanayaṃ,2
paṭhamaṃyeva,2
vāro,2
ñāṇena,2
vasanakārīnaṃ,2
apicātiādi,2
vasanasīlā,2
nanūti,2
vassaṃ,2
appanāsamādhiṃ,2
vattabbanti,2
vattabboti,2
pāṭhaṃ,2
nāsitā,2
vasena,2
asuruttanti,2
ānītanti,2
nipāto,2
ādi,2
adho,2
yakāralopoti,2
yakāro,2
paccuddhāro,2
yantiādinā,2
pācittiyaṃ,2
pācittiyameva,2
yāsaṃ,2
yasmāti,2
adhikaraṇāni,2
pāḷiyā,2
ādhāre,2
ādhārabhāvanti,2
adhammikaṃ,2
yadi,2
yadā,2
yācitoti,2
ādīni,2
vuttanayenevāti,2
paccayavācakoti,2
vuttappakāraṃ,2
āgatanti,2
āgataṃ,2
āgatā,2
vuttattā,2
adhammena,2
vuttavacanaṃ,2
paccekaṭṭhāyino,2
vuṭṭhānenāti,2
vuttoti,2
vuttoyeva,2
adiyyamāne,2
pacchājātapaccayaṃ,2
adinnanti,2
vuttāya,2
paccayassa,2
pālayantassa,2
adhammacuditako,2
pādassa,2
yojetabbabhāvaṃ,2
pākaṭattā,2
pākaṭaṃ,2
padavibhāgaṃ,2
abhimadditvāti,2
abhibhavitvā,2
abhāvena,2
padhānaṃ,2
abhāvaṃ,2
yuttaṃ,2
pāgabbiyaṃ,2
abhabbapuggalā,2
yuttattā,2
yuttiyā,2
yojanānayo,2
ābhuso,2
pakatattehi,2
pakati,2
adhammacodakena,2
yathātiādi,2
adassanenāti,2
ādarena,2
ādaramakatvā,2
ādānaṃ,2
padapaccābhaṭṭhanti,2
yathārattanti,2
pādapuñjanaṃ,2
accayaṃ,2
ācariyo,2
yebhuyyena,2
yenāpi,2
ācariyaṃ,2
yesu,2
yesūti,2
yāvatatiyakāti,2
pañcake,2
pañcakepi,2
vuttamevāti,2
nissitajappīti,2
visākhāti,2
paññattiṃ,2
niṭṭhitāti,2
nivāreti,2
paññattattā,2
paññattassa,2
aṃseti,2
paññattasikkhāpadavītikkamoti,2
visesoti,2
amhi,2
niyatakatanti,2
vissajjanena,2
vissajjanesu,2
vissajjetvāti,2
anantare,2
virūpaṃ,2
viruddhavasena,2
paññāya,2
ānisaṃsaṃ,2
anipphannapāṭipadikoti,2
vinītavatthūnīti,2
pārājikāpatti,2
vipannaṃ,2
viparītā,2
nirupaddavā,2
niyatasamuṭṭhānaṃ,2
pārājikagāmīti,2
pārājikā,2
parājayabhikkhū,2
nisīdituṃ,2
anavasesā,2
vipulavisuddhā,2
pāpanti,2
anattā,2
anekaṃsena,2
āma,2
niyatokatanti,2
niyyānanti,2
osārīyati,2
otamasikoti,2
ākārena,2
panetanti,2
panetaṃ,2
akammassa,2
vuccanti,2
akataṃ,2
pabhedo,2
vūpasamaṃ,2
ajjhāharitabbaṃ,2
vūpasametabbanti,2
vuttā,2
pañcannaṃ,2
paccattavacanaṃ,2
paccayā,2
pabhedoti,2
nipātassa,2
vivajjiyāti,2
pañhānaṃ,2
no,2
noti,2
visuddhasaddhābuddhivīriyāni,2
alābhāyāti,2
ṇyapaccayo,2
paññapessāmīti,2
akusalāni,2
pañhā,2
ogāhetvā,2
okāsakammaṃ,2
vītikkamo,2
pañho,2
vivādamūlāni,2
pañhāti,2
vivadantānaṃ,2
akhaṇḍādīni,2
paññā,2
paṭipakkhaṃ,2
jānatā,2
avandiyassa,2
