sikkhe,1
sikkheti,1
sikkheyyāti,1
uppannaphassaṃ,1
sippaññatarena,1
uppannaṃ,1
uppannā,1
sikkhā,1
sātāsātanti,1
tadiṅgha,1
tadubhayavatthusaṅkhātaṃ,1
ummattako,1
tesaññeva,1
uddhaccena,1
teti,1
ṭhānato,1
ṭhapetvāti,1
ṭhitā,1
tenāha,1
ucchedavādino,1
ṭhitattāyeva,1
ubhayampi,1
ṭhiteti,1
tussanti,1
toādeso,1
tiṇṇannaṃ,1
tīraṇavibhūtenāti,1
ucchedavādā,1
tadubhayampi,1
tattha,1
tathārūpā,1
upari,1
upapattiyā,1
taṃnidānā,1
tamūpanissāya,1
taṇhādipapañcāyeva,1
taṇhādiṭṭhipapañcāssa,1
taṇhādiṭṭhivinicchayā,1
tatiyapañhopi,1
taṇhāvinicchayaṃ,1
tasmiṃ,1
upanissayaṃ,1
upanissāya,1
tassā,1
upamāya,1
tassetaṃ,1
upakkilissati,1
upanissitāti,1
samāhiteti,1
pamādaṭṭhānanti,1
uttānatthoyeva,1
sambhavo,1
vibhavabhavavatthukā,1
vibhavabhavāti,1
sametassāti,1
sametīti,1
vibhavabhavadiṭṭhiyo,1
samiddhiparāyanā,1
sambhavatīti,1
samitapāpenāti,1
sampayuttā,1
sampayuttakā,1
veditabbaṃ,1
sampayuttakanāmañca,1
samudayo,1
samudayoti,1
vedanādayo,1
sammā,1
vayañca,1
sambhārasaṃyuttoti,1
vibhavadiṭṭhipi,1
samajjābhigamanaṃ,1
vigato,1
vigamena,1
samānā,1
vicikicchāvanto,1
vicarantīti,1
vibhūte,1
sambhārasaṃyuttāti,1
samanti,1
samanupassāmi,1
vibhūtaṃ,1
samāse,1
samatikkamavibhūtenāti,1
samatikkantasaññīpi,1
vibhavo,1
vibhavati,1
tisso,1
sātāsātadvaye,1
vatthārammaṇarūpañca,1
samuṭṭhānaṃ,1
saññāvedanā,1
saññāvirahitopi,1
saññāya,1
saññīpi,1
vaḍḍhetvā,1
santaṃ,1
vacanattho,1
saññasaññīti,1
sante,1
sapaccayaṃ,1
sappāṭihāriyanti,1
saraṇā,1
sasambhāracakkhusmiṃ,1
sassatavādā,1
sassatucchedadiṭṭhiyo,1
sātaṃ,1
santeti,1
vattamānañhi,1
saññasaññitādibhāve,1
saññānidānā,1
samuṭṭhāti,1
samuṭṭhātīti,1
saṃyogaviyogapatthanāvasena,1
sañcaraṇamaggoti,1
sandehavanto,1
vatiparikkhepabandhanena,1
sandhāya,1
vaḍḍhitaṃ,1
sandhāyāha,1
vasippattiyā,1
vasībhāvappatteti,1
sanidānāhanti,1
sanidānaṃ,1
saññā,1
vaṇijjāya,1
vakkhati,1
saṅgati,1
pamādakāraṇaṃ,1
abhāvena,1
pakatisaññāya,1
cakkhusamphassādayo,1
cakkhusamphassaṃ,1
cariyānuyuttaṃ,1
cassa,1
catūhākārehi,1
catūhi,1
catunnaṃ,1
catutthajjhānakkamanidassanametaṃ,1
catutthajjhānaṃ,1
cakkhurūpaviññāṇānaṃ,1
cetaṃ,1
ceva,1
chahi,1
chandaṃ,1
chandānidānānīti,1
chandanidānoti,1
chandarāgapahānato,1
chandoti,1
cittacetasikā,1
cittanti,1
cetanāya,1
cittarājivanto,1
cakkhu,1
bujjhissāma,1
baddhoti,1
bāhitapāpadhammenāti,1
bhavābhavāya,1
bhavadiṭṭhipi,1
bhāvanāpāripūriyā,1
bhavañca,1
bhavañcāpi,1
bhavañcāti,1
bhavatajjitāti,1
byūhīti,1
bhavato,1
bhavo,1
bhikkhu,1
bhinditvā,1
bhinnakilesamūlenāti,1
bhītā,1
bhogādhigamatthaṃ,1
bhogānaṃ,1
brūhi,1
buddhamuni,1
bhāvitaṃ,1
avijjāya,1
citte,1
citteti,1
ekādasame,1
ekadhammampi,1
ekato,1
ekāya,1
esa,1
etampi,1
etasmāti,1
etasmiṃ,1
etassa,1
ekā,1
etena,1
etesaṃ,1
eti,1
ettāvataggaṃ,1
ettāvataggampi,1
ettāvatāpi,1
ettoti,1
evametesaṃ,1
evampi,1
evanti,1
etepi,1
cittena,1
dvepi,1
dvayameva,1
cittūpakkilesānaṃ,1
daṇḍapasutāti,1
dassentaṃ,1
dassento,1
desanā,1
desanādosena,1
dhammāpi,1
dhammāti,1
dhamme,1
dve,1
dhammehi,1
dhammikavaṇijjakammena,1
dhanusippena,1
dīpā,1
diṭṭhigatike,1
diṭṭhivinicchayañca,1
dukhañcāti,1
dukkhanāsanā,1
dukkhāniccādito,1
dvādasaakusalabandhanaṃ,1
dhammesu,1
avelāya,1
avacarānaṃ,1
aṭṭhatvā,1
anekavidhena,1
āneñjabhāvaṃ,1
aṅgaṇasuttavatthasuttānusāreneva,1
aṅgaṇena,1
aniccādito,1
aniṭṭhārammaṇañca,1
aniyyānikaṃ,1
aññajātikāti,1
aññaṃ,1
anaṅgaṇattā,1
aññāṇaṃ,1
aññataraṃ,1
aññatarena,1
aññavihitakāti,1
aññenākārena,1
aññepi,1
antarahiteti,1
antarahitoti,1
anuāyogaṃ,1
anuppādaṃ,1
aññasabhāvā,1
anuppannā,1
anagārikā,1
ālasyānuyoganti,1
abhijjhādīnaṃ,1
abhinandantīti,1
abhinīharatīti,1
acale,1
adhikañca,1
adhippetā,1
adhivacanaṃ,1
āgārikā,1
āha,1
amadhurañca,1
ahaṃ,1
āharatīti,1
āhāro,1
ajānanto,1
ājāneyyāmāti,1
ajjhāsayanibbattipaṭilābho,1
akatvā,1
akusalā,1
alabhanto,1
ālambitvā,1
ahanti,1
anuppattiṃ,1
anuyoganti,1
anuyuttassa,1
arūpasamāpattiyā,1
āruppamaggasamaṅgīti,1
asaññabhave,1
asaññasattāti,1
asaññasatto,1
asaññino,1
asaññinoti,1
asaññīti,1
asātañca,1
arūpasamāpattitoti,1
āsavā,1
atimānā,1
atīva,1
attāme,1
attāti,1
aṭṭha,1
atthaṃ,1
aṭṭhaṅgasamannāgamena,1
aṭṭhaṅgasamannāgataṃ,1
atthato,1
assaddhiyena,1
arūpasamāpattīnaṃ,1
arūpamaggasamaṅgino,1
arūpajjhānalābhī,1
āpajjamānā,1
āpajjantāti,1
aparāmasanti,1
aparāmasanto,1
aparāparuppannassa,1
aparihīno,1
aparo,1
apaṭikkhipitabbaṭṭhena,1
apaṭikkhipitvā,1
āpattikkhandhesu,1
āpattiṃ,1
apāyādike,1
apāyamukhāni,1
appahīnāva,1
appāṭihāriyanti,1
apunuppattiṃ,1
ārametīti,1
ārammaṇaṃ,1
ārammaṇampi,1
ariyamaggo,1
ariyapathotiādimāha,1
evāti,1
pakkhepabandhanena,1
evāyampi,1
gahapatino,1
munī,1
naccādidassanavasena,1
nāgarikabandhena,1
nāhaṃ,1
naṃ,1
nāma,1
nāmabhāge,1
nāmañca,1
nāmasminti,1
muñcitvā,1
ñāṇadassanañāṇādhigamanatthaṃ,1
ñāṇaṃ,1
ñāṇānubhāvena,1
ñāṇapaṭilābhatthāya,1
ñāṇapaṭivijjhanatthāya,1
ñāṇaphusanāyāti,1
nānappakārānaṃ,1
ñāṇasacchikiriyāyāti,1
ñāṇasahabhunopi,1
ñāṇavindanatthāya,1
ñāṇādhigamāyāti,1
ñāṇena,1
muduttāyeva,1
mudukammaññabhāvena,1
lobhahetu,1
lobhenābhibhūtā,1
lobho,1
lobhopi,1
lopābhāvo,1
macchariyaṃ,1
macchariyampi,1
maccherayuttā,1
madakaraṇavasena,1
mudūti,1
madhurañca,1
mahāniddesaṭṭhakathāya,1
mānā,1
mānātimānā,1
mayā,1
merayanti,1
mocanatthaṃ,1
mocetvā,1
mokkhatthāyāti,1
mudu,1
madhvāsavo,1
lobhādayo,1
nāpajjantoti,1
nibbāpitapāpena,1
obhāsagataṃ,1
odanasurā,1
otiṇṇānaṃ,1
pabbajitā,1
pabhassareti,1
pabhavati,1
pabhavatīti,1
paccakkhakaraṇatthāya,1
paccattavacanassa,1
nuppajjanti,1
paccayaṃ,1
paccayo,1
paccayopi,1
pādakaṃ,1
padānaṃ,1
padaṭṭhānabhūtaṃ,1
pahānavibhūtenāti,1
pahīnalāmakadhammena,1
pakārena,1
pākaṭaṃ,1
paccayānaṃ,1
ñātavibhūtenāti,1
nopi,1
niyyānikaṃ,1
nibbattā,1
nibbattalakkhaṇaṃ,1
nidānāti,1
nidānātiādīsu,1
niddeso,1
nikkhamituṃ,1
nipāto,1
niriñjaneti,1
nirodhanti,1
no,1
nirodhasamāpannā,1
nirodhasamāpanno,1
nirodhetvā,1
nissāyāti,1
nissitāti,1
niṭṭhā,1
niṭṭhāparāyanā,1
niṭṭhāti,1
niṭṭhitā,1
nīvaraṇadūrībhāvena,1
nirodhasamāpannāti,1
liṅgabyattayo,1
kutosañjātāti,1
kutopātubhūtāti,1
imehi,1
imissā,1
iṅghāti,1
issatthena,1
itonidānanti,1
iṭṭhāniṭṭhanti,1
iṭṭhāniṭṭharūpameva,1
iṭṭhārammaṇañca,1
jānātīti,1
ime,1
jāneyya,1
jāti,1
jāyati,1
jāyatīti,1
jhānapaṭilābhapaccanikānaṃ,1
kalahāti,1
kalahavivādādīnaṃ,1
kalahavivādasīsena,1
kalahavivādasuttaniddesavaṇṇanā,1
kalahavivādasuttaniddese,1
jāneyyāmāti,1
kalaho,1
imāya,1
iddhipādabhāvūpagamanena,1
gāmabandhanādīhi,1
gāmabandhanenātiādīsu,1
gamanamaggena,1
gaṇhathāti,1
ghātena,1
gopālakammena,1
gorakkhena,1
guḷāsavo,1
handa,1
imassa,1
heke,1
heteti,1
hetu,1
hinoti,1
hotīti,1
icchāvacarānañca,1
icchāvacarānanti,1
icchāvasena,1
icchāya,1
idaṃ,1
heketi,1
kāmacchandādichandanidānāni,1
kamena,1
kammakkhame,1
kiṃnidānā,1
kiṇṇapakkhittā,1
kismiṃ,1
kismiṃvibhūte,1
kodhādayo,1
kodhādīhi,1
kopaappaccayānanti,1
kosajjena,1
kubbati,1
kiṃkāraṇā,1
kumbhakārādisippānaṃ,1
kusalavādā,1
kusalāvadānāti,1
kutoabhinibbattāti,1
kutobhūtā,1
kutojātāti,1
kutonibbattāti,1
kutopabhūtāti,1
kutopahūtā,1
kutopākaṭībhūtā,1
kurute,1
kiṃhetukāti,1
kiṃ,1
kilesandhakārena,1
kammayoggeti,1
kaṅkhāvanto,1
karaṇaṃ,1
kāraṇaṃ,1
kāraṇañhi,1
kāraṇehi,1
karoti,1
kasikammena,1
kasiyā,1
kathaṃkathāpahānūpāyaṃ,1
kathaṃkathīpuggaloti,1
kathīyanti,1
kathīyati,1
kato,1
kāyālasiyatāya,1
kevalaṃ,1
kevalañca,1
khīṇabhāvaṃ,1
khittacitto,1
kilesadhammā,1
kilesamūlāni,1
gacchantīti,1
yuttappayuttataṃ,1
