karuṇāsītalahadayo,3
aññaṃ,3
pāpake,3
anekavihitaṃ,3
ānandassa,3
makkhaligosālo,3
paññapetuṃ,3
magadhesu,3
vitthārato,3
parinibbāyi,3
arahatā,3
vesāliyaṃ,3
ariyaṃ,3
ambavane,3
paṭikkhipitvā,3
sandiṭṭhikaphalaṃ,3
bāle,3
passatā,3
pacchimaṃ,3
upamāhi,3
upamaṃ,3
maññeyyuṃ,3
imāni,3
imasmiṃ,3
pasannākāramakāsi,3
janapade,3
bhaveyya,3
māṇavaṃ,3
lokaṃ,3
bhāsito,3
pahāya,3
sāriputtena,3
viniveṭhesi,3
kumārakassapaṃ,3
upasaṃkamitvā,3
samaṇo,3
paro,3
sakkesu,2
soṇadaṇḍaṃ,2
labhissāma,2
ke,2
rājañña,2
kāyo,2
kāyassa,2
sāmaññaphalasuttassa,2
kāyā,2
samaṇabrāhmaṇā,2
siyā,2
dutiyañca,2
loke,2
mahānubhāvatā,2
evamādikaṃ,2
sammāsambuddho,2
eso,2
esikaṭṭhāyitā,2
nātike,2
kusinārāyaṃ,2
subhadda,2
kurūsu,2
koci,2
ekamantaṃ,2
sambahule,2
kūṭaṭṭhā,2
navamampi,2
labhāma,2
kurūnaṃ,2
sukhadukkhāya,2
kumārakassapassa,2
lokoti,2
sotadhātuyā,2
kevaṭṭaṃ,2
kenāvuso,2
dutiyaṃ,2
sugato,2
karissāma,2
evamāha,2
mahāsudassanasuttaṃ,2
giñjakāvasathe,2
saddhiṃ,2
mahiddhikatā,2
majjhimasīlañca,2
jhānaṃ,2
jāyati,2
sace,2
iñjanti,2
santuṭṭhiyā,2
santuṭṭho,2
pasīdeyya,2
mayā,2
mātugāmesu,2
hatthārohā,2
hatthiyānāni,2
hetu,2
satte,2
hi,2
indriyasaṃvarena,2
sā,2
sarāgaṃ,2
māritapurisaṃ,2
ime,2
manobhāvanīye,2
manomayaṃ,2
idampissa,2
sandhāvitvā,2
kālaṃkate,2
kāle,2
mahāsīlañca,2
kassapaṃ,2
kassapa,2
kassa,2
karoto,2
karoti,2
mahapphalabhāvaṃ,2
evantipi,2
karissantīti,2
evarūpaṃ,2
karissanti,2
rakkhaṃ,2
idaṃ,2
saṃsaritvā,2
kataṃ,2
naṃ,2
sīlena,2
nālaṃ,2
mahārājā,2
mahāsālā,2
sīlasmiṃ,2
kānici,2
sīlasampanno,2
raññāpi,2
kammāsadhamme,2
kammaṃ,2
sikkhitasikkhā,2
sikkhanti,2
sañcaya,2
gahapatiputtaṃ,2
maraṇā,2
gūthakūpe,2
putto,2
ānandāti,2
upamābhāvena,2
upamāya,2
paṭivirato,2
pacchime,2
bhikkhave,2
paricchijja,2
bhedā,2
paribbājako,2
vipariṇāmenti,2
āneñjappatte,2
bhavaṃ,2
bhāsassūti,2
parappavādaṃ,2
bhāyi,2
amhākaṃ,2
ambaṭṭhaṃ,2
pacchābhattaṃ,2
tiṇṇaṃ,2
vītarāgaṃ,2
pucchāvissajjanā,2
parinibbātu,2
cakkhundriyaṃ,2
āmantetvā,2
cakkhunā,2
pabbajito,2
byākareyyaṃ,2
byābādhenti,2
pucchasi,2
pabbate,2
buddhaveneyyesu,2
paccayo,2
paṭipucchito,2
animmātā,2
campāyaṃ,2
pakāsesi,2
pavāretvā,2
vāseṭṭhaṃ,2
apaccayā,2
ativiya,2
phussa,2
atikkanto,2
ati,2
pāyāsiṃ,2
aparihāniyadhammadesanā,2
pañhaṃ,2
asakkaccaṃ,2
asahatthā,2
ārocitaṃ,2
ariyāya,2
apaviddhaṃ,2
vāti,2
pavuttabījopamāya,2
pāpuṇissati,2
attanovādaṃ,2
bhagavati,2
aññamaññassa,2
aññāni,2
uttaritaraṃ,2
aññathātipi,2
nibbānadhātuyā,2
aññe,2
vinesi,2
pītisukhaṃ,2
āyusaṅkhāro,2
āyasmāca,2
anupādisesāya,2
pāvāyaṃ,2
aṭṭhamampi,2
anusāsaniṃ,2
animmitā,2
parinibbāyissati,2
pabbajite,2
cāti,2
pūraṇassa,2
tañhi,2
vutte,2
dasuttarasuttaṃ,2
dassitāya,2
tasmiṃyeva,2
dasamaṃ,2
dakkhiṇaṃ,2
licchaviputto,2
ahaṃ,2
tathāgatassa,2
paṭilabhati,2
cūḷasīlaṃ,2
tathātipi,2
ahetū,2
tāhi,2
paṭilabhi,2
yāci,2
pūraṇo,2
niddaṃ,2
ābhataṃ,2
sunakkhatto,2
abhikkantaṃ,2
supaññattametaṃ,2
dinnadānassa,2
dibbāya,2
paroloko,2
suttanikkhepānaṃ,2
pariyosāne,2
dhammavāde,2
accayena,2
dhammadesanāya,2
acittīkataṃ,2
pariyāyaṃ,2
tadanuyāyīnañca,2
vo,2
aggikajaṭilopamaṃ,2
arahaṃ,2
paṭinissajjetaṃ,2
catutthañca,2
catutthaṃ,2
cetasā,2
paṭinissajjāpite,2
akaṭavidhā,2
cetiye,2
pucchitāti,2
tehi,2
akaṭā,2
pucchissāmi,2
catunnaṃ,2
cittanti,2
pucchitavissajjitakkamena,2
tatiyañca,2
tāva,2
ossaṭṭho,2
passati,1
saggasaṃvattanikaṃ,1
sālavatikāyaṃ,1
paviṭṭhassa,1
sakkomi,1
payirupasato,1
pāthiyasuttaṃ,1
pāthiyavagge,1
pathavīkāyo,1
paṭhama,1
paṭipadāya,1
saggaṃ,1
payirupāsanāya,1
payirupāsanāyāti,1
paṭinissajjitunti,1
paṭipajjati,1
patapurisopamāya,1
pavattaaṭṭhuppattidīpakavacanapabandhabhūtaṃ,1
paṭibandhanti,1
patiṭṭhāpiyamāne,1
paṭilomaṃ,1
patiṭṭhāpite,1
patiṭṭhapenti,1
pāvacanaṃ,1
samādhiyati,1
sakyānaṃ,1
sākhānagarake,1
sakkhikāraṇaṃ,1
paṭikkante,1
paṭipajjitabbavattaṃ,1
paṭipajjitabbākāraṃ,1
pāvārikambavane,1
sakkhisāvakaṃ,1
sakko,1
paṭicchannaṃ,1
sāketaṃ,1
samādhijaṃ,1
paṭiccasamuppādo,1
paṭinissajjāpitepi,1
sakkapañhasuttaṃ,1
samādinna,1
pavedenti,1
sahabyataṃ,1
sakkaṃ,1
sadde,1
payirupāsato,1
rammaṇīyā,1
puna,1
puggalānaṃ,1
pucchitavissajjitākārena,1
pucchitāni,1
ratanānaṃ,1
pucchitañca,1
rathikā,1
pucchitabbaṭṭhānāni,1
rakkhati,1
ratī,1
raṭṭhadhipatinā,1
rattiṃ,1
puccheyyāmahaṃ,1
rattiyā,1
rukkhamūlaṃ,1
pucchāvasikena,1
rūpaṃ,1
rūpī,1
rūpiṃ,1
pucchita,1
sabbabuddhakiccena,1
puṇṇamāya,1
purakkhato,1
puttadāraṃ,1
puthujjanikāya,1
rājagahā,1
puthujjanakalyāṇakā,1
rājagahaṃ,1
rājagahassa,1
puthudisā,1
purimeneva,1
purimavādoviya,1
rājūnaṃ,1
purimatarāni,1
purimanayeneva,1
purimadivasesu,1
purima,1
puratthimaṃ,1
puratthābhimukho,1
rājaññaṃ,1
rājaññamanusāsi,1
pūraṇaṃ,1
pūraṇakassapassa,1
purimāni,1
pucchanavissajjanaṃ,1
pucchāma,1
puccha,1
saddhādeyyāni,1
pītisukhena,1
saddhammavimukhibhūtassa,1
pītimanassa,1
saddhāpabbājito,1
pīti,1
pīte,1
pitā,1
saddhāya,1
pitumāritakālato,1
sādhaka,1
piṇḍapātapaṭikkanto,1
piṇḍapātapaṭikkantānaṃ,1
piṇḍadāyakā,1
phāsuvihārāya,1
phaḷubījaṃ,1
pemaṃ,1
payirupāseyyāma,1
payirupāsatu,1
sādhukaṃ,1
piṇḍapātena,1
piyāsirājañño,1
pokkharaṇiyā,1
pokkharasātissa,1
pubbenivāsoti,1
pubbenivāso,1
sabbaṅgapaccaṅgiṃ,1
pubbenivāsapaṭisaṃyuttā,1
sabbapāṇabhūtahitānukampī,1
sabbavāridhuto,1
sabbavāriphuṭo,1
pubbenivāsānussatiñāṇāya,1
pubbenivāsañāṇaṃ,1
sabbavārivārito,1
pubbenivāsaṃ,1
sabbavāriyutto,1
pubbe,1
pubbārāme,1
sabbepi,1
pubbabhāge,1
poṭṭhapādañca,1
poṭṭhapādaṃ,1
sabbete,1
porāṇakehi,1
sacchikatvā,1
sadiso,1
puṇṇāya,1
abbhokāsaṃ,1
samaṇaṃ,1
uttaraṃ,1
uttānakuttānako,1
uruññāyaṃ,1
uppannā,1
uppādetvā,1
upaṭṭhapetvā,1
upaṭṭhabbetabbāti,1
upāsikānaṃ,1
upasamena,1
upāsakānaṃ,1
uparimaṃ,1
upapajjissanti,1
upapajji,1
upapajjamāne,1
upamāyo,1
uttarena,1
ukkujjeyya,1
uṭṭhāya,1
vādato,1
vatena,1
vassaṃvuṭṭhā,1
vassakāro,1
vassakāraṃ,1
vāseṭṭha,1
vandanīyattaṃ,1
vandanīyataṃ,1
vañcyā,1
vañcesi,1
vañcemi,1
vañcā,1
vanapattaṃ,1
vajjīti,1
vādī,1
vāde,1
vādā,1
vayadhammā,1
ukkaṃsāvakaṃse,1
ujjaṅgalanagarake,1
ṭhitatto,1
theropi,1
therena,1
thapessāma,1
thambhaṃ,1
tevijjasuttaṃ,1
tenupasaṅkamiṃsu,1
tenehi,1
tejokāyo,1
tayā,1
tāvatiṃsadevopamāya,1
tatiyopi,1
tatiyampi,1
tatiyampana,1
tatiyajhānañca,1
tidhā,1
ujuṃ,1
tiṇhena,1
tissaṃyeva,1
udumbarikasuttaṃ,1
uddissa,1
uddhaggikaṃ,1
udayabhaddo,1
udapādi,1
ucchijjanti,1
ucchedaṃ,1
ucchecchāmi,1
uccārapassāvakamme,1
ubho,1
tyādinā,1
tuṇhīsi,1
tuṇhībhāve,1
tumhākaṃ,1
todeyyaputtaṃ,1
tīre,1
tatheva,1
vayo,1
vedhaññānāma,1
vuttāhi,1
vūpasamā,1
vuccati,1
voropeti,1
vivittaṃ,1
vivicceva,1
vivicca,1
vivekajena,1
vivekajaṃ,1
vivareyya,1
vivaramanupatatīti,1
vivādāpannānaṃ,1
vitujjanakāraṇaṃ,1
vitakkavicārānaṃ,1
visujjhanti,1
vuttaṃ,1
visuddhiyā,1
vuṭṭhahitvā,1
yadākaṅkhasi,1
yenāhaṃ,1
yehi,1
yatvādhikaraṇamenaṃ,1
yatthassa,1
yato,1
yathānuppattaṭṭhānato,1
yathānuppattamakkhaligosāya,1
yathānuppattaṃ,1
yathākathaṃ,1
yathākammupage,1
yatatto,1
yassa,1
yasmiṃ,1
yāni,1
yajituṃ,1
yācito,1
vāyokāyo,1
visuddhena,1
vissajjitāni,1
vijjāyo,1
vijjāsaṅkhātañca,1
vijjācaraṇasampanno,1
vijitāvī,1
vihareyyuṃ,1
viharatha,1
viharanti,1
viharantaṃ,1
viharāmīti,1
vigatābhijjhena,1
vibhajja,1
veyyākaraṇāya,1
vessavaṇo,1
veḷuvagāmake,1
vediyake,1
vikkhepaṃ,1
visuddhāya,1
vilokite,1
vimati,1
vissajjitañca,1
vissajjitakkamena,1
vissajjāpite,1
visodhetvā,1
visesena,1
visasaṃsaṭṭho,1
vipassato,1
vipākoti,1
vipākoki,1
vipāko,1
viññātā,1
viññāpetā,1
viññāṇaṃ,1
vinassantīti,1
vināsessāmi,1
vimānaṃ,1
tathāgate,1
tathāgataṃ,1
tassuttarato,1
santacittassa,1
sannisinnānaṃ,1
sannipatitānaṃ,1
saññāvedayita,1
saṅkhārā,1
saniggahaṃ,1
saṅgitikārehi,1
saṅgīti,1
saṅgitaṃ,1
saṅghe,1
saṅghāṭipattacīvaradhāraṇe,1
saṅgahaṃ,1
sandiṭṭhikasāmaññaphalehi,1
sandiṭṭhikā,1
sañcayaṃ,1
santi,1
sāṇabhārikūpamaṃ,1
santosaṃ,1
santuṭṭhiṃ,1
sattame,1
sattamaṃpi,1
sattamaṃ,1
sattakāyā,1
satta,1
satisampajaññañca,1
satisampajaññaṃ,1
satiṃ,1
sati,1
satena,1
satasahassāni,1
sāsanānulomavādo,1
sarīrapūjaṃ,1
saraṇamattano,1
saraṇaṃ,1
santosañca,1
sattannaṃtveva,1
sāṇabhārikopamāya,1
saṃvattanti,1
saṃkilissanti,1
saṃkilesāya,1
samiñjite,1
saṃdiṭṭhikaṃ,1
saṃdiṭṭhi,1
sambahulānaṃ,1
samāpanno,1
samāpajjitvā,1
samanupassato,1
samaṇuddeso,1
samaṇuddesaṃ,1
samaṇopi,1
sāmaññaphalasuttaṃ,1
sāmaññaphalā,1
samanantarā,1
sammā,1
sāṇabhārikopamampi,1
sammādhammaṃ,1
sammāpaṭipannā,1
saṃvarāya,1
saṃvaraṃ,1
samuppannā,1
saṃsāre,1
saṃsārasuddhiṃ,1
sampasādanīya,1
sampasādanaṃ,1
samparāyo,1
sampajānena,1
sampajanakārī,1
sampādethāti,1
saṃndiṭṭhikaṃ,1
sammukhā,1
sammohāya,1
sammāsambuddhassa,1
sammaggatā,1
satthādevamanussānaṃ,1
satthaṃ,1
satthāraṃ,1
suññāraṃgā,1
suññaṃ,1
suniggaha,1
suṇāti,1
sukhino,1
sukhette,1
sukhe,1
sukhāyāti,1
sukhavipākaṃ,1
sukhaṃ,1
sukhakāme,1
sukhadukkhe,1
sugatiṃ,1
sugate,1
sucaritasamaṅgino,1
suṇohi,1
subhūme,1
supinakūpamaṃ,1
susānaṃ,1
tassime,1
tasmātihānanda,1
tasmā,1
tapena,1
ṭāma,1
tadahuposathe,1
sveyeva,1
svākhātassa,1
suve,1
suvaṇṇe,1
suṭṭhu,1
sutte,1
suttapuṭṭhe,1
suttantaṃ,1
sutakālato,1
supinakūpamāya,1
subhasuttaṃ,1
subhaṃ,1
subhaddaṃnāma,1
serīsakaṃ,1
senāsanaṃ,1
sekkhā,1
sāyite,1
sayaṃ,1
savitakkaṃ,1
savicāraṃ,1
sāvetā,1
sāvatthī,1
sattime,1
satthena,1
satthavāhopamampi,1
satthavāhopamaṃ,1
satthāti,1
satthārānaṃ,1
setabyaṃ,1
setabyānāma,1
sīlakkhandhena,1
sīlasampadaṃ,1
subhaddaṃ,1
sovaggikaṃ,1
sotā,1
sohaṃ,1
socayato,1
socāpayato,1
sitaṃ,1
samaṇabrāhmaṇesu,1
sīsaṃ,1
sippaphalaṃ,1
siṅgālo,1
siṅgālasuttaṃ,1
siṅgālaṃ,1
siṃsapāvane,1
sīlavantesu,1
sīlavante,1
sippena,1
passambhati,1
niddisitvā,1
pasaṭṭhaṃ,1
cundo,1
cundaṃ,1
cullāsīti,1
cūḷasīlena,1
coraupamāya,1
cīvarena,1
cittañca,1
cutūpapātañāṇāya,1
ciraṃ,1
chindato,1
chindati,1
chedāpayato,1
chaviādīni,1
chaṭṭhaṃpi,1
chaṭṭhaṃ,1
chasatthāramicchāvādapariyosānaṃ,1
chinditvā,1
channaṃ,1
dānāhaṃ,1
dāsopi,1
dhammabhaṇḍāgārikena,1
dhammā,1
devo,1
devassa,1
devānamindo,1
devānamindaṃ,1
devānaṃ,1
dāsaṃ,1
devabhūtena,1
desetvā,1
desanāyañca,1
desanāya,1
desanāpariyosāne,1
desaṃ,1
dayāpanno,1
dassanīyā,1
desitasāmaññaphalasuttādhikāre,1
dhammādāso,1
chabbīsatiyā,1
cetopariyañāṇaṃ,1
cakkhundriye,1
cakkavattisuttaṃ,1
cāhaṃ,1
byantiṃ,1
byākariṃsu,1
buddhuppādato,1
buddho,1
calakā,1
buddhe,1
brāhmaṇo,1
brāhmaṇassa,1
brāhmaṇagāmo,1
brāhmaṇā,1
brāhmaṇa,1
brahmacariyena,1
bījagāmabhūtagāmasamārambhaṃ,1
buddhassa,1
cetopariyañāṇāya,1
campā,1
cāpāle,1
ceto,1
cetiyacārikaṃ,1
cetaso,1
celakā,1
cavamāne,1
cātuyāmasaṃvaraṃ,1
catutthopi,1
candimasūriyaupamaṃ,1
catutthajjhānā,1
catusaṃvejanīyakathā,1
cātumāsiniyā,1
cātumahārājikānaṃ,1
catumahāpadesadhammadesanā,1
cātumahābhūtiko,1
cattāro,1
cattāri,1
catutthajhānañca,1
bījagāmabhūtagāmasamārambhā,1
dhammadesanāni,1
dhammapariyāyo,1
gahapatiputto,1
gahapati,1
gaggarāya,1
gabbhinīupamaṃ,1
gabbhinī,1
evarūpā,1
evamassa,1
gambhīrāvabhāso,1
eva,1
ete,1
etassa,1
etamatthaṃ,1
esopi,1
ekopi,1
ekodibhāvaṃ,1
eko,1
ettakeneva,1
ekampijātiṃ,1
gambhīrocāyaṃ,1
gaṇakā,1
giriguhaṃ,1
gilānavuṭṭhitassa,1
gijjhakūṭe,1
gijjhakūṭapabbataṃ,1
ghātetā,1
gelaññena,1
gelaññā,1
gamissāmi,1
gatikāni,1
gate,1
gatatto,1
gatanti,1
garukaraṇīyattaṃ,1
garukaraṇīyataṃ,1
garu,1
gārayhoyeva,1
gatiabhisamparāyaṃ,1
dhammadesanānubhāvena,1
ekabhikkhussāpi,1
dvepi,1
divā,1
diṭṭhiviniveṭṭhanakathā,1
diṭṭhipakāsanāca,1
diṭṭhiṃ,1
diṭṭhī,1
disvā,1
disāsu,1
divasāni,1
dinnaṃ,1
dibbena,1
dibbe,1
dibbasotañāṇaṃ,1
dibbacakkhuñāṇaṃ,1
dhanuggahā,1
dhammīkathā,1
dhammehi,1
dīghanikāye,1
dvīhi,1
doṇamite,1
dubbhūme,1
dvedhikajātānaṃ,1
dvādasannaṃ,1
dutiyopi,1
dutiye,1
dutiyampi,1
dutiyaṃjhānaṃ,1
dutiyajhānañca,1
dubbaṇṇe,1
dutiyadivase,1
dussīlesu,1
dūre,1
dukkhette,1
dukkhe,1
dukkhapaṭikūle,1
duggate,1
duccaritasamaṅgino,1
dutiya,1
bījabījameva,1
bhuñjitvā,1
bhoto,1
ānande,1
anālāpo,1
anāgate,1
anādiyitvāva,1
anādiyitvā,1
amhehi,1
ambasaṇḍā,1
ānandena,1
amaritukāme,1
āmantayāmi,1
ālokite,1
allavattho,1
allakeso,1
akusalehi,1
akusalā,1
akkosanti,1
amānusī,1
akiriyaṃ,1
anaññasaraṇā,1
anatthāya,1
anuttaropurisadammasārathi,1
anussarati,1
anusāsi,1
anusāsatu,1
anupubbasamāpattiyo,1
anupiye,1
anulomaṃ,1
anatthasaṃhitāyeva,1
antevāsiṃ,1
aññena,1
aññānipi,1
ānisaṃsaṃ,1
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,1
aṅgesu,1
anekavāraṃ,1
anayabyasanaṃ,1
antarābhedavasena,1
anuyuttā,1
akāsi,1
ajjhattaṃ,1
abhiyātukāmo,1
abhivādetvā,1
abhisandeyya,1
abhisandetvā,1
abhirūpā,1
abhiraddho,1
abhippasannā,1
ābhuñjitvā,1
abhiññā,1
abhinimmānāya,1
abhikkante,1
abhijjhaṃ,1
abhijjhādomanassā,1
abhijānāsi,1
abhijānāmahaṃ,1
abbhuggato,1
abhinimmināti,1
ākārehi,1
abhūtakathaṃ,1
aciravuṭṭhitassa,1
ajjatagge,1
ajitaṃ,1
ajāsattuṃ,1
ajāsattu,1
ahīnindriyaṃ,1
āhiṇḍantā,1
ahañhi,1
acelaṃ,1
aggikajaṭilopamāya,1
aggabījaṃ,1
āgatā,1
agaru,1
agamā,1
āgacchanti,1
adassanaṃ,1
adāsi,1
aggaññasuttaṃ,1
anvāssaveyyuṃ,1
āpādessāmī,1
āpajjati,1
bhaggava,1
bhagavāti,1
bhagavantaṃyeva,1
bhagavantampi,1
belaṭṭhaputtaṃ,1
bārāṇasī,1
bālānaṃ,1
bhaggavagottaṃ,1
bahūhi,1
bahudhā,1
bahudesanā,1
bahuanusandhikaṃ,1
bahū,1
ayañhi,1
avitakkaṃ,1
avicāraṃ,1
bahudhāpi,1
avacāti,1
bhaggavagotto,1
bhaṇḍanajātānaṃ,1
bhonto,1
bhojanāni,1
bhojanaṃ,1
bhoganagare,1
bhiyyoso,1
bhinnānaṃ,1
bhikkhusaṅghassa,1
bhajati,1
bhikkhuno,1
bhavissati,1
bhavantarūpo,1
bhāvaṃ,1
bhāsite,1
bhāsissāmi,1
bhāradvāje,1
bhāradvājaṃ,1
bhikkhunīnaṃ,1
aṭṭhaṅgiko,1
aṭṭha,1
attasaraṇā,1
ariyo,1
ariyañcasatisampajaññaṃ,1
araññaṃ,1
ārakā,1
arahato,1
arahanto,1
arahantehi,1
asaṃvutaṃ,1
apposukko,1
appamādena,1
āpokāyo,1
aparipuṇṇāya,1
aparipakkaṃ,1
aparaṃ,1
aparāhi,1
āpānīyakaṃso,1
appevanāma,1
āsavakkhayañāṇaṃ,1
āsavānaṃ,1
asite,1
attarūpāya,1
attani,1
attānaṃ,1
attamano,1
attajjhāsayena,1
attadīpadhammadesanañca,1
attadīpadhammadesanā,1
attadīpā,1
atītasatthukaṃ,1
atikkantamānusakena,1
atikkanta,1
āṭānāṭiyasuttaṃ,1
āṭānāṭiyaṃ,1
asuñño,1
asuddhaladdhitāya,1
assārohā,1
assarohā,1
gosālaṃ,1
gosālo,1
gotama,1
gumbaṃ,1
nīvaraṇappahānaṃ,1
nīvaraṇapahānaṃ,1
nīvaraṇānaṃ,1
nissiriko,1
nissirikāyeva,1
nissāya,1
nisinne,1
nīvaraṇe,1
nisīdiṃsu,1
nirodhaṃ,1
nimuggapuriso,1
nimittaggāhī,1
nikkujjitaṃ,1
nikkhittaṃ,1
nikkhitaṃ,1
nikkhamitvā,1
nisīdati,1
nihitasattho,1
noti,1
obhāsetvā,1
paccanubhoti,1
paccanubhossati,1
paccakkhāto,1
paccakkhato,1
pacato,1
pācāpayato,1
pabbataṃ,1
nukhvajja,1
pabbajita,1
ovādavacanaṃ,1
oṭṭhaddhaṃ,1
opāyikaṃ,1
opammena,1
okāsaṃ,1
ojavantiyā,1
odanakummāsūpacayo,1
ovaraṇaṃ,1
paccekabuddho,1
nihitadaṇḍo,1
nigrodho,1
nāḷandāyaṃ,1
nāḷandā,1
nāhosi,1
nagaraṃ,1
mūlabījaṃ,1
mukhasattīhi,1
muddikā,1
namassati,1
migāramātupāsāde,1
meva,1
mayhaṃ,1
mātulāyaṃ,1
mattāya,1
mātāpitaro,1
mātāpettikasambhavo,1
mātā,1
micchādiṭṭhikassa,1
nihīnajacco,1
ñāṇadassanaṃ,1
ñāṇadassanena,1
nigrodhaṃ,1
nigaṇṭhassa,1
nigaṇṭhānaṃ,1
nigaṇṭhaṃ,1
yiṭṭhaṃ,1
nidānapariyāpannāni,1
nibbeṭhiyamānameva,1
ñāṇadassanāya,1
nevāhaṃ,1
nava,1
natthīti,1
nātikiyānaṃ,1
nāṭaputtassa,1
nāṭaputtaṃ,1
nanubyañjanaggāhī,1
nānāupamāhi,1
nāvuso,1
pacchimampi,1
pacchimañca,1
pacchimapaṭikkhepavasena,1
parinibbuto,1
parinibbāyatu,1
