siddhāya,1
sīlañca,1
sippāyatanesu,1
suttañca,1
suttantapadānaṃ,1
suttantapadāni,1
suttantapiṭakaṃ,1
tathāgato,1
tathārūpānaṃyeva,1
adhigamūpāyoti,1
tayo,1
adhigamīyati,1
tenassā,1
tepiṭakaṃ,1
adhigamena,1
adhigamassa,1
adhigamañca,1
theraṃ,1
thirānekaguṇābhirāmaṃ,1
ṭhitā,1
tīṇi,1
tiracchānayoniyaṃ,1
tiṭṭhatetaṃ,1
tulayitvā,1
tuleti,1
tvaṃ,1
tathāgatānañhi,1
sāriputtattherassa,1
tasseva,1
ādibhūtattā,1
suttantapiṭakapariyāpannaṃ,1
suttesu,1
agāmake,1
suvisuddhaṃ,1
tadadhippāyavikāsanasinehaparisekena,1
tadaggena,1
tadupāyadassanena,1
ādīni,1
tamaggabhūtaṃ,1
taṃpajānanā,1
tampi,1
taṇhāya,1
tāniyeva,1
ādimeva,1
tappaṭipakkhanāsanatthañca,1
ādiṃ,1
tasmāpi,1
tasmātiha,1
ādikalyāṇanti,1
tassā,1
parivattati,1
atthasampannaṃ,1
paripucchāya,1
ekekasmiṃ,1
eseva,1
etadaggaṃ,1
etāni,1
etarahi,1
etesu,1
ettha,1
evaṃ,1
evamādīnaṃ,1
evamanekadhā,1
evamayaṃ,1
evañhi,1
āropento,1
gahitesu,1
gambhīrā,1
gambhīraṃ,1
gambhīrapaññehi,1
gambhīrattā,1
gambhīratthaṃ,1
ekato,1
gambhīratthānañca,1
ekasatavohārakusalatā,1
āropesi,1
dhammikassa,1
āropitaṃ,1
dhāretabbañca,1
dhāretha,1
dhāreti,1
dhātānaṃ,1
dīghanikāyo,1
diṭṭhi,1
diṭṭhīti,1
dosehi,1
dukkhanirodhagāminiyā,1
dukkhanirodhe,1
dukkhanissaraṇaṃ,1
dukkhasamudaye,1
dukkhe,1
dvāsīti,1
dve,1
dvepi,1
dvidhā,1
ekagāthāyapi,1
gaṇanaparicchedo,1
gaṇhiṃ,1
gaṇṭhipadaatthapadavinicchayakathā,1
imā,1
imañhi,1
imāni,1
imāsaṃ,1
ariyānaṃ,1
imassuppādā,1
imāsu,1
ariyamaggo,1
imehi,1
iti,1
jānanti,1
janassa,1
janatāhitesu,1
ārammaṇaṃ,1
jānātīti,1
jānissati,1
jānissatīti,1
jarāmaraṇanirodhagāminiyā,1
jarāmaraṇanirodhe,1
ijjhantīti,1
ariyaphaleheva,1
hutvā,1
ariyapuggalānaṃ,1
garūnaṃ,1
gatā,1
gatapaccāgatikabhāvena,1
gatāti,1
gāthā,1
gāthaṃ,1
geyyaveyyākaraṇaṅgadvayasaṅgahitaṃ,1
ghanavinibbhogapaṭisambhidāñāṇāvahā,1
gocarakiccādivasena,1
āropitena,1
guṇehi,1
hetuanusārena,1
hetumhi,1
hetuphalaṃ,1
hetuphale,1
arīyati,1
hitāya,1
ariyassa,1
hontu,1
ariyasāvako,1
hetu,1
jarāmaraṇasamudaye,1
āruḷhakaṃ,1
dhammasenāpatinā,1
bhāsissāmīti,1
attatthalokatthaparāyaṇehi,1
bhāsitakovidena,1
attano,1
atho,1
bhāsitattho,1
bhāsito,1
bhave,1
asuṇanto,1
bhūmīsu,1
bhūtatthanāthaṃ,1
bhūtatthavedittamupāgatena,1
bhūtesu,1
buddhā,1
buddhato,1
byañjanasampannaṃ,1
assāsajananatthaṃ,1
cādi,1
catassannaṃ,1
bhāsāya,1
asītiyāpi,1
bhāsane,1
bhāsā,1
atthato,1
atthavinicchayapucchanaṃ,1
atthavivaraṇena,1
atthapaṭisambhidātiādinā,1
aṭṭhiṃ,1
aṭṭhaṅgike,1
aṭṭhaṅgikassa,1
avikkhepo,1
avokkamanto,1
aṭṭhakathaṃ,1
ayameva,1
ayamevekā,1
ayañca,1
āyatiṃ,1
bahumpi,1
balāni,1
balavakāraṇāni,1
balavapaccayo,1
bhagavatā,1
atthā,1
catassoti,1
cāti,1
cattārimāni,1
desitattā,1
desitāya,1
devaloketi,1
asekkhabhūmiyañca,1
dhammabhaṇḍāgārikattherena,1
dhammakathāvilāsavisesahetubhūtaṃ,1
dhammakathikānaṃ,1
dhammakkhandhasahassānaṃ,1
dhammakkhandhasahassesu,1
asekkhabhūmiyaṃ,1
asati,1
dhammanijjhānakkhantiyā,1
dhammaniruttisaññitāya,1
dhammānudhammapaṭipattīti,1
āruḷhassa,1
dhammappabhedassa,1
dhammappadīpujjalanāyakena,1
dhammarājassa,1
dhammārammaṇaṃ,1
deseti,1
desanāya,1
asekkhānaṃ,1
dayāñāṇaguṇehi,1
cattāro,1
caturāsīti,1
caturāsītiyā,1
asekkhaphalavimokkhantikā,1
cevāti,1
chandajāto,1
chando,1
ciraṭṭhitatthaṃ,1
cittaṃ,1
dhammatāya,1
cittassa,1
daharakāle,1
damiḷabhāsaṃ,1
damiḷī,1
dārakā,1
dasa,1
dasadasakaṃ,1
dassito,1
dātā,1
dayācandanasītacitto,1
cūḷavaggoti,1
parivattanti,1
jarāmaraṇe,1
jātadārako,1
anulomentena,1
navasu,1
nayasahassena,1
nayasatena,1
yuttiñca,1
nayidaṃ,1
nayo,1
nibbānaṃ,1
nibbatto,1
niddese,1
niddisantena,1
niddisitabbañca,1
niddiṭṭhānīti,1
nijjhānaṃ,1
nipajjāpetvā,1
niraye,1
nirodhā,1
nirujjhatīti,1
niruttābhilāpe,1
anupubbaṃ,1
anulomagotrabhusamīpaṃ,1
ñāṇe,1
ñāṇasampayuttaṃ,1
micchāvāyāmaṃ,1
micchāvāyāmoti,1
mittānaṃ,1
mūlabhāsāya,1
munirājaputtaṃ,1
munīva,1
mutto,1
apicudāyi,1
naṃ,1
apare,1
nāmākhyātaupasagganipātabyañjanasaddaṃ,1
nāmarūpe,1
aparanto,1
nānābhedabhinnānañhi,1
aparampi,1
ñāṇakathādikā,1
anuvaṇṇayanto,1
ñāṇappabhedāti,1
ñāṇappabhedāvahanassa,1
ñāṇavararatanākarabhūtaṃ,1
niruttippabhedassa,1
nisevitassa,1
nissāya,1
panāyaṃ,1
atthappabhedassa,1
anekasatadhammakkhandhasaṅgahitaṃ,1
pañcavassasahassamaviratamujjalanamicchatā,1
panesa,1
anekāni,1
paññāpabhāvuggatacārukittiṃ,1
paññāravijjotitasabbaneyyo,1
paññattiārammaṇā,1
papañco,1
pāpeti,1
pāpuṇanti,1
pāpuṇīyati,1
paramañca,1
paramatthasaccaṃ,1
parañca,1
andhako,1
paripucchantassa,1
paripucchāti,1
panārabbha,1
anekesaṃ,1
pāḷiaṭṭhakathādīsu,1
pakārena,1
no,1
odahati,1
ohitasoto,1
opammavaggamattassapi,1
oṭṭakirātaandhakayonakadamiḷabhāsādikā,1
anukkamanto,1
antamaso,1
añño,1
pabhedassa,1
micchāvācāti,1
pabhedasseva,1
aññassa,1
paccayasamuppannaṃ,1
paccekabuddhā,1
padahati,1
padhānattā,1
pahitatto,1
aññaṃ,1
aṅguttaranikāyo,1
pakaraṇassa,1
aññāya,1
arahattappatti,1
micchāvācaṃ,1
micchāsatiṃ,1
kathayamānā,1
kathento,1
apubbapadatthavaṇṇanaṃ,1
kathitaṃ,1
kathitāti,1
apubbaṃ,1
kāyena,1
khamanti,1
khuddakamahānikāyapariyāpannaṃ,1
khuddakanikāyoti,1
khujjuttarāya,1
kiccāni,1
kiriyāti,1
kissahetu,1
ko,1
koci,1
kosallaṃ,1
kumārake,1
kusalatā,1
kathāsu,1
lapitaṃ,1
kathañca,1
arahatā,1
jātiyā,1
jāyati,1
jinattajesu,1
kāle,1
kāmāvacaraṃ,1
kammaṭṭhānabhāvanānuyogo,1
kāraṇāni,1
arahattañhi,1
kāraṇesu,1
karissāma,1
karīyante,1
karonti,1
karontīti,1
arahattaṃ,1
kassaci,1
katame,1
katamehi,1
katamesu,1
kathā,1
kathamayaṃ,1
lokahitāya,1
lokānukampakena,1
lokuttarappakāsanaṃ,1
manussaloke,1
mātā,1
mātāpitaro,1
mātikākathāpariyosānā,1
mātikāvasena,1
mātu,1
me,1
micchāājīvaṃ,1
micchāājīvoti,1
micchādiṭṭhibhāvaṃ,1
micchādiṭṭhiṃ,1
micchādiṭṭhīnampi,1
micchādiṭṭhīti,1
micchākammantaṃ,1
micchākammantoti,1
micchāsamādhiṃ,1
micchāsamādhīti,1
micchāsaṅkappaṃ,1
micchāsaṅkappoti,1
mañce,1
manasikarohi,1
manasikāro,1
majjhimavaggo,1
mā,1
māgadhikabhāsā,1
māgadhikabhāsaṃ,1
māgadhikabhāsameva,1
māgadhikabhāsāva,1
māgadhikāya,1
māgadhike,1
maggassa,1
maggattasiddhi,1
micchāsatīti,1
magge,1
mahāaraññe,1
mahākaccāyanattherassa,1
mahākassapattherassa,1
mahākoṭṭhitattherassāti,1
mahāmoggallānattherassa,1
mahānikāyesu,1
mahātherānaṃ,1
mahāvaggo,1
majjhimanikāyo,1
appaṭihatasabbaññutaññāṇamahāpadīpāvabhāsena,1
yutto,1
