adhippāyo,2
viya,2
avassutāti,2
vohārikānaṃ,2
anavassutā,2
aruṇuggamane,2
aññena,2
vuttoti,2
vuṭṭhāpentiyā,2
āpajjati,2
vuttanayeneva,2
vuttalakkhaṇāya,2
vihārasīmāya,2
tvaṃ,2
yesu,2
vinā,2
bhikkhunupassaye,2
yasmā,2
atikkante,2
attho,2
vuttappakāraṃ,2
vohārike,2
bhikkhuniṃ,2
ācikkhati,2
āpattīti,2
virujjhanti,2
ubhosu,2
paṭhamasikkhāpadenāti,1
vuccamānā,1
parikkhepārahaṭṭhānaṃ,1
passati,1
pāsāṇe,1
parikkhepārahaṭṭhānato,1
vuttañhetaṃ,1
parikkhepato,1
parivāso,1
pārimatīraṃ,1
parikkhepārahaṭṭhāne,1
vuccati,1
parivāsābhāvoyevāti,1
pātimokkhavaṇṇanāya,1
paṭicca,1
purimanayeneva,1
vīmaṃsitvā,1
vinayatthamañjūsāyaṃ,1
vipākābyākatasamaṅgitāvasena,1
puna,1
puggalo,1
pubbeyeva,1
vītikkamakkhaṇeyevāti,1
phuseyya,1
phalāphalaṃ,1
vohārikavinicchayo,1
pesakāragaṇoti,1
vitthāro,1
pavisantiyā,1
pavesopāyamattanidassanaṃ,1
viyāti,1
viyātipi,1
paṭiggaṇhāti,1
paṭiggaṇhāsīti,1
paṭiggaṇhantiyā,1
vohārikavinicchayatthāyāti,1
paṭicchādetvā,1
pavisati,1
tivedananti,1
paññattiṃ,1
parikkhāraṃ,1
pabbajitā,1
yācatīti,1
otiṇṇattā,1
otarati,1
orimatīrameva,1
yācitā,1
yadi,1
okkantamattāva,1
okkantabhikkhuniṃ,1
ohīyatu,1
ohīyati,1
pacchimāpi,1
yañcettha,1
yathānisinnaṭṭhāneyeva,1
nissitakaparisāya,1
nissāretīti,1
nissāreti,1
nissāraṇīyoti,1
yāva,1
nissāraṇahetubhūtadhammo,1
nikkhamitvā,1
ye,1
netthāravatte,1
nayo,1
yasmiṃ,1
yācati,1
paccūsasamaye,1
paccuttarantiyā,1
parehi,1
vuttattā,1
vuttāya,1
purimāpi,1
pānīyaṭṭhapanapokkharaṇikhaṇanādipuññakammakārako,1
pañho,1
pañhāmesā,1
panettha,1
pañcamāsakamatte,1
vuttāyāti,1
pamāṇaṃ,1
vuttepi,1
pamādalekhoti,1
vuṭṭhāpanavasena,1
pāḷi,1
vuṭṭhāpentīti,1
pakkhasaṅkantāya,1
pakkantāsu,1
pakkantā,1
padhānaṃ,1
padesaṃ,1
vuṭṭhāpentiyāti,1
padāni,1
pādaṃ,1
yācāma,1
parikkhāro,1
purimasadisameva,1
vihārūpacārato,1
rakkhā,1
upacāraṃ,1
tassevakārakasaṅghassāti,1
tasseva,1
upacārevā,1
upadhāvitvā,1
upapanno,1
upāsakena,1
upasampādentiyā,1
tañce,1
tampi,1
upasaṅkamitvā,1
sutvāti,1
upassayabhikkhācāramaggādīsu,1
suṇāti,1
uppannāya,1
sodhetvā,1
ussayavādikāsikkhāpadavaṇṇanā,1
uttānatthāneva,1
uttarantiyā,1
siyā,1
uyyojanenātiādi,1
uyyojikāyeva,1
vācācittato,1
sikkhāpadena,1
sesesupi,1
ummārātikkamato,1
sesaṃ,1
tatiyāya,1
tatra,1
titthāyatanaṃ,1
tvaṃyeva,1
ubhatoanavassutā,1
timaṇḍalaṃ,1
ubhayamevettha,1
ubhayatthāpi,1
ṭhitāyāti,1
ṭhitāya,1
ṭhitaṃ,1
uccāsaddaṃ,1
theyyacetanāya,1
ṭhāne,1
tesañhi,1
teneva,1
tenāti,1
tenāha,1
temiyatīti,1
tehi,1
tecattālīsappabhede,1
tāya,1
uddeso,1
uggacchati,1
tāvātiādi,1
tava,1
ukkhepanīyakammakārako,1
ukkhittakaosāraṇasikkhāpadavaṇṇanā,1
vacanakaraṃ,1
sāvasesaṃ,1
savanūpacāro,1
vatte,1
samanubhāsanāyāti,1
vatthujjhācārakkhaṇeyeva,1
samantapāsādikāyapi,1
samantapāsādikāya,1
samānā,1
sakagāmeti,1
sajjhāyaṃ,1
vattumpi,1
saddena,1
saddāyantiyāti,1
saddāyantiyā,1
saddassavanātikkame,1
vihārasīmaṃ,1
vihāre,1
vihāro,1
sabbathāpi,1
vihārūpacārameva,1
vihārūpacārañca,1
tumheyeva,1
rukkhaṃ,1
rukkhādīni,1
rattivippavāsagāmantaranadipāragamanagaṇamhāohīyanalakkhaṇe,1
vijahanaṃ,1
vijahite,1
sambandho,1
vaṭṭatiyevāti,1
sameti,1
samuṭṭhāti,1
savanūpacāre,1
savanūpacāraṃ,1
sattamādīni,1
sati,1
vacanena,1
sāsanabhattiko,1
sāpi,1
vajjaṃ,1
sāpateyyampi,1
saññāya,1
saṅkhepo,1
vakkhati,1
purimāyo,1
saṅkantāya,1
vāsipharasuādīni,1
vattamānaṃ,1
vattantinti,1
saṅghādisese,1
saṅghādisesavaṇṇanā,1
saṅghādisesassāti,1
saṅghādisesapariyosānā,1
saṅghādisesā,1
saṅghabhedakādisikkhāpadavaṇṇanā,1
vaṭṭatīti,1
sañcarittādisikkhāpadavaṇṇanā,1
samuṭṭhātīti,1
saṅghato,1
ābhogaṃ,1
kiṃ,1
nārāyanabhattiko,1
bhedo,1
bheriṃ,1
bhijjati,1
bhikkhumānattakathāya,1
bhikkhuninisedho,1
bhikkhunipātimokkhe,1
bhikkhunisaṅghamhā,1
bhikkhunīsu,1
bhikkhunopi,1
bhikkhuvihāro,1
bhindati,1
bhindatīti,1
bhojanappaṭiggahaṇadutiyasikkhāpadavaṇṇanā,1
bhojanappaṭiggahaṇapaṭhamasikkhāpadavaṇṇanā,1
carāpetvā,1
bhavissāmīti,1
cassa,1
bhaṭiputtagaṇo,1
bāhullanayena,1
avassutā,1
avassutabhāveti,1
avassutabhāvo,1
avassutaṃ,1
avassute,1
avassutepi,1
avassutoti,1
avatvā,1
avhāyantassa,1
ayamettha,1
āyatiṃ,1
baddhasīmameva,1
bahi,1
bahigāmeti,1
bahipadese,1
bhaṇanti,1
caturo,1
caturoti,1
ceke,1
daṭṭhabbanti,1
daṭṭhabbo,1
dhammagaṇoti,1
dhammassavanārocanasaddena,1
dhammikā,1
dhammikaṃ,1
dhārā,1
dhuttādayo,1
disvā,1
doso,1
dukkaṭādikā,1
dukkaṭameva,1
dussavāṇijasamūho,1
dussikaseṇīti,1
dutiyārocane,1
daṭṭhabbaṃ,1
dātabbā,1
dassitaṃ,1
dassetuṃ,1
ceva,1
chādanapaccayā,1
chādanapaccayāpītiādi,1
chādeti,1
chindantānaṃ,1
chindanti,1
cintitāti,1
avahaṭabhaṇḍampi,1
cittaṃ,1
corivuṭṭhāpikāsikkhāpadavaṇṇanā,1
coro,1
coroti,1
daṇḍe,1
dāsadāsivāpiādīnaṃ,1
dassanūpacāraṃ,1
dassanūpacārasavanūpacārānamaññatarassa,1
corivuṭṭhāpanasamuṭṭhānanti,1
dutiyeti,1
atthāya,1
atiṭṭhamāne,1
anābhogena,1
anācārādīsu,1
anādariyaṃ,1
anantarasikkhāpade,1
anantarāyenāti,1
anāpattiyeva,1
anāpucchā,1
anatthakāmatāya,1
anavassutaṃ,1
anavassutāpi,1
anavassutesu,1
anavassutesūti,1
anavassuto,1
āṇāya,1
anekappakārapuññakammakārako,1
akaraṇatthāyāti,1
anekappakārasugandhivikatikārako,1
akappiyaaḍḍo,1
ajānantiyā,1
ācaranti,1
acchati,1
acchindanti,1
ācikkhantīti,1
ācikkhite,1
aḍḍakaraṇatthāyāti,1
aḍḍaṃ,1
aḍḍoti,1
adhikaraṇantipi,1
adhippāyepi,1
ādi,1
agantvā,1
āharāpehi,1
āharāpethāti,1
ajānantā,1
ākaḍḍhiyamānā,1
aññasmiṃ,1
aññehi,1
añño,1
aruṇeyevātiādi,1
aruṇo,1
aruṇuggamanā,1
aruṇuggamanakāle,1
asakkontī,1
asakkontīhi,1
asakkontīhīti,1
asukenāti,1
atikkamati,1
atikkāmentiyāti,1
atikkāmentiyātiādivacanato,1
atikkamitvāti,1
atikkammāti,1
atikkantamatteti,1
atikkanteti,1
aruṇeyeva,1
ārociyamāneti,1
ārociyamāne,1
ārocitaṃ,1
antaravāsako,1
antogāme,1
anubandhituṃ,1
āpannaṃ,1
apare,1
āpattibhedo,1
āpattikkhaṇe,1
atthato,1
āpattiyevāti,1
apicettha,1
ārabbhāpi,1
ariyāpi,1
ārocehīti,1
ārocetu,1
ārocetūti,1
ārocitakālato,1
āpattiyo,1
dutiyikā,1
dvīhi,1
dvinnaṃ,1
kasmā,1
kātabbaṃ,1
kataṃ,1
kate,1
katesu,1
kathāpeti,1
kathāpetīti,1
katheti,1
katthaci,1
kattuvohāro,1
kātuṃ,1
kāyavācācittato,1
keci,1
kena,1
kenaci,1
karoti,1
kevalaṃ,1
karothāti,1
karontiyā,1
jānantīti,1
jānantopi,1
jānissatha,1
kammavācāpariyosāne,1
kaṅkhāvitaraṇiyā,1
kappiyakārakena,1
kārakasaṅghassa,1
kārake,1
karaṇatthāya,1
karaṇīyena,1
kārāpetvā,1
karissantīti,1
karomāti,1
karontānaṃ,1
karontīti,1
karontiyeva,1
kevalañhi,1
khaṇḍasīmaṃ,1
kiñci,1
me,1
mukhamattanidassananti,1
mūlacchejjampi,1
nadī,1
nadiṃ,1
nadipāragamanasaddena,1
nadipāragamanavibhaṅge,1
nadipāragamanavibhaṅgo,1
nadipāragamane,1
nadipāranti,1
nadiyāti,1
nāhaṃ,1
nakāraṃ,1
nānātthaṃ,1
nappamāṇaṃ,1
mayaṃ,1
mānussayavasenakodhūssayavasenāti,1
mama,1
mallagaṇo,1
kiriyākiriyaṃ,1
kissa,1
koṭṭenti,1
kulānuddayatāyāti,1
kulānukampakatāya,1
kumārabhattikagaṇo,1
kurumānā,1
jānantī,1
kusalehi,1
līnatthappakāsaniyaṃ,1
mā,1
maggamūḷhā,1
maggamūḷhaṃ,1
maggena,1
mahāpaccariyaṃ,1
mallagaṇabhaṭiputtagaṇādikantiādīsu,1
lahuparivattañhi,1
jahitamatteva,1
iti,1
itarāpi,1
gacchantiyāti,1
gacchatīti,1
gacchatu,1
gaccheyya,1
gaccheyyāti,1
gahetabbaṃ,1
gahetvā,1
gahitaṃ,1
gahite,1
gahito,1
gāmadārakā,1
gāmaṃ,1
gamanameva,1
gāmantarapariyāpannaṃ,1
gāmepi,1
gacchantīti,1
gacchantīsu,1
gacchantīnaṃ,1
evarūpe,1
ekadese,1
ekagabbhe,1
ekagabbhopi,1
ekagāmantaragamanasikkhāpadavaṇṇanā,1
ekamaggaṃ,1
ekappahāreneva,1
ekatoavassuteti,1
gamissāmīti,1
ekissā,1
etāni,1
ettakameva,1
etthāha,1
eva,1
evamavatvā,1
evañca,1
evarūpaṃ,1
eseva,1
natthi,1
gāmo,1
gāmūpacārañca,1
hatthimocanādiantarāyaṃ,1
hatthipiṭṭhiādīhi,1
heṭṭhā,1
hetumhi,1
idaṃ,1
idañcidañca,1
idāni,1
iddhiyā,1
idhādhippetanti,1
idheva,1
imaṃ,1
imassa,1
imāya,1
indakhīlātikkamato,1
indakhīlātikkamatoti,1
hatthato,1
hatthapāsoyeva,1
hatthapāsātikkame,1
hatthapāsaṃ,1
gāmūpacārato,1
gandhikaseṇīti,1
gaṇhanti,1
gaṇhantiyā,1
gaṇhantiyāti,1
gaṇhāpentassa,1
gaṇhathāti,1
gāmūpacāraṃ,1
gaṇhāti,1
gantukāmatāya,1
gantvā,1
garukaṃ,1
gavesitvā,1
gīvāyeva,1
harante,1
haranti,1
gaṇhissantīti,1
yujjati,1
