sanniṭṭhānavasena,2
jātoti,2
jigucchanti,2
jīvako,2
saññāya,2
juṇhapakkhe,2
kadāci,2
purisabyañjanaṃ,2
kaḍḍhanti,2
rogo,2
saṅgītīti,2
mātāti,2
kaliyugavassādīsu,2
kammabhūtaṃ,2
saṅghe,2
kammakopo,2
purisindriyaṃ,2
kammānaṃ,2
mātāpitiabhisandhinā,2
kammantānuṭṭhānenāti,2
saṅghamajjhe,2
mātukucchismiṃ,2
jātāti,2
majjhimesu,2
sammatena,2
kevalañhi,2
sabhikkhuke,2
liṅgassa,2
samaṇo,2
liṅgānurūpassa,2
sacepi,2
khanti,2
liṅgaggahaṇeneva,2
lakkhaṇena,2
sādhāraṇaṃ,2
laddhiyā,2
laddhāti,2
kolaṭṭhimattato,2
koṭṭhāso,2
lābho,2
kuṇṭhapādatāya,2
kuṇṭhatiṇāni,2
kusacīrādīni,2
sakalacakkavāḷaṃ,2
kuṭṭhe,2
sādiyatīti,2
kevalañca,2
lohitaṃ,2
samantapāsādikato,2
sabbena,2
katāya,2
saṃkuṭitapādattāti,2
kathetvā,2
kathito,2
sāmino,2
kaṭiyaṃ,2
sāmike,2
kattabbo,2
mahāpeḷādīsūti,2
mahāpavāraṇāya,2
katañca,2
sabbapāsaṇḍiyabhattāni,2
sambhavati,2
sabbasāmayikānaṃ,2
kāyasāmaggiṃ,2
sabbaso,2
sabbathā,2
sabbaṭṭhānepi,2
madditasaṅkhāroti,2
samāpanno,2
kesānaṃ,2
kesāpi,2
sabbapāsaṇḍiyabhattānīti,2
paṭicchannaṭṭhāne,2
jātānīti,2
saṇṭhānatopi,2
gaṇhāpeti,2
pāṭiyekko,2
siyuṃ,2
nijjīvanissattabhāvaṃ,2
sīsena,2
garutaraṃ,2
gatassa,2
sīsakaṭāhapaliveṭhanacamme,2
sīmāya,2
sīmāsampadā,2
gihibhāvaṃ,2
sikkhāpadāni,2
pattakallanti,2
sīhaḷadīpe,2
gottenapi,2
hatthacchinnādayo,2
nidassanamattaṃ,2
patto,2
sekhiyaupajjhāyavattādiābhisamācārikasīlamanena,2
pavāretvā,2
nayoti,2
gaṇhantopi,2
nipphādetvā,2
paṭippassambhantīti,2
gaṇḍo,2
suñño,2
sundaraṃ,2
gahetvāti,2
gahitaliṅgattā,2
gahitaṃ,2
gahitānīti,2
sukhāpeyyāti,2
gahito,2
paṭijānāti,2
nivāsanapārupanehi,2
ñattiyā,2
paṭikkhittā,2
gaṇanūpagā,2
gaṇapūrakā,2
paṭikkhittattā,2
suddhakattāraṃ,2
nissatto,2
nissāmikadāso,2
suddhacittatāti,2
sova,2
sosāritoti,2
pāṭipadadivaseti,2
suddhamānasoti,2
saṇṭhānato,2
payogo,2
nāroceti,2
muñcitvā,2
mukhe,2
itisaddo,2
mukhādīsu,2
mūgassa,2
itthannāmoti,2
itthibyañjanaṃ,2
sāriputto,2
muccanti,2
itthiubhatobyañjanakassa,2
itthiyā,2
saraṇāni,2
pūretabbaṃ,2
purimanayeneva,2
saraṇadānaṃ,2
mayi,2
purimikāya,2
janikā,2
jāṇukā,2
santikaṃ,2
jātā,2
itaro,2
sāro,2
musāvādena,2
musāvādo,2
sāvesuṃ,2
ñāpetvā,2
nāpajjatīti,2
nānupajjhāyenāti,2
icchitabbakālo,2
icchitabbo,2
nanu,2
nānācariyā,2
idhādhippetāti,2
nāmāti,2
nāsetabbo,2
pitughātakepi,2
nāmāni,2
porāṇagaṇṭhipade,2
nakhapiṭṭhippamāṇampi,2
sattā,2
nāgādināmena,2
satta,2
satipi,2
pubbapayogadukkaṭameva,2
pubbeti,2
itarassātiādinā,2
namantā,2
ñāpetabboti,2
evamidhāpi,2
attanā,2
yañcettha,2
ayojitepi,2
vadeyya,2
anu,2
atikkamma,2
vadeyyāsīti,2
upajjhāyasaddasamānattho,2
bījesu,2
vassānaṃ,2
bahunā,2
akaraṇe,2
anāpatti,2
adhikāti,2
vasitvā,2
akammaṃ,2
ārāmikavacanena,2
bhuñjantoti,2
upajjhāyavirahitaṃ,2
vināpi,2
upajjhāyehi,2
bhūmiyaṃ,2
upasampādentasseva,2
bhujisse,2
adhivacanaṃ,2
bahūni,2
ādāya,2
upasampannā,2
ākārehi,2
ūnavīsativassaṃ,2
ācikkhitabbo,2
byañjanato,2
vadāpeti,2
ayamettha,2
attanāpi,2
byañjanaṃ,2
byañjanaliṅgānaṃ,2
upacchinditvā,2
ayameva,2
apica,2
attānaṃ,2
adāse,2
vūpasammati,2
yasassīti,2
upagantvā,2
vañcetukāmatāya,2
upagatattā,2
upajjhā,2
buddhaṃ,2
upasampannāpi,2
vasse,2
upasampannakāle,2
appaṭicchannaṭṭhāne,2
upajjhāti,2
bhujissaṃ,2
ājīvakānaṃ,2
bhojananti,2
vasanaṭṭhānaṃ,2
āgatā,2
bhikkhubhāve,2
vuttañce,2
upasampadāti,2
vuttāni,2
vammikamatthake,2
upasampadanti,2
upasampadāpekkhā,2
upasampadāpekkhotiādinā,2
viññāpetvā,2
bhayenāti,2
asantaṃ,2
vandananti,2
āsayatopi,2
bhayasaddo,2
bhāvo,2
bhāvitabhāvanoti,2
aggahitattā,2
aññamaññañca,2
āsittakasadisāva,2
aññamaññaṃ,2
bhavitabbaṃ,2
bhavissanti,2
aniṭṭhakoṭṭhāso,2
vañcetvā,2
asambhavatoti,2
apatto,2
bhikkhunā,2
ahetukapaṭisandhikā,2
bhagavato,2
bhojanaṃ,2
vinayadharapañcamena,2
antarā,2
ajānitvā,2
vinayālaṅkāre,2
upasampadāvinicchayo,2
vinayasaṅgahasaṃvaṇṇanābhūte,2
upalakkhaṇamattaṃ,2
bhinditvā,2
bhāriyaṃ,2
upanijjhāyatīti,2
amhākaṃ,2
bhāseyyāti,2
vuttamevatthaṃ,2
bhikkhusaṅghassa,2
ādinnamatte,2
vajjanīyapuggalānaṃ,2
vajjāvajjaṃ,2
vuttepi,2
asuciṭṭhāne,2
āgacchati,2
vipajjantīti,2
āgantukehi,2
asamānādhikaraṇavisayo,2
vakkhati,2
ācikkhitabbanti,2
bhavissatīti,2
aṭṭhakathāṭīkāsu,2
tuṇhīti,2
uposathakkhandhake,2
tveva,2
avisesena,2
avūpasantabhayassa,2
vaṭṭatiyeva,2
vibhattialopena,2
utuyeva,2
chaḍḍetvā,2
avaḍḍhanakaṃ,2
vatthusampadā,2
acetano,2
vacanaṃ,2
aparipuṇṇā,2
ubhayatthenako,2
cetaṃ,2
vicāretabbaṃ,2
abhūtaṃ,2
vattabbo,2
vicchedaṃ,2
atthāya,2
abyākato,2
anantaraṃ,2
anantare,2
avisesato,2
abhāvo,2
anussāvanāsu,2
tiriyaṃ,2
veditabbanti,2
anussāvaneti,2
usūyāya,2
uttarapadalopena,2
tissattherassa,2
veditabbāni,2
cutianantaraṃ,2
anussāvetunti,2
uppādeti,2
yuttaṃ,2
anussāvite,2
cīvaraṃ,2
apabbajitoti,2
āpajjatīti,2
veramaṇīti,2
titthiyānaṃ,2
ābhato,2
avijjamānassapi,2
abhāvena,2
yojetabbo,2
avassaṃ,2
apassamānānaṃ,2
vattamāne,2
vacanassa,2
ānantariyena,2
vuccatīti,2
cattāro,2
cāti,2
anupajjhāyakanti,2
vuḍḍhapabbajitoti,2
vijjamānachaviṃ,2
caranti,2
caṅkamato,2
accāgamātiādinā,2
accayaṃ,2
accayo,2
upasampannāva,2
yathāsakaṃ,2
ukkaḍḍhantīti,2
udāhu,2
vattabbato,2
vaccaṃ,2
anupasampannakāleyevāti,2
ānantariyavatthuno,2
vācāya,2
pumabhāvo,1
viññattaṃ,1
vīsatimaṃ,1
vītikkamaṃ,1
vītikkamacetanā,1
pucchaṃ,1
puṭṭhenapi,1
purimānaṃ,1
puṭṭhena,1
viññāyamāne,1
puratova,1
virūpaṃ,1
vipajjanti,1
puttesu,1
pucchananti,1
purisaubhatobyañjanakassa,1
vīthicatukkādīsu,1
puttavohāro,1
vītikkamantassa,1
viññātabbanti,1
puttopi,1
pūrati,1
virahito,1
vipassanāvasena,1
purisaguttiyaṃ,1
purisānaṃ,1
pūretvā,1
pūretvāpi,1
purimabuddhānaṃ,1
rāgena,1
purisanimittaṃ,1
pubbaṇho,1
rāgacittamevettha,1
virodho,1
pubbapayogādīsu,1
vīsativassaṃ,1
purepi,1
pumbhāvo,1
vītikkamato,1
rāgacittaṃ,1
puttoti,1
purimaṃ,1
viratiyo,1
puttasambandhena,1
pucchante,1
vissajjetvā,1
vipākaṃ,1
purisindriyayutto,1
purisindriyanti,1
vipannaṃ,1
viseso,1
purimapade,1
purisaubhatobyañjanako,1
puññampi,1
purimapayoge,1
vipannupasampado,1
purise,1
visesetvā,1
visayassa,1
puggalikasenāsanaṃ,1
viparītato,1
puṇṇamiyā,1
virati,1
puggaloti,1
purimanayenevāti,1
puggalattā,1
puriso,1
viramati,1
puttāpi,1
puggalā,1
vīsatiyā,1
visūkaṃ,1
pūtiṭṭhānaṃ,1
pūraṇena,1
visūkadassanaṃ,1
pūtitāpajjanarogena,1
purisabhāvaliṅgādiyuttā,1
viramatīti,1
puññakammameva,1
pupphāsavādibhedaṃ,1
visuddhimagge,1
puthusilāti,1
vipajjantītiādinā,1
pupphaṃ,1
puggalaparāmasanaṃ,1
purisova,1
vissaṭṭhamudiṅgasaṇṭhānaṃ,1
purimanayenevaekato,1
purāṇaupajjhāyassa,1
tiracchānakathāyaṃ,1
sabbadosarahitāya,1
viññāpetītiādittikā,1
vigacchatīti,1
sagāravavacanaṃ,1
saggo,1
vidhimhi,1
sahassime,1
sahatthena,1
vicchinditvāti,1
sahāyakehi,1
sahetuko,1
sahetukoti,1
saheva,1
vicchinditvā,1
vicchindituṃ,1
sakalassa,1
vicchedo,1
vihārabhattādīni,1
vihāradāsā,1
vihārassa,1
vijātiyassāti,1
saddhivihārikabhūto,1
vikālabhojanādīni,1
vijjamānesupi,1
saddhivihārikānaṃ,1
saddhivihārikanti,1
sādhakanti,1
vijjamānesu,1
sakatthe,1
vijjamānepi,1
sadhātukaṃ,1
sadisāvāti,1
vijjamānasseva,1
sāditoti,1
sādiyanaṃ,1
vijjamānaṃ,1
sādiyantopi,1
sādhāraṇattā,1
sākhaṃ,1
vicaritvāpi,1
sakkhalikāpi,1
samānasaṃvāsakā,1
samānattho,1
vesiyā,1
sāmaṇerabhāgasamako,1
sāmaṇerabhāgo,1
verasaṅkhātaṃ,1
sāmaṇerapabbajjā,1
vibbhantassa,1
sāmaṇerapāḷiyāva,1
sāmaṇerapaṭipāṭiyā,1
sāmaṇerassa,1
veramaṇi,1
sāmaṇerassāpi,1
sāmaṇeravassagaṇanādiṃ,1
sāmaṇeravassāni,1
verahetutāya,1
sāmaṇerapaṭiññāya,1
vikālabhojanaṃ,1
samānarūpattā,1
samānajātiyassa,1
sakuṇā,1
sālayatāya,1
saliṅgabhāve,1
vicaranto,1
saliṅgasseva,1
vibhūsanaṃ,1
saliṅge,1
vibhāgaṃ,1
vibhattialopoti,1
vibhaṅge,1
sallakkhetvā,1
salohitavitānañca,1
samāciṇṇo,1
samādānavirati,1
samakameva,1
samānajātikehi,1
saliṅgeṭhitoti,1
rahitasatto,1
vikālabhojanantipi,1
vikālabhojanāveramaṇiādīni,1
ruccati,1
ruciyā,1
ruhateva,1
viññāṇānaṃ,1
vinicchayotiādi,1
vinicchayaṃ,1
rūpakāyapaṭijaggane,1
rūpiyaṃ,1
vinenti,1
sabbabandhanāni,1
sabbadā,1
sabbadesapasiddhesu,1
sabbadukkhanissaraṇatthāya,1
sabbakālaṃ,1
sabbakammavācānamattho,1
ruccanabhāvaṃ,1
viññāpanacetanā,1
rogahetukassa,1
rattiṃ,1
rājabhayādiṃ,1
rājabhayena,1
viññāpetabbaṃ,1
rājadāsā,1
rājadāsāva,1
rājādibhayena,1
rājakammikehi,1
sabbakammavācāsu,1
rajatasaddena,1
rājūnaṃ,1
viññāpento,1
rakkhati,1
raññā,1
rattapadumasetapadumapupphadalavaṇṇaṃ,1
viññāpentena,1
raṭṭhe,1
rajjubandhanaṃ,1
sabbamassa,1
vinayanatthāya,1
sabbamassakappiyākappiyaṃ,1
sabbhāvasūcanatthaṃ,1
sabbova,1
vīmaṃsādiadhippāyaṃ,1
vilīvādimayesu,1
viliṅgassāpi,1
saccakāloti,1
vilepananti,1
sabbesu,1
saccasseva,1
vikopitattā,1
vikopane,1
vikaṭoti,1
vikāravaṇṇassa,1
sadā,1
sadāpi,1
vikālo,1
sacchaviṃ,1
saddavidūhi,1
sabbesaṃ,1
sabbepete,1
sabbañcetanti,1
sabbanti,1
sabbantimena,1
sabbapacchā,1
sabbapaṭhamaṃ,1
sabbasādhāraṇabhattaṃ,1
sabbasādhāraṇenāti,1
sabbepi,1
vināva,1
vinassanato,1
vimativinodaniyampi,1
sabbe,1
vimativinodaniyā,1
sabbehi,1
vimativinodanīādippakaraṇesu,1
vīmaṃsanatthaṃ,1
vinassissatītiādinā,1
pubbaṇhādidivasabhāge,1
piṇḍāya,1
pubbakiccaniṭṭhāpane,1
parivārasampanno,1
parivārasampattiyā,1
yānimāni,1
parivāsādīsu,1
parivattanapādehi,1
parivattetvā,1
parivattitaliṅgampi,1
parivajjāpetvā,1
parivaṭumoti,1
pariveṇañca,1
pariyantehi,1
pariyāyaṃ,1
pariyāyantarena,1
yamatthaṃ,1
pariyāyatoti,1
pariyesitabbo,1
pariveṇaṃ,1
pariyosānā,1
parisuddho,1
pārisuddhi,1
paripuṇṇamassāti,1
yāthāvato,1
paripuṇṇapattacīvarova,1
yathārahaṃ,1
paripuṇṇavīsativassataṃ,1
paripuṇṇavīsativassattā,1
paripuṇṇavīsativasso,1
yapaccayena,1
paripuṇṇo,1
yathāpaññattadukkaṭābhāvasaṅkhāto,1
parisamāpanatthe,1
yathākkamaṃ,1
parisāsampadāya,1
yathābyañjanaṃ,1
yassāyasmato,1
yasmiṃ,1
parisadūsakaṃ,1
yamake,1
yakkhummādoti,1
parūpakkamena,1
pātetvā,1
yācanānuguṇaṃ,1
yācāmītiādivākyena,1
yācāmītiādinā,1
yācamānopi,1
paṭhamameva,1
paṭhamanāmapayoge,1
pātenti,1
paṭhamapurisappayogaṃ,1
paṭhamapurisappayogoti,1
paṭhamapurisappayogova,1
paṭhamapurisekavacanaṃ,1
paṭhamataraṃ,1
pāṭhānurūpattā,1
pathavīdhātūtiādinā,1
yācadhātuno,1
paṭhamapurisappayogo,1
yācanapubbakaṃ,1
paṭāṇībhūtaṃ,1
yācāpitabhāvaṃ,1
pārupantassapi,1
yakkhova,1
yakāra,1
pasaṅkā,1
pasaṅkaṃ,1
pasatthataranti,1
pasiddhaṃ,1
yāgupatte,1
yadīti,1
yadaggena,1
yācitvā,1
passanako,1
yācitakenāti,1
passena,1
pātanaṃ,1
paṭaṅgamaṇḍūko,1
yācati,1
paripuṇṇamassa,1
parinibbute,1
parimutto,1
parimuttatā,1
yojetha,1
paṇhi,1
paṇṇaṃ,1
paññapeyya,1
paññāpitaṃ,1
paññāpiyamānaṃ,1
yojetabbāni,1
pāṇe,1
yojanepi,1
paññattamevetaṃ,1
paññattāni,1
paññattanti,1
paññattāpattiṃ,1
paññattattā,1
paññāyatīti,1
pāṇoti,1
yevassa,1
paṇḍuvaṇṇo,1
paṇḍupalāsoti,1
yojetvāpi,1
paṇḍakabhāvo,1
