vaṇṇotiādīsu,1
tvekavacanantabhāvena,1
tvaṃsaro,1
ticittanti,1
tibhavo,1
ṭhitoyeva,1
ṭhitehi,1
ṭhatvā,1
ṭhapitaṃ,1
ṭhāne,1
ṭhānaṃ,1
ṭhānādivacanā,1
tevijjāmayamasmubhotiādīsu,1
tetiādīni,1
teti,1
tetādiso,1
tesamadhippāyappakāsanavasena,1
tenassa,1
tenāpi,1
temesaddatthavācakā,1
temesaddānaṃ,1
tayoti,1
tayoiti,1
tayi,1
tāyaṃ,1
tavato,1
tāvatiṃsānaṃ,1
tavaṃ,1
tiliṅgānaṃ,1
tiliṅgāni,1
tiliṅgatte,1
tiliṅgoyeva,1
tvaṃdīpātiādīni,1
tuyhaṃsaddassa,1
tuyhaṃmayhaṃsaddāva,1
tuvañca,1
tumheti,1
tumhesu,1
tumhena,1
tumhavacanāni,1
tumhasaddo,1
tumhasaddena,1
tumhasaddassa,1
tumhānaṃ,1
tvayi,1
tumhaamhākaṃ,1
tulyanti,1
tulyaṃ,1
ttakattikapaccaye,1
tivedanaṃ,1
tiṭṭheyyuṃ,1
tiṭṭhasi,1
titippakatikā,1
tissannannanti,1
tissaṃ,1
tissa,1
tīṇisaddassa,1
tilokanti,1
tumha,1
vāte,1
vātha,1
vattabbatā,1
yaṃguṇanemittikanti,1
yaṃguṇanemittikañcetaṃ,1
yamakena,1
yagguṇantaṃ,1
yadidaṃ,1
yadāssa,1
yācassu,1
ya,1
vuttova,1
vuttesu,1
vuttavacanaṃ,1
vuttāti,1
vuttappakāro,1
vuttappakārānaṃ,1
vuttapaṭiyogīvacano,1
vuttapadamālā,1
vuttanti,1
vuttānīti,1
vuttañhi,1
vuttā,1
vūpakaṭṭhotiādīsu,1
vuccare,1
vuccanti,1
votiādīsu,1
voariyā,1
yaṃguṇanimittaṃ,1
yaṃguṇāti,1
yamhā,1
yamhi,1
yuttāyuttivicāraṇe,1
yuttāyuttivicāraṇā,1
yuttataro,1
yuttaṃyeva,1
yuttaṃ,1
yujjare,1
yujjante,1
yojitaṃ,1
yojitā,1
yojetvā,1
yojetabbo,1
yojenti,1
vividhaṃ,1
yojanānayaṃ,1
yāyaṃ,1
yattikā,1
yatthesa,1
yattako,1
yattakaṃ,1
yathāpayogaṃ,1
yassaṃ,1
yantaṃ,1
yamunodakaṃ,1
yaṃsaddo,1
yaṃsaddena,1
yaṃnūnāhaṃ,1
yogino,1
vivāho,1
vitthārato,1
visuddhimagge,1
vicāretabbaṃ,1
vibhāvitova,1
vibhatyantabhāvena,1
vibhatto,1
vibhattivipariṇāmassa,1
vibhattivipallāsavasena,1
vibhattivipallāsattho,1
vibhattivipallāsatthavacane,1
vibhattivipallāsakaraṇaṃ,1
vibhattīsu,1
vibhattāni,1
vibhattaṃ,1
vicchāsabbanāmānīti,1
vibhattā,1
verī,1
vedanā,1
vavatthāvacanoyeva,1
vatvā,1
vattunti,1
vattukāmena,1
vatticchāyaṃ,1
vatthupucchāyaṃ,1
vatthabbantiādīsu,1
vattatī,1
vattare,1
vattamānassa,1
verino,1
tattikā,1
vicchāsaddānaṃ,1
vicittappayogā,1
vissase,1
vissāsate,1
visesoti,1
viseso,1
visesato,1
visayesu,1
visadisāni,1
virūpā,1
vīratthūtiādīsu,1
vīratthūti,1
vīrajātinā,1
virahitattā,1
vicchāyaṃ,1
vīra,1
vipallāso,1
viññūnaṃ,1
viññūhi,1
viññeyyo,1
vinicchayaṃ,1
vikāro,1
vikappemi,1
vikantiṃsu,1
vijaññā,1
viditvā,1
vidisā,1
videho,1
vipassī,1
tatthekavacanantova,1
tattako,1
tattakapāle,1
saṃvaṇṇesuntipi,1
saṃvaṇṇesuṃ,1
saṃvaṇṇanaṃ,1
saṃvaṇṇanā,1
samūhatthaṃ,1
samuddo,1
saṃsayo,1
saṃsayasamugghāṭanatthaṃ,1
saṃsāsveva,1
saṃsandantu,1
sampaṭicchane,1
sampaṭicchanapucchāsu,1
sampadānavisayesu,1
sampadānavacananti,1
sampadānasāmivacanaṭṭhānesu,1
sammodamānātiādīsu,1
sammāsambuddhānaṃ,1
sāmivisayesu,1
sāmīti,1
sāmissa,1
samīpavacano,1
sāmiko,1
samicceso,1
sāmiatthampi,1
samentūti,1
saṃvibhajetha,1
sāmyatthasampadānatthā,1
sāmyāvadhāraṇe,1
saṅgāhakavacanānīti,1
sarūpato,1
sarūpapucchāyaṃ,1
sarūpamavijahanto,1
sappurisavinayeti,1
sappadesoti,1
santīti,1
santike,1
santi,1
sante,1
santaramānova,1
santakanti,1
sannipatitā,1
same,1
saññamissāmi,1
saṅkhyātulyāsahāyaññavacano,1
saṅkhāyanti,1
saṅkhāvisaye,1
saṅkhāvacanānaṃ,1
saṅkhāvacanā,1
saṅkhatthāpi,1
saṅkhatthā,1
saṅkhato,1
saṅkhāsadisāsahāyavacano,1
saṅkhārā,1
saṅkhādivacanassa,1
sañjānātītiādīsu,1
saṅkhyāvacano,1
sambodhā,1
sambhūtatthantaresu,1
sambhavopi,1
sakkāyasabbanti,1
sakalattho,1
saheva,1
sahaññena,1
sahacāribhāvena,1
saha,1
sadisāni,1
sadisaṃ,1
sādhutaraṃ,1
sādhūpi,1
sādhu,1
sādhāraṇo,1
sakkāyasabbasmiṃ,1
sadditaṃ,1
saddhammanayaññūhi,1
saddeti,1
saddehi,1
sadde,1
saddassa,1
saddasatthato,1
saddasatthampi,1
saddanicchāraṇaṃ,1
saddagatiyoyeva,1
saddagatiyoti,1
saccasaṅkhepe,1
sabhāyaṃ,1
saddhinti,1
sāsanānukūlaṃ,1
sakkāye,1
sakuṇassa,1
samayo,1
samaye,1
samattho,1
samatikkantā,1
samāsavisaye,1
samāsaviggahaṃ,1
samāsaparicchede,1
samāsapadatte,1
samāsaṃ,1
samāsakaraṇavasena,1
samāsabhāvamhi,1
samaṇo,1
sakuṇajātiyā,1
samannāgato,1
samānasutikānaṃ,1
samānānaṃ,1
samānagatikāni,1
sāmamaddakkhiṃ,1
samaṃ,1
samaggā,1
samādhītiādīsu,1
samabhāgeti,1
sāma,1
sallakkhaṇā,1
sakuṇo,1
sakuṇavisesavācako,1
samānasutivasena,1
sabbāyaṃ,1
sassato,1
sati,1
taṃsaddādīnaṃ,1
taṃputto,1
tamhi,1
tamhā,1
tagguṇo,1
tadiṅgha,1
taddhitatte,1
tadatthasādhakāni,1
tabbhūto,1
ta,1
suyyati,1
suyyate,1
suvaṇṇena,1
suvaṇṇassa,1
suvaṇṇameva,1
suttantesu,1
suttantaṭṭhakathāyaṃ,1
suto,1
sutisāmaññato,1
suti,1
sutaṃ,1
susikkhitatthacaturatthavācako,1
suṇeyya,1
suṇātha,1
suṇa,1
taṃsaddo,1
taṃsadiso,1
tañce,1
taṇhādisambhavo,1
tattakaṃ,1
tatrāyaṃ,1
tatiyāpañcamīnamekavacanaṭṭhāne,1
tatiyāpañcamīnaṃ,1
tatiyācatutthīpañcamīchaṭṭhīsattamīvasena,1
tathāgatenāti,1
tathāgatena,1
tathāgatānaṃ,1
tathāgatamukhato,1
tathāgatādimukhato,1
taṭataṭāyantā,1
tāta,1
sukhumatthavijānanaṃ,1
