attasambhavaṃ,2
pāsādo,2
attānañhi,2
attānañceti,2
attānameva,2
ahitāni,2
attadatthova,2
visesaṃ,2
upagantvā,2
nāhaṃ,2
attadatthamabhiññāya,2
attadatthaṃ,2
pariyonandhitvā,2
ajātasattuṃ,2
akkamissatīti,2
atthaṃ,2
asādhūni,2
pañca,2
nibbattetuṃ,2
vanditvā,2
nirayādīsu,2
parato,2
parassa,2
nipajjitvā,2
vayesu,2
āpajjati,2
anusāsamāno,2
vassāvāsikaṃ,2
anubaddhā,2
vaṭṭati,2
pāpena,2
añño,2
aññehi,2
aññataraṃ,2
vassāni,2
vajiraṃvasmamayaṃ,2
veḷuvane,2
pañhe,2
nāthoti,2
ariyānaṃ,2
nivāsaṃ,2
ārakkhaṃ,2
taṇhā,2
niṭṭhitanti,2
niṭṭhitaṃ,2
vacane,2
nāyaṃ,2
paṇḍitoti,2
vihārā,2
nesaṃ,2
vaḍḍhakiṃ,2
vaḍḍhakīpi,2
ānanda,2
vadhāya,2
nibbānañca,2
uppannā,2
pakkāmi,2
pakkosāpetvā,2
bhikkhunīnaṃ,2
tava,2
maṇinti,2
paṭijaggitova,2
ācikkhathāti,2
yasmā,2
bhikkhuniyo,2
bhikkhuniyā,2
tumheyeva,2
bhikkhunī,2
bhikkhūnaṃ,2
adāsi,2
bhikkhu,2
yāmanti,2
bhavituṃ,2
yaṃ,2
yathāññamanusāsati,2
yācito,2
tathāgatassa,2
buddhā,2
taṇhāya,2
ceva,2
tāni,2
majjhimayāme,2
majjhimo,2
catutthaṃ,2
cāti,2
caritaṃ,2
carantaṃ,2
paṭikkosati,2
caṅkamitvā,2
tāta,2
tātāti,2
abhimatthati,2
buddhānaṃ,2
paccattaṃ,2
pabbājesi,2
vāyamissāmīti,2
ahamevāti,2
āhāraṃ,2
therī,2
tīsu,2
therassa,2
ayye,2
bhagavā,2
paṭhamasippameva,2
tiṇṇaṃ,2
ṭhassathāti,2
mātula,2
mātaraṃ,2
avasiṭṭhanti,2
ṭhitena,2
āharāpetvā,2
vitthāretvā,2
bhājetuṃ,2
visujjhati,2
attho,2
ovadantena,2
atthi,2
pāpamariyehi,1
rājabhaṭo,1
pañhavissajjanāvasāne,1
pacchimayāme,1
puthujjanā,1
pānīyaghaṭaṃ,1
pakkhipatīti,1
pāpadhammo,1
putta,1
paññāyi,1
pacchimavayepi,1
paharitvā,1
pakkhipāpetvā,1
pūjetvā,1
pūjesuṃ,1
pahaṭāti,1
rājagahaṃ,1
pāpakammaṃ,1
pūjentā,1
pahiṇantūti,1
pannarasa,1
panevaṃ,1
padhānikatissattheravatthu,1
punadivase,1
padumuttarabuddhassa,1
purimakaattabhāve,1
puttāti,1
padhānikatissattheraṃ,1
paharanti,1
pādamūle,1
puttaviyogadukkhitā,1
palāyatīti,1
pacitvā,1
panāhaṃ,1
palāyasīti,1
pūretvā,1
purisā,1
pañcamaṃ,1
rājabhaṭaṃ,1
pañcapatiṭṭhitena,1
pañcasate,1
paṇḍitapuriso,1
puññāni,1
paṇḍito,1
punappunaṃ,1
puttadārassa,1
puṭṭho,1
punadivasepīti,1
pācīnaninnāya,1
paccūsakāle,1
purisānaṃ,1
padhānikatissatthero,1
paccitvā,1
panetaṃ,1
pūrentoyeva,1
pakāsento,1
patikulaṃ,1
pāpanti,1
paṭhamayāmādīsu,1
paṭhamavayepi,1
paṭhamaummārato,1
paṭhamameva,1
passante,1
pasenadikosalaṃ,1
patthayamāno,1
pāsāṇasambhavaṃ,1
patthitapatthanaṃ,1
patvā,1
pavattiṃsu,1
pāsāṇamayaṃ,1
pavesatvā,1
pāsāṇamaṇiṃ,1
pasaṃsanti,1
pavisatha,1
pasaṃsaṃ,1
pāsādehi,1
pāsādamahaṃ,1
pāvisi,1
pāvisiṃ,1
pattehi,1
paṭhamayāme,1
pathavītale,1
pattaṃ,1
paṭissuṇi,1
patiṭṭhahiṃsu,1
patiṭṭhānakatabhāvaṃ,1
patiṭṭhāpesi,1
patiṭṭhāpetabboti,1
patiṭṭhāpetvā,1
rājagahanagare,1
paṭikkosanto,1
paṭikkosanaṃ,1
patiṭṭhitoti,1
pavisiṃsu,1
paṭivedhaṃ,1
paṭivissakagehe,1
paṭiyādāpesi,1
paṭijaggatiyeva,1
patidevatā,1
pattacīvaramādāya,1
pattakālato,1
paṭicchāpesi,1
pattakāle,1
paṭicca,1
pati,1
paṭijaggeyya,1
pārupanārahoti,1
paviṭṭhasaddaṃ,1
pariyonandhati,1
pariggaṇhantā,1
pothayiṃsu,1
pariccajitvā,1
pothito,1
paribhaṇḍikaṃ,1
paravādamocanatthaṃ,1
pubbaṇhasamayaṃ,1
parattho,1
paratthena,1
pubbe,1
pothāpetvā,1
pubbepesa,1
pucchanto,1
pucchi,1
pucchiṃsu,1
parameva,1
paramadukkaranti,1
pucchitā,1
pāraṃ,1
pāpuṇituṃ,1
pāpikā,1
pāpapurisanti,1
pārato,1
puggalassa,1
posento,1
pariggaṇhissāma,1
pesetvā,1
parivisitvā,1
pariviseyyāsīti,1
parivattitvā,1
parisuddhabhāvaṃ,1
parisodhehīti,1
parisāpissa,1
phalakaṃ,1
parisamajjhe,1
parisakkanto,1
pokkharaṇitīre,1
parinibbāyissati,1
phallati,1
parinibbāyissatha,1
parinibbāyissāmīti,1
pihitadvāravātapāne,1
pituvadhe,1
parinibbānakāle,1
piyasahāyakassa,1
parikkhipitvā,1
parikkhipāpetvā,1
parikkhārassa,1
phalati,1
paṭikkosasi,1
santajjetvā,1
rājakumāra,1
uppajjeyya,1
uppajjatūti,1
uppabbājetha,1
uposathiko,1
uposathañca,1
upethāti,1
upaṭṭhahi,1
upāsikā,1
upasampannadivasato,1
upāsakassa,1
upāsakaṃ,1
uparipāsādatale,1
upanissayasampanno,1
upanandasakyaputtattheravatthu,1
upālittheraṃ,1
uppajjissa,1
uppannaṃ,1
uppannasaṃvegā,1
uppatamānaṃ,1
vaggo,1
vadesi,1
vaḍḍhitāya,1
vaḍḍhitattā,1
vaḍḍhakissa,1
vaḍḍhakī,1
vadanti,1
upakaṭṭhe,1
vadante,1
uyyuttapayutto,1
uyyojesi,1
uṭṭhitena,1
uṭṭhānaṭṭhānasaṅkhātaṃ,1
uṭṭhahitvā,1
ussukkaṃ,1
uppāṭetuṃ,1
vācento,1
upakārako,1
upajjhāyavattādīnipi,1
upajjhāyādivattaṃ,1
ṭhitassa,1
ṭhitaṃ,1
theriyā,1
ṭhatvā,1
ṭhassāmāti,1
ṭhassāma,1
ṭhapito,1
ticīvarehi,1
ṭhapitattā,1
thanehi,1
ṭhānaṃ,1
thaddhameva,1
thaddhahadayo,1
tesu,1
tepi,1
tenupasaṅkami,1
ṭhapitaṃ,1
vajiraṃ,1
tikkhattuṃ,1
tuccharavaṃ,1
upāhanā,1
upadhāvamānā,1
umaṅgacorā,1
uggaṇhāti,1
uggahitapariyattiyā,1
uddissa,1
uddā,1
tīsupi,1
udānetvā,1
udakatumbaṃ,1
udakatitthaṃ,1
udakaṃ,1
udāhu,1
ubbattetvā,1
tuyhaṃ,1
tumhesu,1
udānaṃ,1
vajiraṃva,1
vañcetunti,1
vārappattā,1
visujjhantīti,1
vissaṭṭhaparikkhāre,1
visodheti,1
visodhayeti,1
visodhaye,1
visesetvā,1
visākhāupāsikaṃ,1
vitthārena,1
visākhaṃ,1
vipākāvasesena,1
vipaccati,1
viññutaṃ,1
viññubhāvaṃ,1
vinicchayaṭṭhāne,1
vinicchayaṃ,1
vinicchayadhamme,1
viravantī,1
vinassissati,1
vivadanti,1
vuttampi,1
yojetvā,1
yenāhaṃ,1
yāvatatiyaṃ,1
yathāti,1
yathābalaṃ,1
yassaaccantadussīlyanti,1
yāni,1
vivādāpannā,1
yañce,1
yāmaṃ,1
yāgukhajjakena,1
yācamānāpi,1
vuṭṭhavasso,1
vuṭṭhavassā,1
vuttepi,1
vuttanayeneva,1
yānakantare,1
tenevāhaṃ,1
vikkiṇitvā,1
vijjamānakaṃ,1
vāyamitvā,1
vāyamasīti,1
vayaṃ,1
vatthehi,1
vatthānaṃ,1
vaṭṭatīti,1
vattapaṭivattapariyattimanasikāresu,1
vayānaṃ,1
vattapaṭivattaṃ,1
vātapānena,1
vassante,1
vāssa,1
vasissāmīti,1
vasati,1
vasantopi,1
vasaṃ,1
vāti,1
vikālo,1
vayappattā,1
veditabbo,1
vijite,1
vijāyi,1
vihāsi,1
vihāresu,1
viharantopi,1
vihāramaggaṃ,1
viditvā,1
veditabbā,1
viddhaṃsetīti,1
vicarati,1
vicarasīti,1
vicarasi,1
vicaranti,1
veḷusaṅkhātassa,1
veḷuṃ,1
vegena,1
vicinathāti,1
rājagahe,1
tayo,1
tayā,1
saṃharatu,1
saṃharāpesi,1
sambhañjanavasena,1
sambhañjamānā,1
samattho,1
samānetvā,1
samādiyitvā,1
samādiyiṃsu,1
samādapetvā,1
sallapissāmīti,1
sallapantassa,1
sallakkhetvā,1
sālamivotthatanti,1
sālamivotthataṃ,1
sakyaputtaṃ,1
saṃharitvā,1
sāmikaṃ,1
sāmikāpi,1
samma,1
saṅghabhedaparisakkanaṃ,1
saṅgaṇhitvā,1
sandhiṃ,1
sandhāyetaṃ,1
sandhāya,1
sandhāretuṃ,1
samuppannasaṃvego,1
sakuṇacchāpe,1
samuddamajjhe,1
sampattabhikkhūnampi,1
sampattabhikkhū,1
sampaṭicchitvā,1
sampannārakkho,1
samodhānetvā,1
sammantayamānā,1
sammānetvā,1
samuddaṃ,1
sakuṇaaṇḍāni,1
sakkosīti,1
sakkomi,1
sabbepi,1
sabbe,1
sabbatthakameva,1
sabbarattiṃ,1
rukkho,1
rohitamacchaṃ,1
ravatīti,1
sacāhaṃ,1
rañño,1
rakkhitabbo,1
rakkhissāmīti,1
rakkheyyāsīti,1
rakkhatiyeva,1
rakkhati,1
rājakumāro,1
rājakumārena,1
rakkhitabboyevāti,1
saṅghabhedaparisakkanavatthu,1
sacāyaṃ,1
sacchikātuṃ,1
sakkoma,1
sakkāro,1
sakkārahānibhayena,1
sākhasmi,1
sākhamupasaṃvase,1
sākhamigo,1
sake,1
sacchikaroti,1
sakālo,1
saggaparāyaṇena,1
saggaṃ,1
sādhunā,1
sādhukāraṃ,1
sādhukaṃ,1
saddoti,1
saddhāpabbajitā,1
sahassamattenāpi,1
saṅghabhedāya,1
saṅghakammañcāti,1
saṅghakammāni,1
susaṃvutaṃ,1
surakkhito,1
surakkhitanti,1
surakkhitaṃ,1
suṇāti,1
suṇamānaṃ,1
sukkhadārūni,1
susaṃvute,1
sukhumakammaṃ,1
sugatisaṃvattanikattā,1
sugatisaṃvattanikañceva,1
suddhī,1
suddhi,1
soyeva,1
sotukāmāva,1
sotukāmāti,1
sukarānīti,1
sotāpannaupāsakaṃ,1
sutvāva,1
tā,1
tāvatakeneva,1
tattheva,1
tato,1
tatiyampi,1
tathattānaṃ,1
tathāgato,1
tātā,1
suve,1
tassesa,1
taruṇadārakakāle,1
tāpetīti,1
taṇhāsaṅkhātaṃ,1
tameva,1
taṃdivasameva,1
tāhi,1
tacchetvā,1
tassajjhāsayaṃ,1
tāya,1
sossāma,1
sippī,1
sāṭakoti,1
sāṭakā,1
satā,1
sante,1
santappamāno,1
santakaṃ,1
saññāpetvā,1
satāpi,1
saññāpento,1
saññaṃ,1
sañjīvakaputtassa,1
sañjātasineho,1
sañjāniṃsu,1
sāṇipākāraṃ,1
saṅghassa,1
saṅghaṃ,1
saññamassa,1
sodhentā,1
sattā,1
sattasatā,1
siṅgālaṃ,1
sineho,1
sinehamattampi,1
sīlaṃ,1
sīlakathaṃ,1
sīghaṃ,1
seyyo,1
sattamaṃ,1
seveyya,1
sesā,1
sayitaupāsako,1
sāvatthiyaṃ,1
sāvatthiṃ,1
sāvajjāni,1
satthārāpi,1
satte,1
seṭṭhidhītā,1
pacchimajanataṃ,1
abhavissa,1
pacchāmukhakaraṇaṃ,1
bhuttapātarāso,1
bhuttapātarāsā,1
bhūmiyaṃ,1
bhojanīyaṃ,1
bho,1
bhinnāti,1
bhindissati,1
bhikkhusaṅghena,1
bhikkhunupassayasamīpena,1
bhikkhunupassayaṃ,1
bhikkhunupassayā,1
bhikkhūnañca,1
bhikkhunā,1
bhikkhuṃ,1
bhikkhāya,1
bhijjissatīti,1
bhijji,1
bodhirājakumāraṃ,1
bodhirājakumāravatthu,1
bodhirājakumāro,1
brahmalokato,1
chātajjhattā,1
chaḍḍāpesi,1
cha,1
cettha,1
cetiyapaṭisaṅkharaṇādikiccaṃ,1
cetaṃ,1
celāni,1
catuparisamajjhe,1
bhesakaḷāvane,1
catujjātiyagandhehi,1
cassa,1
carati,1
caramānā,1
caṅkamitabbanti,1
caṅkamanādīni,1
byākātuṃ,1
buddhassa,1
brahmaloke,1
cattāro,1
chaṭṭhaṃ,1
bhavitabbanti,1
bhavissati,1
ayampi,1
avītarāgo,1
avijahitvā,1
avīcimhi,1
atthoti,1
atthena,1
atthe,1
attharīti,1
aṭṭhaṃsu,1
aṭṭhamaṃ,1
aṭṭhakathaṃ,1
aṭṭhadivasesu,1
attavaggavaṇṇanā,1
attasampannena,1
attaniyeva,1
attānamevapaṭhamanti,1
attanāhi,1
ayañhi,1
āyasmantaṃ,1
ayaso,1
ayuttaṃ,1
bhaveyyāti,1
bhāvetuṃ,1
bhattaṃ,1
bhatiṃ,1
bhatakassa,1
bhariyāya,1
bhariyāva,1
bhaṇḍakaṃ,1
bhavitabbaṃ,1
bhājethāti,1
bhagavantaṃ,1
bhaddakaṃ,1
bārāṇasirañño,1
bahunāpi,1
bahūhi,1
bahu,1
bahi,1
ayyaṃ,1
bhagavatā,1
attajaṃ,1
cheko,1
cirasseva,1
dinnaṃ,1
dīgharattaṃ,1
dhutaṅgāni,1
dhovantassa,1
dhītāpissā,1
dhātiyo,1
dhātīnaṃ,1
dhārento,1
dharantesuyeva,1
dharamāneyeva,1
dharamānakassa,1
dhammissaratāya,1
dhammaṭṭhassa,1
dhammassavanāya,1
dhammānudhammapaṭipattiyā,1
dhammakathikapemena,1
deve,1
dīpake,1
disā,1
disāpāmokkho,1
diso,1
dvārakoṭṭhake,1
dvādasamo,1
dutiyampi,1
dussīlyasaṅkhātāya,1
dussīlyaṃ,1
dussīlyakāraṇena,1
dussīlyakāraṇā,1
dussīlassa,1
devadattena,1
dussīlabhāvoti,1
duppañño,1
dullabhaṃ,1
dukkhaṃ,1
dukkaraṃ,1
duddamo,1
divase,1
diṭṭhi,1
disoti,1
dussīlabhāvaṃ,1
ciraṃ,1
devadattavatthu,1
devadattaparisā,1
ḍāhena,1
daharāya,1
daharā,1
cuto,1
cūḷayānakaṃ,1
cūḷakālo,1
cūḷakālaupāsako,1
cūḷakālaupāsakavatthu,1
cūḷakālaṃ,1
cūḷaanāthapiṇḍikaṃ,1
coroti,1
corehi,1
core,1
corānaṃ,1
corakammaṃ,1
cīvarehi,1
cittaṃ,1
dametabboti,1
dametha,1
damethāti,1
dameti,1
devadattapakkhikānaṃ,1
desesi,1
desanākusalatāya,1
dehīti,1
dassesuṃ,1
dassesi,1
dassāmīti,1
dassāmāti,1
devadattassa,1
dasamaṃ,1
dārakasaddaṃ,1
dāni,1
dandhā,1
dānasīlādīni,1
dānaṃ,1
dānakathaṃ,1
dānāhaṃ,1
dameyya,1
dasa,1
dvārāni,1
attāhi,1
attadatthena,1
akusalakammapathe,1
akusalakammaṃ,1
akkhīni,1
akkhīhi,1
akkamitthāti,1
akkamissati,1
akkaminti,1
akāsi,1
ākāse,1
akaraṇabhāvena,1
akālarāvikukkuṭajātakaṃ,1
akālaṃ,1
ajjhāvasi,1
ajjatagge,1
ajānitvāva,1
ajānanto,1
ahosiṃyevāti,1
akusalakammasaṅkhātā,1
alabhitvā,1
allacīvarā,1
amātāpitarasaṃvaḍḍho,1
anicchantasseva,1
aṅgāresu,1
āneti,1
anekasatā,1
andhavane,1
anavajjatthena,1
anatthakāmo,1
āṇāpetvā,1
ahitakammaṃ,1
āṇāpesi,1
ānandaṃ,1
anakkamanabhāvaṃ,1
anaggho,1
anāgāmiphalaṃ,1
anācerakule,1
anacchariyo,1
amma,1
amhākaṃyeva,1
ānandattheraṃ,1
anikkhamanatthāya,1
ahesuṃ,1
āharitvā,1
adisvā,1
adhiṭṭhahanto,1
adhippāyaṃ,1
adhikaraṇaṃ,1
addasā,1
ācikkhissāmi,1
acchariyā,1
accāyaṃ,1
accāraddhavipassako,1
accantadussīlyanti,1
accantadussīlyaṃ,1
accantadussīlo,1
accantadussīlapuggalaṃ,1
ābhisamācārikavattañhi,1
abhirūpaṃ,1
abhimatthatīti,1
abhijānāti,1
āgacchantaṃ,1
āgacchantassa,1
āgacchasi,1
āgaccheyyāsīti,1
āharissatīti,1
āhari,1
āhāravelāyaṃ,1
āhāravelāya,1
āharāpethāti,1
ahañcamhi,1
āhaṃsu,1
ahampi,1
āhāro,1
ahamhi,1
āgatomhi,1
āgate,1
āgatamanussā,1
āgataṃ,1
āgatakāle,1
āgatā,1
agāraṃ,1
agamiṃsu,1
ahamettha,1
attaghātāyeva,1
ānītoti,1
aññāni,1
asakkontena,1
asadisarūpaṃ,1
āropetvā,1
arogamevāti,1
ārocentena,1
ārocayiṃsu,1
ariyavaṃsapaṭipadādīhi,1
ariyaphalādīni,1
araññe,1
araññaṃ,1
arahatte,1
arahattatthāya,1
arahattappattiyā,1
arahattaphalasaṅkhātaṃ,1
arahattañhi,1
ārādhetvā,1
āraddhavīriyo,1
assatariṃ,1
assutinteneva,1
aṭaviṃ,1
athaññaṃ,1
attadatthatthero,1
attadatthattheravatthu,1
attadatthattheraṃ,1
attadatthasadiseneva,1
attadatthanti,1
attabhāvesu,1
attabhāve,1
attabhāvasate,1
aputtako,1
attabhāvaṃ,1
atītasmiṃ,1
atikkāmessāmīti,1
atikkāmehīti,1
atidukkaranti,1
atheko,1
athekasmiṃ,1
athekadivasaṃ,1
athaññamanusāseyya,1
atītepi,1
anivesetvā,1
appicchatādipaṭisaṃyuttaṃ,1
appatirūpaṃ,1
anubandhiṃsuyeva,1
antovasse,1
antosāṇiyaṃ,1
antonivesanaṃ,1
antogāmato,1
anto,1
antarāyamakāsiyevāti,1
antaravīthiyaṃ,1
antaradīpakaṃ,1
aññenapi,1
aññatthāpi,1
aññatreva,1
aññatra,1
aññathattaṃ,1
aññatarasmimpi,1
aññassapi,1
aññassa,1
anubandhitvā,1
anubhavanto,1
anucchavike,1
anusāsati,1
appamatto,1
appamattāva,1
appamattā,1
appahontesu,1
apetha,1
apāyasaṃvattanikattāyeva,1
apāyaparāyaṇameva,1
apavisitvāva,1
appicchatādiguṇehi,1
aparibhogaṃ,1
āpajjissa,1
āpajjanto,1
āpajjamāno,1
anutīre,1
anutīracārī,1
anutīracāri,1
anusāsitukāmo,1
anusāseyya,1
āpannattāti,1
pacchānutāpeneva,1
dvīsu,1
ekadivasaṃ,1
māretuṃ,1
māpetvā,1
manusso,1
manussehi,1
manusse,1
manti,1
mantesīti,1
maññamānena,1
māṇavakassa,1
māṇavā,1
manasikātuṃ,1
māluvāya,1
majjhimavayepi,1
majjhimakhaṇḍaṃ,1
mahāupāsikāti,1
mahatiyā,1
mahāsakuṇasaṅgho,1
yosāsananti,1
mariṃsu,1
māsadivase,1
māsassa,1
naḷaṃ,1
nagaraṃ,1
nāgantabbaṃ,1
muñcantehi,1
mukhena,1
mukhaṃ,1
mocesuṃ,1
migadhenu,1
mahānubhāvaṃ,1
mayaṃ,1
mātulāti,1
mātubhikkhuniyā,1
mātaroti,1
mātaro,1
mātarā,1
mātāpitūnaṃ,1
mataṃ,1
mātā,1
mātuṭṭhāne,1
nāmaggahaṇadivase,1
mahākulāni,1
mahākālaupāsakavatthu,1
kuruṅgamigajātakādīni,1
kumārāti,1
kumāraparihārena,1
kumāraṃ,1
kumārakassapoti,1
kumārakassapattheroti,1
kumārakassapattherassa,1
kumārakassapamātutherīvatthu,1
kukkuṭoti,1
kukkuṭo,1
kuhiṃ,1
kucchismiṃ,1
kucchigato,1
kokanudaṃ,1
kittakaṃ,1
kiriyaṃ,1
kirekā,1
kusalakammasaṅkhātā,1
lābhasakkāraṃ,1
labhatīti,1
labhi,1
mahākālaṃ,1
mahājanassāpi,1
mahagghaṃ,1
mahāanāthapiṇḍikaṃ,1
maggasamīpe,1
maggaparāyaṇena,1
maggaṃ,1
madhuravacanaṃ,1
mahākālavatthusmiṃ,1
madhurāti,1
lohabhājanasaddena,1
leṇe,1
laddhūpasampado,1
laddhoti,1
laddhaṃ,1
laddhabbaṃ,1
lacchāmīti,1
labhissati,1
lokānukampakāti,1
kirassa,1
nāmaṃ,1
nāñño,1
noti,1
nivesetvā,1
nivesayeti,1
nivesaye,1
nivattituṃ,1
nivattāpetvā,1
nivatta,1
nivāso,1
nivāsetvā,1
nivāriyamānāpi,1
nivāresīti,1
nivāresi,1
niṭṭhitakāle,1
niṭṭhitā,1
nissārāni,1
nissaṃsayaṃ,1
nisinno,1
nu,1
okāso,1
olokesi,1
oloketīti,1
pacchā,1
paccayo,1
paccantagāmassa,1
pabujjhitvā,1
pabuddhehi,1
pabuddhakāle,1
pabbajitā,1
pabbājetha,1
nisīdāpetvā,1
ovaditvā,1
ovadanto,1
ovādakārikānaṃ,1
otthataṃ,1
ottharantī,1
otaritvā,1
orato,1
oraṃ,1
olokitasaññāyeva,1
ovadati,1
