passaddhi,3
dukkho,3
attapaṭilābhassa,3
khīraṃ,3
attapaṭilābhotveva,3
paṭijānanti,3
ñāṇuppādo,2
vivekajapītisukhasukhumasaccasaññā,2
navanītaṃ,2
nirujjhantipi,2
sappīti,2
vivareyya,2
anabhisaṅkharoto,2
navanītanti,2
nīco,2
nikkujjitaṃ,2
sappi,2
andhakāre,2
sāvatthiyaṃ,2
alattha,2
nābbhanumodeyyāti,2
mūḷhassa,2
santike,2
sarīraṃ,2
upekkhako,2
ahetū,2
santampi,2
passasi,2
yaññadeva,2
paṭicchannaṃ,2
paṭipadāti,2
ādibrahmacariyakā,2
samayena,2
acirapakkantassa,2
piṇḍāya,2
samayappavādako,2
pītisukhaṃ,2
ācikkheyya,2
poṭṭhapādaṃ,2
pāsādaṃ,2
samatikkamma,2
acetayato,2
acetayamānassa,2
puratthimāya,2
abyākatanti,2
yato,2
abhisaññānirodho,2
abhisaṅkhareyyanti,2
rūpāni,2
samādhijapītisukhasukhumasaccasaññā,2
abhisaṅkhareyyaṃ,2
abbhanumodati,2
sakasaññī,2
samantato,2
nirujjheyyuṃ,2
parisaṃ,2
paribbājakaparisāya,2
nisinno,2
saññuppādā,2
ākāsānañcāyatanasukhumasaccasaññā,2
ākāsānañcāyatanaṃ,2
nūna,2
sannisinnā,2
pabbajjaṃ,2
pacchimāya,2
pahānā,2
ājānāma,2
saññaṃ,2
pakāsito,2
paribbājake,2
aho,2
panāyaṃ,2
panāyasmā,2
saṃvattati,2
majjhimo,2
paññapemīti,2
paññapentassa,2
paññapetīti,2
ahañceva,2
saṃvattanti,2
ahampi,2
pāpiyo,2
paribbājakaṃ,2
sañjhabbharimakaṃsu,2
mahiddhikā,2
anekapariyāyena,2
hetaṃ,2
ucco,2
imināpi,2
udapādi,2
dukkhasamudayoti,2
dukkhanti,2
dukkhanirodhoti,2
tasseva,2
apakaḍḍhantipi,2
apakaḍḍhanti,2
dukkhanirodhagāminī,2
anupubbena,2
jāyati,2
kā,2
dujjānaṃ,2
tadevassa,2
evamāhaṃsu,2
kāmesi,2
bhikkhusaṅghañca,2
bhonto,2
kareyya,2
ukkujjeyya,2
iminā,2
karosi,2
appaccayā,2
bhāsati,2
etampi,2
evamevaṃ,2
atthaṅgamā,2
evaṃpaṭipannā,2
āsanaṃ,2
ṭhitassa,2
gacchāmi,2
atthasaṃhitā,2
esāhaṃ,2
tenupasaṅkami,2
tena,2
telapajjotaṃ,2
ārāmo,2
ārāme,2
atthasaṃhitaṃ,2
mahatiyā,2
eko,2
ekasālako,2
atthi,2
uttarāya,2
uppajjeyyuṃ,2
bhavaṃ,2
dhāreyya,2
tindukācīro,2
viññāṇañcāyatanasukhumasaccasaññā,2
sugatāti,2
byākareyyanti,2
upekkhāsukhasukhumasaccasaññā,2
dakkhiṇāya,2
dakkhantīti,2
seyyo,2
subhāsitato,2
upakaḍḍhantipi,2
subhāsitaṃ,2
katame,2
ceteti,2
dadhīti,2
dadhi,2
aññarucikena,2
aññadiṭṭhikena,2
aññakhantikena,2
cetayamānassa,2
cakkhumanto,2
kinti,2
byākareyyāsīti,2
dhammasaṃhitaṃ,2
viññāṇañcāyatanaṃ,2
viññū,2
dhammasaṃhitā,2
kathañhi,2
mahānubhāvā,2
aññatrāyogena,2
dhammañca,2
upakaḍḍhanti,2
mādiso,2
byākareyyaṃ,2
aññatrācariyakena,2
maggaṃ,2
kathāya,2
upāsakaṃ,1
sakkā,1
tiracchānakathaṃ,1
yānakathaṃ,1
yāhi,1
upasaṅkamitabbaṃ,1
tiṭṭhatesā,1
upasampadanti,1
sampajāno,1
sammodi,1
upasampadaṃ,1
upekkhāsatipārisuddhiṃ,1
unnādiniyā,1
sammodanīyaṃ,1
yassatthāya,1
upetipi,1
upeti,1
yāya,1
samanupassato,1
udapādīti,1
yassāhaṃ,1
samayaṃ,1
upekkhāsukhasukhumasaccasaññīyeva,1
samayappavādake,1
samādhiyati,1
samādhijapītisukhasukhumasaccasaññīyeva,1
samādhijaṃ,1
yassadāni,1
uccāsaddamahāsaddāya,1
uppajjantīti,1
sammadeva,1
tvaṃyeva,1
sammāsambuddho,1
uṭṭhāyāsanā,1
sāmā,1
tuṇhī,1
samatikkamā,1
senākathaṃ,1
yadidaṃ,1
sāraṇīyaṃ,1
sukhaṃ,1
sukhañca,1
sukhassa,1
sukhavihārīti,1
sappimhā,1
sukhino,1
sappimaṇḍoti,1
sukusaloti,1
vivekajaṃ,1
sūrakathaṃ,1
sappaccayā,1
sutaṃ,1
sutapubbāti,1
svāgataṃ,1
sugato,1
vītisāretvā,1
sugata,1
satimā,1
sayanakathaṃ,1
seyyathidaṃ,1
savitakkaṃ,1
savicāraṃ,1
vippakatāti,1
virāgā,1
viññāṇanti,1
vihāsi,1
visikhākathaṃ,1
sīlasampanno,1
sāvatthiṃ,1
vitakkavicārānaṃ,1
somanassadomanassānaṃ,1
suddī,1
savanāya,1
sato,1
viññāṇañcāyatanasukhumasaccasaññīyeva,1
vācā,1
tadā,1
saṇṭhapesi,1
vūpasamā,1
tāva,1
vusitaṃ,1
tayā,1
tayo,1
vatthakathaṃ,1
vuttāhaṃ,1
tenupasaṅkameyyanti,1
tenupasaṅkamiṃsu,1
vaṇṇavādī,1
tiṃsamattehi,1
tindukācīre,1
samuddakkhāyikaṃ,1
sampasādanaṃ,1
vācāsannitodakena,1
vūpakaṭṭho,1
vedeti,1
saññāmayanti,1
tatrekacce,1
vivekajapītisukhasukhumasaccasaññīyeva,1
vivicca,1
vivicceva,1
santaṃ,1
tassime,1
sannitodakena,1
tathā,1
tadanuttaraṃ,1
sannisinnānaṃ,1
sannipatitānaṃ,1
tathāhaṃ,1
tatiyaṃ,1
viharanto,1
tatra,1
viditvā,1
vessī,1
voharati,1
sakaṃ,1
abbhaññāsi,1
saddamakattha,1
dhammehi,1
dhammānaṃ,1
devatānaṃ,1
dadhimhā,1
corakathaṃ,1
cittaṃ,1
cirasseva,1
cirassaṃ,1
cetaso,1
catutthaṃ,1
cātumahāpathe,1
cātumahābhūtikaṃ,1
carituṃ,1
dhāretu,1
cakkhumā,1
brāhmaṇī,1
brahmacariyapariyosānaṃ,1
brahmacariyaṃ,1
bhayakathaṃ,1
bhavissāmi,1
bhavissāmahaṃ,1
bhagavantaṃyeva,1
āyasmā,1
avitakkaṃ,1
avicāraṃ,1
atthāhaṃ,1
attapaṭilābhā,1
attani,1
cābhisaṅkharoti,1
atippago,1
dīghā,1
divasāni,1
hontu,1
hetu,1
heṭṭhāti,1
heṭṭhā,1
hete,1
gavā,1
gatanti,1
gandhakathaṃ,1
gāme,1
gāmakathaṃ,1
gahetvā,1
evarūpā,1
evaṃnāmā,1
disvāna,1
evaṃgottāti,1
etañhi,1
etadavocaṃ,1
etadahosi,1
ekodibhāvaṃ,1
eke,1
ekasālake,1
ekaññeva,1
ekaṃsikāpi,1
dvīhatīhassa,1
dutiyaṃ,1
dūratova,1
dullabhā,1
dukkhassa,1
etu,1
icchāmi,1
ātāpī,1
arūpiṃ,1
ākiñcaññāyatanaṃ,1
ākāsoti,1
ākāsānañcāyatanasukhumasaccasaññīyeva,1
ajjhattaṃ,1
ajjatagge,1
ahosīti,1
ahosiṃ,1
ahosāhaṃ,1
ahīnindriyanti,1
ahesuṃ,1
agārasmā,1
āgacchati,1
āgacchantaṃ,1
ākiñcaññāyatanasukhumasaccasaññā,1
adukkhamasukhasukhumasaccasaññīyeva,1
adukkhamasukhaṃ,1
āditova,1
ādibrahmacariyakaṃ,1
addasā,1
acirūpasampanno,1
ācikkhanti,1
accayena,1
acarimaṃ,1
acakkhukā,1
abhivādetvā,1
abhisaññānirodhe,1
abhisaññānirodhassa,1
abhisaṅkharoti,1
adukkhamasukhasukhumasaccasaññā,1
āsane,1
ākiñcaññāyatanasukhumasaccasaññīyeva,1
amanasikārā,1
arūpassapi,1
ariyā,1
arahataṃ,1
arahaṃ,1
ārabbha,1
apubbaṃ,1
appeva,1
appasaddassa,1
appasaddaṃ,1
appasaddakāmo,1
appasaddā,1
appamatto,1
apetipi,1
akusalehi,1
apeti,1
aparaddhaṃ,1
antarākathā,1
aññataro,1
aññataraṃ,1
annakathaṃ,1
anekavihitaṃ,1
anekaṃsikāpi,1
andhā,1
anāthapiṇḍikassa,1
ananto,1
anantaṃ,1
anagāriyaṃ,1
amukasmiṃ,1
aparāmasanti,1
sahetū,1
idappaccayā,1
imaṃ,1
pānakathaṃ,1
pamuditassa,1
pāmojjaṃ,1
pakkāmi,1
pakataññū,1
pajānāti,1
pahitatto,1
pahīne,1
pacchāpi,1
paccesīti,1
pabbajanti,1
oḷārikassapi,1
oḷārikaṃ,1
pañcanīvaraṇe,1
nuttha,1
nivāsetvā,1
nisinnaṃ,1
nisīdatu,1
nirujjhantipīti,1
nigame,1
nigamakathaṃ,1
nīcaṃ,1
nesaṃ,1
nesā,1
navanītamhā,1
ñātuṃ,1
natthi,1
ñātikathaṃ,1
no,1
nāparaṃ,1
paññattanti,1
pāṇupetaṃ,1
sabbeva,1
sabbaṅgapaccaṅgiṃ,1
rūpiṃ,1
rūpasaññānaṃ,1
rūpasaññā,1
rassā,1
rājakathaṃ,1
purimatarāni,1
purimāni,1
pubbeva,1
pubbe,1
pubbapetakathaṃ,1
pubbaṇhasamayaṃ,1
paññatte,1
poṭṭhapādopi,1
pītiyā,1
pītimanassa,1
pāvisi,1
pattacīvaramādāya,1
paṭivasati,1
paṭisaṃvedeti,1
paṭipannā,1
paṭighasaññānaṃ,1
passambhati,1
passaddhakāyo,1
pāsādo,1
pariyāyamakāsi,1
paribbājakasatehi,1
poṭṭhapādāti,1
idhāgamanāya,1
nānattasaññānaṃ,1
nānātitthiyānaṃ,1
khattiyī,1
kāyo,1
kāyena,1
kāya,1
kathentiyā,1
kataṃ,1
karosīti,1
karomi,1
karaṇīyaṃ,1
kāmesīti,1
kāmemīti,1
kāmehi,1
kāmasaññā,1
khīṇā,1
kaṃ,1
kālaṃ,1
kabaḷīkārāhārabhakkhanti,1
jetavane,1
jāti,1
janapade,1
janapadakathaṃ,1
janapadakalyāṇī,1
itthikathaṃ,1
itthattāyāti,1
ito,1
itibhavābhavakathaṃ,1
imesaṃ,1
imasmiṃ,1
kāḷī,1
nānattakathaṃ,1
khīramhā,1
kiñcīti,1
ñāṇañca,1
nāhosi,1
nagare,1
nagarakathaṃ,1
nādibrahmacariyakaṃ,1
mayhaṃ,1
manomayassapi,1
manomayaṃ,1
maññeyyāti,1
maññatīti,1
maṅguracchavī,1
mālākathaṃ,1
majjhimā,1
khīranti,1
mahāmattakathaṃ,1
loke,1
lokavohārā,1
lokasamaññā,1
lokapaññattiyo,1
lokaniruttiyo,1
lokakkhāyikaṃ,1
labheyyaṃ,1
labheyyāhaṃ,1
kusalo,1
kumbhaṭṭhānakathaṃ,1
kulaputtā,1
kotūhalasālāya,1
kissa,1
mā,1
yuddhakathaṃ,1
