sacittakasamuṭṭhānavasena,1
tañca,1
taruntiādigāthā,1
pathavikhaṇanabhūtagāmapātabyatādike,1
vipattiṭṭhāne,1
vipattīti,1
vipattīnaṃ,1
acittakāpi,1
vipattāpattānāpattivinicchayo,1
vinaye,1
vinayavinicchaye,1
vinayapiṭake,1
vinayane,1
vimuccanassa,1
acittakāya,1
vikappo,1
viseso,1
vikappabhāvaṃ,1
adānaṃ,1
viggaho,1
vibhāvinā,1
veditabbaṃ,1
vedanāttikañca,1
vedanāti,1
vedanā,1
vattuṃ,1
vatthuvītikkamavajjā,1
vatthuvijānanacittena,1
vatthūti,1
vatthuno,1
vijjamānampi,1
visuṃ,1
vītikkamāmīti,1
vītikkamantasseva,1
abhiññācittāni,1
yebhuyyavasena,1
yato,1
yathāha,1
yathā,1
abyākatā,1
yasmiñhi,1
abyākatacitto,1
yāsaṃ,1
yañca,1
abyākatanti,1
ācariyā,1
acittakā,1
vuṭṭhiyā,1
vuṭṭhikatanti,1
vuttatthāva,1
acittakamissakasamuṭṭhānavasena,1
vuttanayaṃ,1
acittakānaṃ,1
vuttā,1
vuccatīti,1
acittakapakkhepi,1
acittakāpatti,1
vitthāritoti,1
vītikkamo,1
vītikkamasaññāya,1
vītikkamasaññā,1
vatthuṃ,1
vatthu,1
vattabbameva,1
vattabbaṃ,1
uggahaṇe,1
udāyī,1
udāharaṇamāha,1
udāharaṇaṃ,1
ubhayattha,1
ubhayapātimokkhe,1
ādikammiko,1
ubhatopadañca,1
ubhato,1
tu,1
tisso,1
tīṇi,1
tikadvayanti,1
tīhi,1
thullanandādayoti,1
theranavamajjhimesu,1
ṭhāne,1
teyeva,1
tāva,1
adinnaṃ,1
tatheva,1
tathā,1
tasseva,1
ādiyeyyāti,1
tassa,1
tasmiñca,1
ajānanādivasena,1
uggahetvā,1
tāni,1
uggaṇhāpane,1
upanando,1
vāti,1
adesāpetvā,1
vajjetvā,1
vajjavasena,1
vajjapabhedakaṃ,1
vajjaṃ,1
vajjake,1
vajjakammapabhedakanti,1
vaggumudātīriyā,1
vadeyya,1
adhītena,1
vacīkammaṃ,1
vācāya,1
vacanaṃ,1
adhīyati,1
uttaritarassa,1
uttaratoti,1
uttarassa,1
uttarapakaraṇena,1
ādikammikā,1
uttānaṃ,1
uttamassa,1
upekkhāvedanāsamaṅgino,1
upayāti,1
upasampādanasikkhāpadañcāti,1
upanikkhittassa,1
upanikkhittasādiyanādīsu,1
upagacchati,1
pāṭhassa,1
pārivattakassa,1
paṭhamapārājikādiāpattiyā,1
etassāti,1
esā,1
eḷakalomapadasodhammādisamuṭṭhānānampi,1
ekavīsati,1
ekatoubhatopubbā,1
āpattibhedo,1
ekatopadaṃ,1
ekato,1
ekantato,1
ekamevāti,1
ekaṃ,1
ekaggacittā,1
āpattādhikaraṇe,1
ekā,1
dvādasa,1
āpattīnaṃ,1
dukkhavedanāvasena,1
dukkhādisaṃyutoti,1
dukadvayaṃ,1
dukā,1
dubbhikkhaṃ,1
dubbalyaṃ,1
dhuvanhānaṃ,1
dhuvanahānasikkhāpadaṃ,1
dhāritena,1
dhāreti,1
āpattikarā,1
dhāraṇena,1
āpajjitabbāya,1
evakārattho,1
itarā,1
anvanuppannasabbatthapadesā,1
ime,1
anvanuppannasabbatthapadesapadāni,1
anvanuppannasabbatthapadesapadapubbikā,1
idhāha,1
apaccakkhāya,1
āpajjanato,1
iccevamādikāti,1
āpajjanto,1
āpajjatīti,1
āpajjeyya,1
etthāti,1
hetubhūtenāti,1
hatthako,1
guṇaṅguṇupāhanasikkhāpadena,1
gataṃ,1
gāmā,1
gahitaṃ,1
gahitā,1
gahetvā,1
gahaṇaṃ,1
evaṃsampadamidaṃ,1
evameva,1
evamādīnaṃ,1
evamādikā,1
hatthato,1
dhaniyādayoti,1
dhammaṃ,1
devadatto,1
bhikkhuniyā,1
bhikkhuniṃ,1
ārabbha,1
bhikkhuñca,1
araññā,1
ariṭṭho,1
asādhāraṇapaññatti,1
asañcicca,1
belaṭṭhasīso,1
bāttiṃseva,1
bāttiṃsacittehi,1
bāttiṃsacittānameva,1
āpattiyo,1
assajipunabbasukā,1
atha,1
avijjamānattā,1
avijjamānataṃ,1
avijjamānāpi,1
avasiṭṭhāni,1
atirekacīvarassa,1
atrodāharaṇamāha,1
attanā,1
atthappakāsanaṃ,1
atthañca,1
atthajotanaṃ,1
aṭṭhahi,1
ayameva,1
bhikkhuniyoti,1
āpattito,1
calitapavattānaṃ,1
desāpetvā,1
desantare,1
dassito,1
dassitanti,1
dassetumāha,1
dasāhabbhantare,1
dasa,1
cūḷapanthako,1
cīvaraggahaṇeviyāti,1
cīvaraggahaṇaṃ,1
cittassa,1
āpattisambhavatoti,1
cittānaṃ,1
āpattisamuṭṭhāpakānaṃ,1
chayime,1
channo,1
āpattisamuṭṭhāpakāni,1
ceva,1
āpattīti,1
catunnaṃ,1
catubbidhapadesapaññattito,1
catubbidhā,1
cattāro,1
cāti,1
casaddena,1
caṇḍakāḷī,1
cammattharaṇasikkhāpadañca,1
janapadesu,1
jātaṃ,1
anuruddho,1
kadācisaddatthe,1
nosaññāvimokkhā,1
anavajjena,1
nissaggiyapācittiyaṃ,1
nisāmetha,1
nipāto,1
nidānaṃ,1
nidānādisādhāraṇavinicchayalakkhaṇaṃ,1
nibodhathāti,1
nayidaṃ,1
navadhāsu,1
anavajjenāti,1
anāvikatvāti,1
paccantimesu,1
ñātabboti,1
aṅgabhedopi,1
aṅganti,1
nagarāni,1
aṅgapahonakacittaṃ,1
aṅkurā,1
mettiyabhūmajakā,1
meti,1
methunantiādi,1
methunaṃ,1
methunādikassa,1
manokammaṃ,1
manodvārepi,1
nāmesā,1
āṇattīti,1
padāni,1
āṇattisaddassa,1
pariyāpuṇāti,1
attano,1
paripucchati,1
paraṃ,1
paññāya,1
paṇṇattivajjāya,1
paṇṇattivajjaṃyeva,1
paṇṇattivajjaṃ,1
ānando,1
ānandoti,1
paññattīsu,1
paññattīnaṃ,1
paññattibhede,1
āṇāpanāti,1
paññattaṃ,1
paññattā,1
panettha,1
pañcavaggena,1
panāti,1
panasaddo,1
anāpatti,1
pamāṇayuttaṃ,1
pakkhe,1
pakāsitā,1
pakaraṇaṃ,1
āṇatti,1
padeso,1
aññamaññasamānameva,1
paṭhame,1
manasā,1
lokavajjo,1
kimaṅgaṃ,1
kho,1
kevalā,1
kāyena,1
kāyavacīviññattivasena,1
kāyavācāvītikkamānaṃ,1
kāyavācavinaye,1
kāyavācānaṃ,1
kāyavācāhi,1
anupaññatti,1
kāyadvārena,1
kathine,1
kiñci,1
katheva,1
katamāti,1
kataṃ,1
kātabbassa,1
kassaci,1
anuppanneyeva,1
anuppanno,1
karissāmīti,1
kāraṇamāha,1
karaṇabhūtāya,1
kammapabhedakaṃ,1
kāmāvacarakusalāni,1
kāmāvacarakiriyacittāni,1
katamo,1
anu,1
antogadhā,1
kiriyatopi,1
aññatarameva,1
lokavajjatāti,1
lokavajjapaṇṇattivajjānaṃ,1
lokavajjā,1
lokapaṇṇattivajjavasena,1
lokapaṇṇattivajjato,1
lakkhaṇena,1
lakkhaṇanti,1
lakkhaṇaṃ,1
aññātikāya,1
kuṭikārāpatti,1
kusalattikavedanāttikadvayaṃ,1
kusalattikañceva,1
kusalattikaṃ,1
kusalato,1
aññatoti,1
kusalamevāti,1
aññatra,1
kusalākusalacitto,1
kusalāditikadvayanti,1
kusalacitto,1
kusalacitte,1
añño,1
kusalābyākatavasena,1
kriyākriyato,1
kriyā,1
kiriyāya,1
mama,1
yutto,1
