vecitte,4
tippaccaye,4
khaye,4
vattaṃ,4
karotissa,4
khī,4
tassāti,4
māna,4
ma,4
napuṃsake,4
bhuñjituṃ,4
vāsaddo,4
nudādīhi,4
nassa,4
taiti,4
o,4
takāre,4
tattha,4
nāti,4
khana,4
nibbatto,4
tayā,4
gamito,4
paccayehi,4
niggahītaṃ,4
attaṃ,4
ruja,4
tanti,4
sabbato,4
tenāti,4
aññe,4
caye,4
kattariyeva,4
gāmo,4
to,4
tassīlādīsvatthesu,4
rakāro,4
mā,4
cakāro,4
bhujādittā,4
ṇamhi,4
āpaccayo,4
saṃvaraṇe,4
kattarīti,4
ṇappaccaye,4
da,4
jito,4
kammādimhi,4
gupādīnañcāti,4
saññāyaṃ,4
upādāne,4
akāsi,4
bhavapāraṃ,4
avādeso,4
kamme,4
niggahītassa,4
bhaja,4
dhaññaṃ,4
akkose,4
kamu,4
bhavatāti,4
dhammena,4
ji,4
dhātvantānaṃ,4
nibbattaṃ,4
dhātvanto,4
pāpaṇe,4
vu,4
punātīti,4
pūra,4
ktappaccayo,4
bhāsa,4
aiti,4
paggharaṇe,4
sappa,4
nī,4
aggiṃ,4
akādeso,4
uttaṃ,4
bharīyatīti,4
sattāyaṃ,4
muha,4
bhavaṃ,4
eva,4
neyyaṃ,4
sādhu,4
lābhe,4
yoti,4
karassa,4
paralopo,4
vara,4
dakāro,4
anakā,4
bhī,4
yā,4
susa,4
daṭṭhuṃ,4
kāriteti,4
karaṇīyaṃ,4
pāletīti,4
ru,4
kitakattā,4
ādimhi,4
viggahe,4
dhā,4
suttaṃ,4
sukhena,4
simhi,4
jaye,4
hanatīti,4
dha,4
lī,3
bhasmīkaraṇe,3
tuna,3
bhuñjatīti,3
uparame,3
bhāvakammesveva,3
bhasa,3
tuṃpaccayo,3
baha,3
upapade,3
bhaye,3
bhāvakammaiccetesvatthesu,3
bhāvakammesūti,3
tissa,3
tuppaccaye,3
paraṃ,3
kitati,3
la,3
pareti,3
bhikkhu,3
kīḷāyaṃ,3
vacanato,3
parā,3
vacanaṃ,3
tuppaccayo,3
kulaṃ,3
ummāde,3
labha,3
paresu,3
ko,3
avabodhane,3
kvimhi,3
upavesane,3
kiccappaccayā,3
bhū,3
kiyādito,3
bhavanaṃ,3
lokaṃ,3
pakati,3
nayanaṃ,3
ṭhitaṃ,3
gaṇo,3
ramu,3
gamyamāne,3
sammato,3
jakāro,3
gamanaṃ,3
rakkhaṇe,3
gamādīhi,3
rakārassa,3
gaha,3
sandahatīti,3
rājā,3
saṅgamma,3
ranjassa,3
raha,3
rādi,3
etasminti,3
etasmāti,3
jhāyatīti,3
rābhasse,3
rabha,3
saṅkhyāne,3
saññā,3
puttaṃ,3
jino,3
dvidhākaraṇe,3
dvibhāvo,3
jja,3
jāyatīti,3
jjādeso,3
isu,3
rassa,3
iccādayo,3
hinotīti,3
rūpaṃ,3
rūpe,3
heraṇa,3
sabbehi,3
haratīti,3
hara,3
sada,3
sadda,3
saddā,3
sādeso,3
roge,3
gatigandhanesu,3
ikārāgamena,3
sahādibyañjanena,3
ikārena,3
iṇaṃ,3
gho,3
sakko,3
sala,3
ghaṭādīnaṃ,3
ghātādeso,3
īpaccayo,3
saṃ,3
gehaṃ,3
rassattañca,3
gattaṃ,3
guṇavantusamaṃ,3
pasaṃsane,3
puññaṃ,3
doso,3
damane,3
suṇātīti,3
pavane,3
supa,3
patto,3
curādittā,3
kāriyaṃ,3
karīyati,3
karīyatīti,3
chidi,3
taddhitasamāsakitakā,3
kattā,3
ccho,3
karissaṃ,3
pāṭipadikehi,3
tara,3
taraṇe,3
khāda,3
tattaṃ,3
cāge,3
byañjano,3
tavetunādīsu,3
tāyatīti,3
bujjhatīti,3
buddho,3
thassa,3
khanu,3
bhūyate,3
carati,3
du,3
daṃsassa,3
dānādanahabyappadānesu,3
puna,3
sare,3
divādito,3
sāsa,3
kagā,3
kakāra,3
kakāro,3
sataṃ,3
puccha,3
dhū,3
savaṇaṃ,3
dhātuyāti,3
dhātumhā,3
damu,3
kammanīti,3
dhassa,3
dhanaṃ,3
pītā,3
kappaccayo,3
sīlena,3
dhaḍhabhahehi,3
ḍha,3
kārake,3
attanopadāni,3
suca,3
pekkhaṇe,3
dara,3
sūda,3
kammasmiṃ,3
padavikkhepe,3
bujjhati,3
odano,3
nipaccante,3
ala,3
ṇīpaccayo,3
paccayo,3
vatthaṃ,3
maha,3
anusiṭṭhimhi,3
āsa,3
asa,3
anena,3
mānappaccayo,3
vuddhimhi,3
ṇvumhi,3
akattaripi,3
nipātanato,3
ṇādayo,3
manu,3
vavatthitavibhāsattā,3
yesaṃ,3
yha,3
ye,3
nukārāgamo,3
alamatthesu,3
paccayesu,3
yamu,3
ṇo,3
nāmaṃvātavetunādīsu,3
vassāti,3
yakārāgamo,3
appaccaye,3
nāmabyapadese,3
ada,3
anādeso,3
yaja,3
ṇalopo,3
maḍi,3
niggahītañcāti,3
ama,3
nu,3
ṇu,3
nīyati,3
yathāgamaṃ,3
paccaye,3
acchādane,3
nakārassa,3
vavatthitavibhāsatthoyaṃ,3
yoge,3
mayā,3
naccaṃ,3
vepu,3
yuṇvūnanti,3
yuṇvūnamanānanākānanakā,3
vipubbo,3
vaggantattaṃ,3
ve,3
varaṇe,3
veditabbā,3
ñāto,3
vayohānimhi,3
netabbaṃ,3
visa,3
maññatīti,3
ñā,3
vādhikārato,3
māne,3
antappaccayo,3
vuccante,3
mma,3
vāyatīti,3
ā,3
maṇḍūkagatiyā,3
akammādimhi,3
alappaccayo,2
sinti,2
karaiccetassa,2
kāraggahaṇena,2
karadhātuto,2
devadatto,2
devapūjāsaṅgatikaraṇadānesu,2
devo,2
pubbalopābhāve,2
dātabbaṃ,2
vilekhane,2
dhaḍhā,2
phalaṃ,2
deyyaṃ,2
karaṇaṃ,2
kalopo,2
āmasane,2
daṭṭhabbo,2
dibbatīti,2
satthaṃ,2
soke,2
vikappanatthaṃ,2
vikaraṇappaccayā,2
niyuttatamhīti,2
pubbarūpattaṃ,2
sosane,2
phasso,2
sisso,2
pī,2
kālo,2
daṭṭhā,2
kārako,2
phusa,2
alameva,2
viloḷane,2
setīti,2
ākhyātaṃ,2
mocane,2
sese,2
pivatīti,2
dhāreti,2
dhāretīti,2
kammatthe,2
dhātvādhikāre,2
sayanaṃ,2
piyapasaṃsī,2
dhātuppaccayantatopi,2
dhātūnamanto,2
dhātūnamantassa,2
sayitaṃ,2
akāro,2
dhattaṃ,2
ākāro,2
dhātuto,2
kārāpetabbaṃ,2
akkharehi,2
pītimhi,2
niyamato,2
kammanti,2
pīno,2
dhe,2
savaṇe,2
ḍhakāre,2
dhakāro,2
kapi,2
pitā,2
mucchā,2
sīhagatiyā,2
alaṃ,2
ākārantānamāyoti,2
dhamme,2
dhātvantalope,2
muca,2
siddho,2
pū,2
mida,2
silesane,2
vineti,2
karissantānaṃ,2
pesane,2
aññatthāpi,2
ṇvutvāvī,2
annaṃ,2
ccharaccherādesā,2
kattabbanti,2
vibhattilopo,2
kattabbā,2
ṇvuppaccaye,2
takka,2
ṇvu,2
takārattaṃ,2
ṇyamhi,2
chada,2
vica,2
mara,2
kāti,2
chappaccayo,2
kateyeva,2
paṭisiddhattā,2
katā,2
pātīti,2
ṇuppaccayo,2
chijjitvā,2
chindatīti,2
paṭipakkhe,2
chindituṃ,2
tanādito,2
kaṭṭhaṃ,2
tasminti,2
tasmiṃ,2
kha,2
caramāno,2
pati,2
caraṇanti,2
antānaṃ,2
caranti,2
paṭicca,2
tappane,2
caratīti,2
cavaggo,2
antaṃ,2
maṇi,2
cārittaṃ,2
ṇyappaccaye,2
ṇyappaccayassa,2
antabhūtassa,2
kattusamaṃ,2
cassa,2
tantasantāne,2
kattuṃ,2
tantaṃ,2
pāṭipadikassa,2
tappaccayesu,2
tabbesu,2
ānippaccayo,2
cinta,2
dakārassa,2
ānaiccete,2
karissataṃ,2
karissatā,2
karissantehi,2
karissante,2
suṇāti,2
karissantassa,2
visaraṇagatyāvasānesu,2
vihitā,2
pavattituṃ,2
vihāro,2
kāretabbaṃ,2
daṃsane,2
ana,2
mati,2
ntassa,2
ntasaddo,2
pavitraṃ,2
dānīyaṃ,2
pavittaṃ,2
ntādeso,2
noti,2
dassa,2
daṃsa,2
karissato,2
ānanakādeso,2
daha,2
cintetīti,2
cīvaraṃ,2
karonto,2
tabba,2
tā,2
vidāraṇe,2
kāro,2
pattaṃ,2
sūyati,2
masa,2
pattavacane,2
vidhānato,2
nuda,2
massa,2
dada,2
dadāti,2
daḍḍhādeso,2
daḍḍhaṃ,2
daḍḍho,2
suti,2
susu,2
patti,2
sussa,2
kāritaṃ,2
dadissatīti,2
sū,2
sattā,2
dīyati,2
satipi,2
inna,2
ghātoti,2
abujjhi,2
yati,2
inappaccayo,2
yāto,2
abhuñjīti,2
sakkā,2
ṇānubandheti,2
ravatīti,2
ni,2
innādeso,2
gītaṃ,2
saka,2
gottaṃ,2
ikāro,2
gotthulo,2
abhivandane,2
saja,2
riccappaccayo,2
ikārassekāro,2
ikārassa,2
nāpaccayo,2
abhisave,2
iṃ,2
saggaṃ,2
iṇṇādeso,2
ggo,2
garu,2
garuṃ,2
garumupāsito,2
gatā,2
gataṃ,2
yata,2
gāthā,2
gati,2
samānaṃ,2
gatikoṭille,2
yatane,2
ippaccayo,2
nandanaṃ,2
acchariyaṃ,2
gattavināme,2
accharaṃ,2
gāvo,2
gāyanaṃ,2
samaṃ,2
īsaṃ,2
gayhati,2
gayhatīti,2
ge,2
samādhi,2
yathābhidhānaṃ,2
gupa,2
sādīti,2
yavato,2
rudhādito,2
icchāyaṃ,2
icchatthesu,2
hāse,2
icchatthā,2
hassa,2
icchati,2
rudi,2
sabbakāle,2
ruha,2
icchā,2
yuṇvūnaṃ,2
nattaṃ,2
rūpasiddhi,2
hiṃsatīti,2
ṇattaṃ,2
yuttaṃ,2
rūpaccayo,2
hitaṃ,2
rundhatīti,2
huto,2
hutāvī,2
yuttosīti,2
rukkho,2
iccete,2
ṇeṇayā,2
sabbatthāti,2
nata,2
ha,2
hā,2
hacatutthānamantānaṃ,2
ikārāgame,2
hādito,2
ro,2
hakārantehi,2
ikārāgamābhāvo,2
sādi,2
hanādīnaṃ,2
abhipubbo,2
yiṭṭho,2
hanatyādīnaṃ,2
hānimhi,2
ijjā,2
hanitabbaṃ,2
yogo,2
abhidheyyāyaṃ,2
ruca,2
rucādīhi,2
napuṃsakā,2
saccaṃ,2
ñāssa,2
haraṇe,2
yuñjanaṃ,2
iti,2
samāno,2
ranto,2
ito,2
agga,2
santo,2
dvittarassattāni,2
e,2
vuddhinisedho,2
puthassa,2
ekakattukānanti,2
puthu,2
puthulo,2
āgamo,2
enaṃ,2
nipātattā,2
sannaddho,2
naha,2
raccādeso,2
jhe,2
jhānaṃ,2
agacchi,2
etena,2
jetuṃ,2
ṇakārānubandhe,2
sanja,2
vuṭṭho,2
gacchaṃ,2
putto,2
dutiyāyaṃ,2
dutiyā,2
ṇā,2
pucchane,2
visarujapadādinā,2
pūja,2
sasu,2
viseso,2
vissagge,2
disī,2
vissajjanaṃ,2
munādīhi,2
ajjhayane,2
saro,2
nisedhanato,2
mutto,2
vivecane,2
juta,2
ante,2
saraṇaṃ,2
saralopotiādisutte,2
saralopotiādinā,2
joti,2
ṇa,2
vuccati,2
sara,2
pūraṇe,2
purasadde,2
gacchamānā,2
dinno,2
saṅge,2
rahīyatīti,2
gamitabbaṃ,2
ramhi,2
gammamānāyaṃ,2
yāṇa,2
ādāne,2
gamyamānāyaṃ,2
yaññadatto,2
sametīti,2
rammappaccayo,2
jādeso,2
gandho,2
jakārassa,2
gaṇe,2
nanda,2
sāmatthe,2
yassa,2
itthiyamato,2
itthiyamatiyavo,2
gārādeso,2
samāso,2
samāsattā,2
ittaṃ,2
raññā,2
garassa,2
ṇamhīti,2
gāmī,2
adatīti,2
gamanasīlo,2
nakāro,2
jāti,2
jassa,2
ṇakāro,2
gacchissatīti,2
sandhijo,2
sandhi,2
jantu,2
adhikaraṇe,2
gahaiccetassa,2
janitvā,2
gahaṇaṃ,2
saṃyogantattā,2
rakārādese,2
rakārāgamo,2
niggahītamāpajjate,2
saṃsiddhimhi,2
nāma,2
gakāro,2
saṃsa,2
yajanaṃ,2
nāmabyapadeso,2
gamakhanahanaramādīnamantoti,2
gāmaṃ,2
namakarānamantānaṃ,2
rahādito,2
padanteti,2
vijānanaṃ,2
mahatīti,2
parimāṇe,2
vakārassa,2
oyirāti,2
bhuñjako,2
vakārāgamo,2
kvacīti,2
maccu,2
kī,2
bhuñjanaṃ,2
bhā,2
bbha,2
upāsako,2
upasame,2
timhīti,2
bhuñjamāno,2
āsitaṃ,2
appaccayena,2
bhagavatā,2
kurumāno,2
pañcālo,2
vasati,2
kusa,2
kusalaṃ,2
bhojjaṃ,2
bhotī,2
pabbajjādayo,2
pāṇacāge,2
bhottā,2
kiccaṃ,2
bhottuṃ,2
vassaṃ,2
bhuja,2
bhāgo,2
bandhīyatīti,2
kiccāti,2
vaṭi,2
bhuñjissaṃ,2
pakkamādīhi,2
pakkaṃ,2
vattamāno,2
bhūvādito,2
theyye,2
pasavanakledanesu,2
ṭhito,2
vattane,2
ayati,2
pasayhapavattā,2
vaja,2
bo,2
thappaccayo,2
ayādeso,2
pasayha,2
badha,2
bhūto,2
khepe,2
bhuñjitabbaṃ,2
kvimhīti,2
pālane,2
tiliṅgā,2
assāti,2
apavāraṇe,2
pālanabyavaharaṇesu,2
bahulaṃ,2
assuvimocane,2
asu,2
bhūsāyaṃ,2
khida,2
bhūtaṃ,2
apassi,2
vajjaṃ,2
paccayāti,2
kiccattakkhatthāti,2
ṭṭhe,2
bhinno,2
bhattaṃ,2
pācako,2
mahiso,2
pacatīti,2
paca,2
kto,2
odanaṃ,2
bhāvetīti,2
asaṃyogantassa,2
kitakaṃ,2
tunādīsūti,2
kita,2
mahiyaṃ,2
bhavissatīti,2
bhātīti,2
paradvebhāvo,2
pāpīyatīti,2
kitapaccayo,2
vanda,2
ū,2
mahaṃ,2
tvāna,2
bhāvanā,2
pāpuṇanaṃ,2
kodho,2
vamu,2
tvā,2
tuṭṭho,2
bhavatūti,2
kititi,2
uccāraṇe,2
kope,2
asampatte,2
pāpaṃ,2
bhāsituṃ,2
bhāvīyati,2
bhāvo,2
tuggahaṇato,2
kimatthaṃ,2
majjaṃ,2
bhara,2
panettha,2
vākye,2
kumbhaṃ,2
makāra,2
bhanjato,2
paribhāsato,2
tuda,2
bhanja,2
āpubbo,2
makārantehi,2
paridāho,2
bhikkha,2
uppajjitvā,2
bharaṇe,2
vāsaddassa,2
bhayadassāvi,2
bhayadassāvī,2
bhayadassāvinī,2
udi,2
kira,2
uggiraṇe,2
tumiti,2
panudati,2
kudha,2
vārittaṃ,2
kiṇātīti,2
āraddho,2
bhidādito,2
ukārassa,2
ukāro,2
uṇā,2
khanti,2
bhabbo,2
bodhane,2
passissatīti,2
avakhaṇḍane,2
avamaddane,2
mānassa,2
khanatīti,2
bujjhissatīti,2
tekālikā,2
hutavā,2
vatu,2
manapaccayo,2
tāvī,2
bujjhanaṃ,2
utthādeso,2
lavanato,2
lavanaṃ,2
khandho,2
budhagamāditthe,2
apa,2
tha,2
avassakādhamiṇesu,2
bubhukkhito,2
khanitabbaṃ,2
pahīno,2
vaha,2
byañjanassa,2
pacituṃ,2
attano,2
vediyo,2
cakārassa,2
vaḍḍhane,2
tatiye,2
cajānanti,2
vaḍḍha,2
pata,2
caja,2
vadhādeso,2
lopanti,2
caḍi,2
cadi,2
vādhikārassa,2
vadho,2
byathane,2
tavantu,2
ava,2
khakharā,2
vāggahaṇaṃ,2
tave,2
tavetuṃ,2
avadāraṇe,2
āvāyā,2
brahmaṃ,2
vanaṃ,2
brahmacariyaṃ,2
ṭhāneti,2
ūrappaccayo,2
āpaccayoti,2
khaññatīti,2
avāyi,2
rituppaccayo,1
niggahītapubbañcāti,1
rāji,1
rajjate,1
panudissatīti,1
paggahetvā,1
rajjissate,1
ruhiraṃ,1
nekkhammaṃ,1
rajjuggāho,1
panudi,1
ruhatīti,1
riccāti,1
pādo,1
niggahītapubbanti,1
riṭṭho,1
rajanaṃ,1
nīhaṭo,1
rahādiparattā,1
rujananti,1
nīharīyitthāti,1
pacca,1
rāhu,1
pāpake,1
rāja,1
rajo,1
nekkhamaṃ,1
paṇunno,1
pakarīyitthāti,1
niggaṇhāti,1
niggaho,1
panujjitthāti,1
panujjate,1
panudito,1
rajaṃ,1
pāpakārī,1
ratto,1
rajoharaṇaṃ,1
pāpanaṃ,1
rakkhā,1
paññena,1
paccayādividhāne,1
pacchā,1
paggaṇhitvā,1
paññā,1
paṅkajaṃ,1
pakatibhāvo,1
rakkhitabbanti,1
pānīyaṃ,1
rudhiraṃ,1
pañhaṃ,1
rakkhito,1
pajahituṃ,1
niggahītalopo,1
rakkha,1
paccayādesalopāgamanisedhaliṅgādividhinā,1
pāṇo,1
padādito,1
rājūnaṃ,1
rakāra,1
paccamāno,1
paccate,1
panūdano,1
ruhanaṃ,1
pajjaṃ,1
paccitvā,1
rakāramāpajjateti,1
rakārānubandhe,1
panūdako,1
padaiccevamādīhi,1
paggaho,1
nemi,1
pajānātīti,1
rakārikārānaṃ,1
rakārānaṃ,1
pakārena,1
riṭṭhi,1
rocano,1
nipannā,1
nipajjiṃsu,1
pādena,1
puṭṭhassa,1
padesoti,1
rukkhasilese,1
puṭṭho,1
putro,1
rukkhaṃ,1
pāpuṇamāno,1
nipajjanaṃ,1
puṭṭhuṃ,1
pacati,1
pūyate,1
ra,1
nipajjā,1
padhavī,1
riṭṭhādeso,1
naye,1
puthupathādesā,1
purindado,1
pāpuṇaṇīyo,1
purisa,1
purisasaddasamaṃ,1
ñāyati,1
pajjate,1
nipannaṃ,1
puthupathāmo,1
pūrito,1
padante,1
puthaiccetassa,1
pācāpito,1
ṇayāti,1
puthavī,1
pacciya,1
rukkhatace,1
putha,1
pacatī,1
pāpuṇaṃ,1
raccaṃ,1
nikkhanto,1
nikkhamma,1
rujati,1
nāyikā,1
ñāyissatīti,1
neyyo,1
nayo,1
nilīno,1
ririya,1
pajjanīyaṃ,1
ṇḍa,1
pāditoritu,1
pāpaṇīyo,1
pācayito,1
ṇhāpaccayo,1
nihito,1
nikkhamitvā,1
ṇimā,1
nimīlane,1
paḍi,1
rujjhamāno,1
rujissatīti,1
pāpīyitthāti,1
ninnaṭṭhāne,1
raccanti,1
racchā,1
rujāti,1
ninditumarahati,1
pāpīyamāno,1
rada,1
nindāyaṃ,1
rādha,1
papāto,1
ririyappaccayo,1
ninda,1
raḍi,1
pakaraṇa,1
padamapi,1
pakato,1
ramaiccevamādīnaṃ,1
raṃ,1
rāsaṭṭhena,1
pālayituṃ,1
rasmiggāho,1
rū,1
pacitā,1
pahontaṃ,1
nibbatte,1
niccaṃ,1
rosituṃ,1
pāiccetesaṃ,1
paccayarakāramariyādo,1
pakkamo,1
rosano,1
rathakārako,1
pālayitā,1
rosanasīloti,1
rose,1
pālayantī,1
pāpuṇātīti,1
rodhanaṃ,1
palla,1
rantoti,1
rucchā,1
ruccati,1
nettaṃ,1
pālīyatīti,1
pālīyamāno,1
nicce,1
pāletuṃ,1
rappaccayo,1
pāletā,1
netuṃ,1
pālento,1
pālentī,1
pahīyitthāti,1
pālentaṃ,1
ravi,1
pallalaṃ,1
rātuppaccayo,1
roditaṃ,1
rātu,1
raṭṭha,1
nibbānasampāpako,1
nibbānaṃ,1
raṭṭhādesā,1
raṭṭhaṃ,1
pālako,1
rogo,1
ratthu,1
pakkantako,1
raṭṭhuṃ,1
ratthuppaccayo,1
rogena,1
pakkanto,1
paci,1
ratti,1
pāko,1
rathakāro,1
rattaṃ,1
pahotīti,1
pacissaṃ,1
pālayantaṃ,1
rathaṃ,1
ratho,1
paccayatakārassa,1
pahūyamānaṃ,1
pahontī,1
pālanaṃ,1
rati,1
pālayamāno,1
rato,1
pālayaṃ,1
romo,1
nibbattatthe,1
pahonto,1
rattā,1
neyyā,1
pamajja,1
pakkamīti,1
ravo,1
pacitabbantiādīsu,1
ramitabbaṃ,1
ramitabbo,1
ruddo,1
paharituṃ,1
ramito,1
pajjatīti,1
pahaṃsito,1
nidhīyitthāti,1
pakkamaiccevamādīhi,1
paṇḍako,1
ramitthāti,1
riccappaccayā,1
pañcavidhaṃ,1
paccayakakārassa,1
pañcannaṃ,1
paṇḍitaṃ,1
ramīyati,1
nidi,1
paṇḍitena,1
ñeyyaṃ,1
pāke,1
paggayha,1
niggahīta,1
ramaṇaṃ,1
ramaṇīyo,1
ramanti,1
paṇḍitamānī,1
pācito,1
ramatīti,1
ramatītiādīsu,1
ramato,1
paṇḍo,1
roddhuṃ,1
niggahaṇaṃ,1
pacito,1
rudhi,1
ramīyissatīti,1
pāiccevamādito,1
pakkamanaṃ,1
pakkamatīti,1
pahātuṃ,1
paccayantaratakāre,1
rayatīti,1
pamīyati,1
pamatto,1
rañjatītipi,1
pānaṃ,1
netraṃ,1
paccayantassāliṅgattā,1
pamānaṃ,1
pamajjitvā,1
rañjīyati,1
ruccissati,1
ranjudādīhi,1
pamajjīti,1
ruci,1
ranjatīti,1
ruciraṃ,1
ranjati,1
ramīyittha,1
pañcamītappurisova,1
ricca,1
ri,1
ruda,1
nidhīyatīti,1
randhaṃ,1
raṇḍo,1
raṅgo,1
pahaṭṭho,1
nidhi,1
nidheti,1
ranjaiccetassa,1
reṇu,1
ranjanti,1
niddā,1
pañcadhā,1
ralopo,1
paccayāgamabyavahitattā,1
paṭe,1
purimasamaṃ,1
omukkā,1
ntumānesu,1
pasatthi,1
ntubyapadese,1
pattuṃ,1
pasanno,1
pātubhāve,1
patujjate,1
pātumicchā,1
oṇa,1
pasaṃsīyitthāti,1
ntu,1
pasaṃsituṃ,1
patvā,1
pasaṃsito,1
pasaṃsissati,1
pava,1
pāvako,1
ntoti,1
pasaṃsi,1
pasaṃsati,1
pattheti,1
pavano,1
pasattho,1
ntupaccaye,1
patro,1
pattabbaṃ,1
pattabbo,1
pattaggāho,1
pattakālaiccetesvatthesu,1
pattakālo,1
passa,1
nudissa,1
pattassa,1
pattavacanaṃ,1
pasīdīti,1
patteyyo,1
pasayhapavattāro,1
oko,1
paṭṭhānaṃ,1
patthaṭāti,1
omuccīti,1
paṭṭhāyi,1
ntvantassa,1
ntuvāti,1
ntussa,1
paṭṭhāyī,1
pavattanti,1
oṇādiādese,1
nto,1
pavvajyanti,1
pāyetīti,1
payojayati,1
payujjamānesu,1
ṇoti,1
pekkhane,1
pariyatti,1
pemo,1
ñjhassa,1
pesa,1
pesanaṃ,1
pariyattamevāti,1
parivuṭṭho,1
pesātisaggapattakālesu,1
peyyaṃ,1
phadi,1
phalametīti,1
phandano,1
phandati,1
phandituṃ,1
phassane,1
paviṭṭho,1
ovādānusāsaniṃ,1
pavissa,1
osadhaṃ,1
pasaṃsanasīlo,1
pavesane,1
paveso,1
pavisaṃ,1
pavisamāno,1
pavisantaṃ,1
pavisantī,1
pasaṃsanaṃ,1
pasaṃsanadhammo,1
pavisati,1
patraṃ,1
pāro,1
pavisatīti,1
pādapo,1
pariyesane,1
pāvisi,1
pavisissatīti,1
pavisituṃ,1
pavisitvā,1
pavisiya,1
pavisīyamāno,1
pavisīyitthāti,1
nti,1
patodo,1
ṇukappaccayo,1
passadissadakkhā,1
ṇyassa,1
paṭicco,1
paṭiggahetuṃ,1
nyassa,1
paṭighotipi,1
passiya,1
ohitvā,1
okārākārānaṃ,1
passitvāti,1
passitvā,1
passitunti,1
pāṭihāriyamiti,1
pāṭiheraṃ,1
