bhājanagaṇanāya,2
no,2
ṭhapite,2
tile,2
sallakkhetvā,1
sāmaṃpākagaṇanaṃ,1
pariharitvā,1
sālūkapānanti,1
sālūke,1
saṅgahitānaṃ,1
sālūkapānaṃ,1
sannidhikārakañca,1
sāmisaparibhoge,1
sannidhimpi,1
sālaṭṭhi,1
sāmaṃpākasavatthukapurebhattapacchābhattapaṭiggahitauggahitavatthuvidhānaṃ,1
sālapiṭṭhaṃ,1
pānaṃ,1
sālakalyāṇipotakakando,1
panāha,1
sālakalyāṇīkhandho,1
sakkhalimodakādi,1
sakiṃ,1
sakaleneva,1
sajjulasaṃ,1
pakkhittā,1
panaññā,1
pariccajitvā,1
sāmaṃpakkena,1
sāmaṃpakkattā,1
sāmisaparibhogampi,1
sāmisaparibhogenapi,1
pañcama,1
pañcamūlakasāvayāguyaṃ,1
sāmisena,1
pañcavidhaṃ,1
sāmisaṃ,1
panetesaṃ,1
sammohoyeva,1
paṇṇadaṇḍako,1
papunnāgo,1
samatthānipi,1
sampaṭicchi,1
panassa,1
sāmaṇero,1
parato,1
paribhogaṃ,1
panasalabujatālanāḷikeraambajambuambāṭakatintiṇikamātuluṅgakapitthalābukumbhaṇḍapussaphalatimbarūsakatipusavātiṅgaṇacocamocamadhukādīnaṃ,1
paribhuñjitunti,1
saṅgahitā,1
paribhuñjitukāmena,1
sāmaṃpāko,1
sandissati,1
pariccajanti,1
sāmaṇera,1
sandhāya,1
panasapiṭṭhaṃ,1
panasaṭṭhi,1
saṃsaṭṭhāni,1
paribhuñjantena,1
sāmaṇerānaṃ,1
sāmaṇerā,1
parisuddhaṃ,1
sabbavikappesu,1
sādhāvusoti,1
phalapānaṃ,1
pucchaṃ,1
phalakhādanīye,1
phalakhādanīyaṃ,1
phalabhesajjeneva,1
phaggavapaṇṇaṃ,1
phaggavakasāvaṃ,1
pāyāsena,1
punadivase,1
puṇḍarīkamuḷālaṃ,1
punnāgaṭṭhi,1
pupphakhādanīyaṃ,1
paviṭṭho,1
paviṭṭhānaṃ,1
pupphakhādanīye,1
pupphaṃ,1
pupphānaṃ,1
pupphanti,1
pupphaphalānipi,1
phalarasaṃ,1
puppharasaṃ,1
phaṇijjakapaṇṇaṃ,1
pubbaṇṇāparaṇṇānaṃ,1
pharati,1
phārusakaphalehi,1
pharaṇapupphaṃ,1
piṇḍā,1
piṇḍagaṇanāya,1
piṇḍālumasāluādayo,1
piṇḍapātaṃ,1
piṇḍapiṇḍavasena,1
pippaliṃ,1
piṭṭhakhādanīyaṃ,1
piṭṭhakhādanīye,1
piṭṭhaṃ,1
piṭṭhāni,1
pivanti,1
pokkharaṭṭhīti,1
pubbaṇṇāparaṇṇamayaṃ,1
pharaṇakamuḷālaṃ,1
pharaṇakakandā,1
phāṇitanti,1
pubbe,1
puppharaso,1
purāṇatelaṃ,1
pavisitvā,1
paṭiggaṇhato,1
paṭiggaṇhanapaccayā,1
paṭiggahitena,1
sabbakappiyānīti,1
paṭiggahitattā,1
paṭiggahitatile,1
paṭiggahitānipi,1
sabbāni,1
sabbapānesu,1
sabbāpi,1
sabbesampi,1
sabbesañca,1
paṭiggahitānaṃ,1
paṭiggahitampi,1
paṭiggahitakhīrena,1
sabhāvaññeva,1
paṭiggahitakehi,1
paṭiggahetuṃ,1
paṭiggahaṇe,1
paṭikkhipitvā,1
paṭikkhittaṃ,1
sabbaaṭṭhakathāsu,1
paṭilabhitvā,1
purāṇatelena,1
pavārito,1
patto,1
pattepi,1
patte,1
pattarasaṃ,1
purepaṭiggahitaṃ,1
purimanayeneva,1
rājamāso,1
sahasāva,1
pattakhādanīye,1
paṭolapaṇṇaṃ,1
rājikaṭṭhīti,1
raso,1
rattiyā,1
rattuppalanīluppalādīnaṃ,1
paṭolakasāvaṃ,1
pātito,1
patitataṇḍulakaṇādayo,1
rukkhavalliādīnaṃ,1
pattakhādanīyaṃ,1
pharituṃ,1
sneho,1
sānulomadhaññaphalaraso,1
uṇhe,1
uṇhodakaṃ,1
uṇhodakena,1
upādāya,1
upaḍḍhattherā,1
upanetuṃ,1
upari,1
upatissattheraṃ,1
uppalajātīnaṃ,1
uppalakaserukakandādi,1
uppalapadumajātikānaṃ,1
uppalapadumajātīnaṃ,1
usīraṃ,1
uttari,1
vacaṃ,1
vacanato,1
vacanena,1
vacattaṃ,1
vaddalisamaye,1
vajakali,1
vajakalimūlaṃ,1
vajakalimūle,1
vajakalipupphaṃ,1
vāḷamacchattā,1
vanamūlādippabhedaṃ,1
vasaṃ,1
vasañca,1
vasāni,1
vasāsu,1
uṇhayāguyā,1
vātābādhikā,1
ummācīnamuggo,1
uggahitakena,1
therassa,1
thullaccayaṃ,1
tīhapaṭiggahitena,1
tilādīhi,1
tilapiṭṭhaṃ,1
tīṇipi,1
tiṇṇaṃ,1
tiṇṇampi,1
tintiṇikaṭṭhi,1
tiṭṭhati,1
tumbaḷanāmikā,1
ubhayampi,1
ubhayesampi,1
ucchukaḷīro,1
ucchukhandho,1
ucchuṃ,1
ucchumhā,1
ucchuniyyāsova,1
ucchuphāṇitaṃ,1
ucchurasaṃ,1
ucchutacova,1
ucchuvikati,1
udakaṃ,1
udakasambhinnaṃ,1
uddharitvā,1
uddhaṭamattameva,1
uggahetvā,1
uggahitakataṃ,1
uggahitakatilehi,1
uggamanā,1
ṭhātabbaṃ,1
vattabbameva,1
vaṭṭanakaṃ,1
yāmakālikādīni,1
yāmakālikameva,1
yāmakālikanti,1
yāmakālike,1
yāmakālikena,1
yāmakālikesu,1
yañca,1
yasmā,1
yathāsukhaṃ,1
yathāvatthukaṃ,1
yathāvuttāni,1
yattha,1
yāvajīvampi,1
yāvajīvikapaṇṇānaṃ,1
yāvajīvikattā,1
yāvajīvikavatthuñca,1
yāvakālikā,1
yāvakālikameva,1
yāvakālikanti,1
yāvakālikapattānampi,1
yāvakālikaphalānaṃ,1
yāvakālikavatthuṃ,1
yāvakālike,1
yāvakālikena,1
yāvakālikesu,1
yesaṃ,1
yevāpanakavasena,1
yojenti,1
yojetvā,1
yāguyaṃ,1
vattabbo,1
yāguṃ,1
vuttasuddhasappinayeneva,1
vaṭṭantīti,1
vatthuleyyakamūlaṃ,1
vatthuleyyako,1
vatthūnaṃ,1
vaṭṭo,1
vatvāpi,1
veditabbā,1
veḷukando,1
veṇukaḷīro,1
vettatintiṇikamātuluṅgakapitthakosambakaramandādikhuddakaphalapānāni,1
vibhītakaṃ,1
vikālabhojanapaccayā,1
vikālabhojanasannidhibhesajjasikkhāpadānaṃ,1
vikālapaccayā,1
vikālepi,1
vikappadvayepi,1
vilīyāpetvā,1
vinicchayopi,1
vissajjitattā,1
visuṃ,1
vītināmitaṃ,1
vuccamānāsu,1
vuccati,1
vuttā,1
vuttakasāvāni,1
vuttakkameneva,1
vuttanayameva,1
vuttanayena,1
vuttasadisova,1
yā,1
ṭhapitanavanīte,1
ṭhapitabhesajjehi,1
thaddhamadhuphāṇitādīsupi,1
sattannañceva,1
sattarattaṃ,1
sattu,1
savatthukapakkaṃ,1
savatthukapaṭiggahaṇe,1
savatthukapaṭiggahitaṃ,1
savatthukassa,1
sāyanamattaṃ,1
sellu,1
sesā,1
sesaakappiyamaṃse,1
sesakālikattayaṃ,1
sesaṃ,1
seso,1
setavaraṇapupphaṃ,1
setavaraṇo,1
seyyathidaṃ,1
siddhatthakaṭṭhi,1
siggu,1
siggukando,1
siggupupphaṃ,1
sijjhati,1
silesasadisaṃ,1
siṅgiveraṃ,1
sītalapāyāsaṃ,1
sītānipi,1
snehabhāvo,1
pakkehi,1
sodhenti,1
sattamadivase,1
sopi,1
sattāho,1
sattāhapaṭiggahitena,1
sapakkhā,1
sappiādi,1
sappiādīni,1
sappiādīsu,1
sappimhi,1
sappimpi,1
sappinavanītavasāni,1
sappinayena,1
sappiñca,1
sappipiṇḍaṃ,1
saraso,1
sāsapādīnaṃ,1
sāsapakaḷīro,1
sāsapamadhukacuṇṇāni,1
sāsapamadhukaeraṇḍakaṭṭhīni,1
sāsapamattaṃ,1
sāsapatelādīsupi,1
sāsapatelaṃ,1
satakkhattumpi,1
satāvarikaḷīro,1
sattāhabbhantare,1
sattāhakālikādīni,1
sattāhakālikampi,1
sattāhakālikañca,1
sattāhakālikāni,1
sattāhakālikena,1
sattāhakālikesu,1
sattāhakāliko,1
sattāhamattaṃ,1
sattāhātikkantaṃ,1
subahuṃ,1
sūkaravasaṃ,1
sukhakhādanīyo,1
taṇḍulakaṇāpi,1
taṇḍuleyyakamūlaṃ,1
taṇḍuleyyako,1
tāpentassa,1
taruṇaphalaṭṭhi,1
taruṇapupphāni,1
taruṇo,1
tasmimpi,1
tassā,1
tathā,1
tatiyadivase,1
tatrāpi,1
tattheva,1
tehi,1
tejavantāni,1
tejussadattā,1
telabhikkhāya,1
telādīsu,1
telakaraṇatthāya,1
telañca,1
telāni,1
telanti,1
telaparibhogena,1
telatthāya,1
telavaṇṇapatte,1
telesu,1
temetvā,1
tesampi,1
tesaṃyeva,1
tañce,1
tambūlapaṇṇaṃ,1
tambako,1
tambakapupphaṃ,1
sukhumaṃ,1
sukhumamūlāni,1
sukhumarajasadisaṃ,1
sulasipaṇṇaṃ,1
sunisannako,1
sūpeyyapaṇṇamūlāni,1
susukāpi,1
susukāvasaṃ,1
tacakhādanīyaṃ,1
tacakhādanīye,1
tacchetvā,1
tadahupaṭiggahitakehi,1
tadahupurebhattameva,1
tādise,1
sānulomadhaññaphalarasaṃ,1
takaṃ,1
takapattiṃ,1
takkabindu,1
takkabindūnipi,1
takkadadhibindūnipi,1
takkagataṃ,1
takkato,1
takkolajātiphalādīhi,1
takkolanti,1
tālahintālakuntālaketakanāḷikerapūgarukkhakhajjūrivettaerakakadalīnaṃ,1
tālahintālakuntālanāḷikerakaḷīrānañca,1
tālakando,1
tālanāḷikerapanasalabujaalābukumbhaṇḍapussaphalatipusaeḷālukāti,1
tālapiṭṭhaṃ,1
tambakamūlaṃ,1
takapaṇṇiṃ,1
pakkattā,1
nāmasaññāya,1
pakkatelakasaṭe,1
bilaṅgaṃ,1
bimbaphalaṭṭhi,1
brahmipattañca,1
caccu,1
caccumūlaṃ,1
caccupupphaṃ,1
caññāni,1
cassa,1
catūsu,1
catuttha,1
chaḍḍenti,1
challi,1
challimpi,1
chaṭṭha,1
chiddaṃ,1
cīrikā,1
cocapānaṃ,1
daṇḍako,1
daṇḍakakhandhāti,1
ḍākarasanti,1
dadhitakkamakkhikākipillikādīni,1
dadhinā,1
dadhiguḷikāyopi,1
bījato,1
dadhiguḷikā,1
dadeyya,1
cuṇṇehi,1
cuṇṇe,1
cūḷapañcamūlaṃ,1
cūḷanipphāvapupphaṃ,1
cocapānanti,1
dadhigataṃ,1
dasa,1
bhuñjantassa,1
bhojanīyaṃ,1
avasesanipphāvo,1
avasesasabbakhandhā,1
avasesesu,1
avatthukā,1
avatthukapakkā,1
avatthukapaṭiggahitesu,1
avatthukatilatele,1
avibhattaṃ,1
āvusoti,1
ayametesu,1
ayamettha,1
bahu,1
bahū,1
bahūsu,1
bālo,1
bhaddamuttakaṃ,1
bhagavatā,1
bhojanāni,1
bhisasaṅkhāto,1
bhisakiṃsukakandādi,1
bhinditvā,1
bhikkhuno,1
bhikkhūnaṃ,1
bhūmiyaṃ,1
bhesajjasikkhāpadena,1
bhesajjakiccaṃ,1
bhattasitthānipi,1
bhaṇati,1
bhamaramakkhikāhi,1
bhajjitampi,1
bhājane,1
bhesajjanāmena,1
dassayissāma,1
dassitaṃ,1
dātuṃ,1
etena,1
eteneva,1
etesampi,1
ettāvatā,1
eva,1
evamādayo,1
evampi,1
evarūpaṃ,1
evarūpāni,1
gacche,1
gadrabhavasanti,1
gahaṇaṭṭhānaṃ,1
gahetabbo,1
gahitā,1
gahitaṃ,1
gahitasāsapādīnaṃ,1
gahitāya,1
goṭṭhaphalaṃ,1
gosappi,1
gharadhūpanaṃ,1
gharadhūpanādīsu,1
ghanasannivesā,1
ghaṃsitvā,1
etampi,1
ghaṃsantassa,1
gaṇṭhikapattassa,1
gaṇṭhikantare,1
gaṇiyamānānaṃ,1
gaṇhantassa,1
gaṇanavasena,1
gamissati,1
gaṇṭhītipi,1
eraṇḍatelaṃ,1
eraṇḍakaṭṭhīni,1
erakamuḷālaṃ,1
dukkaṭameva,1
doso,1
dīpavāsino,1
dinnasiṅgiverādīsupi,1
dinnaṃ,1
dinnalaṭṭhimadhukādīsupi,1
dukkaṭañca,1
dīgho,1
dhoto,1
dhotaṃ,1
dhotakatālapiṭṭhaṃ,1
dhaññaphalarasanti,1
dhaññānulomānaṃ,1
desetabbaṃ,1
dīghamakkhikā,1
avasesāni,1
dukkaṭassa,1
duvidho,1
eḷā,1
ekena,1
ekasitthampi,1
ekarattaṃ,1
ekaṃsena,1
ekamekasmiṃ,1
duppaṭikkhittaṃ,1
ekabhājanepi,1
dvinnampi,1
dvīhapaṭiggahitena,1
dvepi,1
dvayaṃ,1
dvāravātapānakavāṭesupi,1
dvāravātapānakavāṭāni,1
ekā,1
atthīti,1
aṭṭhipakkhikā,1
aṭṭhikhādanīye,1
ajikāsappi,1
ajjhoharitukāmatāya,1
ajjhottharati,1
ajjhottharīyati,1
ajjukapaṇṇaṃ,1
akappiyakuṭiyaṃ,1
akappiyamaṃsānaṃ,1
akappiyamaṃsanavanīte,1
akappiyamaṃsasappimhi,1
akappiyamaṃse,1
akappiyamaṃsesu,1
akappiyāni,1
akatvā,1
ākiranti,1
ākiritukāmo,1
alaṅkaritvā,1
allaṃ,1
āmisagatikaṃ,1
ambehi,1
ambataruṇāni,1
ambāṭakaṭṭhi,1
ambāṭakapiṭṭhaṃ,1
ambāṭakakando,1
ajānantānaṃ,1
ambapānanti,1
ambapallavaṃ,1
ambaniyyāso,1
āmalakaṃ,1
amakkhitaṃ,1
āma,1
āluvakando,1
ambapānādipānakaṃ,1
ahorattaṃ,1
āhāratthaṃ,1
āhara,1
adhiṭṭhātabbaṃ,1
adhiṭṭhānakiccaṃ,1
adhippāyo,1
ādaraṃ,1
acchodakaṃ,1
acchivabimbavaraṇaketakakāsmarīādīnaṃ,1
adhiṭṭheti,1
acchavasanti,1
acchasūkaratelādīni,1
abhisaṅkharitvā,1
abbohārikameva,1
abbohārikā,1
abbhukkiraṇamattaṃ,1
abbhañjanaṃ,1
acchavasaṃ,1
āmisagatikānevāti,1
adhiṭṭhetīti,1
adhiṭṭhitatelabhājane,1
aggipākāni,1
aggimhi,1
aggimantho,1
āgatasappinā,1
āgatanavanītampi,1
agandhipupphaṃ,1
adhiṭṭhitagatikameva,1
āgacchissati,1
ādiccapākānipi,1
ādiccapākaṃ,1
adhoto,1
adhotampi,1
adhotakaṃ,1
adhiṭṭhitatelaṃ,1
ādiccapāko,1
haliddādi,1
āmisagatikāni,1
āmisaṃ,1
apariccattameva,1
aparipakkāni,1
aparissāvitapaṭiggahitena,1
aparissāvitaucchurasena,1
āpattānāpattiparibhogāparibhoganayo,1
āpattiyo,1
apharaṇabhāvoyeva,1
appaṃ,1
appaṭiggahitattā,1
ārohati,1
aru,1
arumakkhanādīsu,1
arumakkhanaṃ,1
aruṇassa,1
aruṇodaye,1
asambhinnarasaṃ,1
asaṃsaṭṭhaṃ,1
aṭṭhikhādanīyaṃ,1
aṭṭhikakadaliphalehi,1
aṭṭhi,1
atthe,1
aṭṭhapānagaakāneva,1
aṭṭhamadivase,1
aparibhogāni,1
ativisaṃ,1
ātape,1
assagandhādipiṭṭhāni,1
asokapallavaṃ,1
asokabakulakuyyakapunnāgacampakajātikaravīrakaṇikārakundanavamālikamallikādīnaṃ,1
āsiñcitvā,1
āsayesu,1
atikkāmayato,1
aparaṇṇānañca,1
āpannattā,1
apakkatelampi,1
anaṭṭhikehi,1
anatirittapaccayā,1
anatirittakataṃ,1
anāpattīti,1
anapanetvā,1
anajjhoharaṇīyataṃ,1
andhakaṭṭhakathāyaṃ,1
anāgatāni,1
anadhiṭṭhitatelaākiraṇampi,1
anabhisaṅkharitvā,1
amissetvā,1
amissaṃ,1
āmisena,1
āmisasaṃsaṭṭhaṃ,1
anadhiṭṭhitatelabhājane,1
āmisagatikasallakkhaṇatthaṃ,1
anissaggiyattā,1
aññampi,1
apakkā,1
anupasampanno,1
anupasampannassa,1
anuññātavasānaṃ,1
anuññātakālato,1
anulomenti,1
aññaṃ,1
anulomapānehi,1
antovutthakañceva,1
antosattāhaṃ,1
antopathavīgato,1
antevāsikā,1
aññānipi,1
aññāni,1
anulomadhaññānaṃ,1
pakkatelampi,1
haliddiṃ,1
haliddisiṅgiveravacamakacilasuṇānaṃ,1
makkhitāni,1
māluvakando,1
maṃsāni,1
maṃsanti,1
maṃsesu,1
manussahatthiassasunakhaahisīhabyagghadīpiacchataracchānaṃ,1
manussasappi,1
manussavasā,1
manussavasaṃ,1
marīcaṃ,1
maricapakkehi,1
māso,1
matthakā,1
matthakakhādanīyaṃ,1
matthakakhādanīye,1
matthakakhandhatacānaṃ,1
matthako,1
mūlakamūlaṃ,1
mūlakaṃ,1
mūlakakhārakajajjharimūlānaṃ,1
mūlakakaḷīro,1
mukhena,1
mukhamattanidassanaṃ,1
makkhikāmadhu,1
muddikapānanti,1
muddikā,1
muddhani,1
mocapānanti,1
mocapānaṃ,1
missaṃ,1
merayatthāya,1
muddikapānaṃ,1
mūlakapupphaṃ,1
makkhikādayopi,1
makkhetabbānīti,1
madhukānaṃ,1
madhukapānaṃ,1
madhukapānanti,1
madhukaphāṇitaṃ,1
madhukapupphaṃ,1
madhukapupphaphāṇitaṃ,1
madhukapuppharasaṃ,1
madhukapuppharasanti,1
madhukarīhi,1
madhukatelaṃ,1
madhukaṭṭhi,1
madhuṃ,1
madhumakkhikāhi,1
madhumakkhitaṃ,1
madhunā,1
madhupaṭalaṃ,1
madhusakkārakappūrādīhi,1
makkhetabbaṃ,1
majjhanhikasaṅkhato,1
mahiṃsasappi,1
mahāsumatthero,1
mahāsivatthero,1
mahāphalānaṃ,1
makkhetabbanti,1
mahāpañcamūlantiādinā,1
mahānipphāvapupphaṃ,1
mahānipphāvaṃ,1
mahānakhapiṭṭhimattapaṇṇā,1
mahāmukhaṃ,1
mahāmadhuṃ,1
madhusitthakaṃ,1
mahāpadumatthero,1
mūlakhādanīyaṃ,1
mūlakhādanīye,1
muḷālakhādanīyaṃ,1
nimbakasāvaṃ,1
nimbapaṇṇaṃ,1
nirāmisampi,1
nirāmisaparibhogameva,1
nirāmisaparibhogañhi,1
nirāmisaparibhoge,1
nirāmisaparibhogeneva,1
nirāmisena,1
nirapekkhā,1
nisnehabhāvo,1
nissaggiyabhāvo,1
nissajjitabbameva,1
nissaṭṭhaṃ,1
niyyāsā,1
niyyāsakhādanīyanti,1
niyyāsakhādanīye,1
niyyāsasadisaṃ,1
pakkaḍākarasaṃ,1
pakatibhojane,1
pakatiāmise,1
paggharati,1
paduminipaṇṇanti,1
padumapuṇḍarīkakando,1
nikkhipitumpi,1
padumamuḷālaṃ,1
padīpe,1
pācittiyañca,1
pacchimayāmasaṅkhāto,1
paccanti,1
otāpentassa,1
odano,1
padumajātīnaṃ,1
niggaṇhātīti,1
niggaṇhantīti,1
nidhetabbato,1
nāmasaññāsu,1
nāmaṃ,1
nāmagaṇanavasena,1
nāḷikeratālaketakānaṃ,1
nāḷikeraphalena,1
nāḷikeranimbakosambakaramandādīnaṃ,1
yojitaṃ,1
nāḷikeraṃ,1
naḷakaḷīro,1
mūle,1
mūlasadisaṃyeva,1
mūlaphalehi,1
mūlaṃ,1
muḷālakhādanīye,1
nāḷikā,1
madhugatikameva,1
nāmāti,1
nātikkamati,1
nibbaṭṭitattā,1
nibbaṭṭitāni,1
nibbaṭṭitaṃ,1
nibbattaṃ,1
nhāru,1
navannañca,1
nanu,1
navanīte,1
navanītampi,1
natthupānampi,1
natthukammatthaṃ,1
natthukammaṃ,1
natthīti,1
nattamālakasāvaṃ,1
navanītañca,1
maccho,1
macchavasaṃ,1
macchaggahaṇena,1
jīvantī,1
jivhāya,1
kadalikando,1
kadalīkhajjūrīambalabujapanasaciñcādīnaṃ,1
kadaliphalehi,1
kāḷamahābhamarā,1
kāḷavaṇṇe,1
kālayāmasattāhātikkamesu,1
kālikānipicattārīti,1
kālikesu,1
kaḷīrā,1
kaḷīrasaṅkhātā,1
kaḷīrāti,1
kandā,1
kandādīsupi,1
kandakhādanīyaṃ,1
kandakhādanīye,1
karīrapupphaṃ,1
karavindadaṇḍādayo,1
kāraṇapatirūpakaṃ,1
kappiyamaṃsavasāva,1
kappiyamaṃsānaṃ,1
kappiyaṃ,1
jiṇṇajaraṭṭhaṭṭhānañca,1
kappatīti,1
kappanti,1
kaṇṇikāmattaṃ,1
kaṇikāraniyyāsoti,1
kandulamuḷālanti,1
kando,1
kandānaṃ,1
kappāsapaṇṇaṃ,1
jhāmaucchuphāṇitaṃ,1
jātirasena,1
jātiphalaṃ,1
imasmiṃ,1
imaṃ,1
idāni,1
idampi,1
idameva,1
hutvā,1
imasmiṃyeva,1
hotīti,1
hiṅguṃ,1
hiṅgujatuṃ,1
heṭṭhā,1
hatthena,1
harītakaṃ,1
harītakādīnaṃ,1
hiṅgusipāṭikaṃ,1
karissāmāti,1
iminā,1
itaradvayaṃ,1
jātaloṇīti,1
jaraṭṭhānipi,1
jaraṭṭhaṃ,1
jaraṭṭhabundo,1
jānitabbo,1
janeti,1
itarā,1
jānāti,1
jambupānanti,1
jambupānaṃ,1
jajjharipupphaṃ,1
jajjharimūlanti,1
jajjhari,1
itarassa,1
jambuphalehi,1
haliddisiṅgiveramakacicaturassavalliketakatālahintālakuntālanāḷikerapūgarukkhādimuḷālaṃ,1
karontena,1
kāsamaddako,1
khīrajallikaṃ,1
khīrakākolijīvikausabhakalasuṇādikandā,1
khīraṃ,1
khīravallipiṭṭhaṃ,1
khīravallipiṭṭhañcāti,1
kho,1
khuddakamakkhikāhi,1
kiṃsukapotakakando,1
kiñcāpi,1
kinti,1
kirettha,1
koṭṭitaṃ,1
koṭṭitaucchuphāṇitaṃ,1
kukkuccakā,1
kukkuccāyanti,1
kukkuccāyati,1
kummāso,1
