paṭidassayuṃ,1
paṭiggahe,1
paṭiladdhā,1
paṭissuṇitvā,1
paṭissutvā,1
pavedhamānaṃ,1
rakkhaṃ,1
pavinodayitvā,1
pavuccatīti,1
rajanīyehi,1
pesuṇaṃ,1
pūtigandhaṃ,1
pati,1
pivāmi,1
sītā,1
saggaṃ,1
vadeyyuṃ,1
vaggo,1
vaggūpanadanti,1
vañceti,1
vandanti,1
vanditumāgatāti,1
vaṇṇavā,1
vaṇṇo,1
vāresiṃ,1
vārikiñjakkhapūritā,1
vārimhi,1
vāsabhagāmaṃ,1
vasantaṃ,1
vāsavassāti,1
vāso,1
vassasataṃ,1
vāto,1
vattante,1
vatthaṃ,1
vācaṃ,1
vatthānacchādanāni,1
uyyānavantaṃ,1
uttamakicchapattaṃ,1
turiyena,1
tuvañca,1
tuvanti,1
tuyha,1
uccākulesu,1
uccinitvāna,1
udakasmimanupariyanti,1
uddassayī,1
uḷāraṃ,1
uṇhesu,1
upakappatha,1
upapajji,1
upatiṭṭhanti,1
upaṭṭhāsi,1
upaṭṭhite,1
upavāyati,1
uppalañcāpi,1
upphāsulike,1
ussannapuññāpi,1
uttattarūpo,1
tuṇhībhūto,1
vatthāni,1
vejayante,1
vivaṇṇetvā,1
vivasāne,1
vivecayetha,1
yā,1
yāguyā,1
yakkhabhūtā,1
yānadānena,1
yānaṃ,1
yāpessanti,1
yāpeti,1
yasasā,1
yasassinī,1
yasassiniyo,1
yasassino,1
yathāhaṃ,1
yathāladdhaṃ,1
yāvatā,1
yo,1
yoniṃ,1
vitaritvā,1
vāyasi,1
vītamaccharā,1
vissuto,1
veḷuriyathambhaṃ,1
veṇī,1
vibhattā,1
vicariṃ,1
viciniṃ,1
vidahiṃsu,1
viheṭhayeyyuṃ,1
vijitasmiṃ,1
vijjati,1
vilepanaṃ,1
vimānaṃ,1
vimānamāruyha,1
vinassati,1
viññāpayī,1
vipākena,1
vipākoti,1
vipulā,1
virajaṃ,1
virocasi,1
vitakkaṃ,1
sādukāmā,1
titthesu,1
tiṭṭhasi,1
sannibho,1
sannipatiṃsu,1
santaṃ,1
santike,1
sappaññā,1
sarīsapā,1
sasaṃsayaṃ,1
sāsapadhūpanaṃ,1
sattarattaṃ,1
satthā,1
satthaṃ,1
sattuṃ,1
sātunnavasanā,1
sāyaṃ,1
siṅgālā,1
sipāṭikaṃ,1
sītodikā,1
sohaṃ,1
suciṃ,1
saṅkārakūṭamhā,1
sugandhaṃ,1
saṅghaṃ,1
sāṇavāsi,1
sagge,1
saha,1
sahabyakāmānaṃ,1
sahabyataṃ,1
sahabyatanti,1
sakamaṃsalohitaṃ,1
sakkhare,1
sāliṃ,1
sālino,1
samādapesi,1
samaṅgibhūto,1
samaṇo,1
samantamotthatā,1
samayya,1
same,1
samiddhā,1
sāmiko,1
sammaggate,1
sampannaṃ,1
saṅghabhattaṃ,1
tiṭṭhasīti,1
sujīvikāti,1
sukhesino,1
tatthāhaṃ,1
tava,1
tayidaṃ,1
temā,1
teme,1
tena,1
tepākāsevalambare,1
tesaṃ,1
tesu,1
tesveva,1
ṭhatvāna,1
theraṃ,1
ṭhitaṃ,1
ṭhitassa,1
thūpaṃ,1
thūpapūjāya,1
tidasānaṃ,1
tiṭṭhamānāya,1
tiṭṭhanto,1
tatthacchasi,1
sukhañca,1
tatrassa,1
tassuddānaṃ,1
sukhī,1
sunakhāpimassa,1
sunimmitā,1
suṇisā,1
supahūtassa,1
suppatitthā,1
suppavādite,1
sūriyavaṇṇova,1
sūriyuggamanaṃ,1
susānasmiṃ,1
suvaṇṇacuṇṇehi,1
tadā,1
tadāhaṃ,1
tādisā,1
tamaddasā,1
tānevābharaṇāni,1
tasitā,1
tasmā,1
tassāyaṃ,1
tathāgataṃ,1
abbhutaṃ,1
naggā,1
pamucchitā,1
cāti,1
catukuṇḍiko,1
caturassā,1
caturo,1
chaḍḍitaṃ,1
chaḍḍito,1
chādemi,1
chaḷāsītisahassāni,1
chātā,1
cāsimasaññato,1
chāyaṃ,1
cittañca,1
cittassahu,1
cundaṭṭhilaṃ,1
cutā,1
dadātha,1
ḍahanto,1
dajjetha,1
dakkhiṇā,1
dakkhiṇamādisī,1
cime,1
dānamadā,1
cāsi,1
cando,1
bhavitvāna,1
bhedā,1
bhikkhu,1
bhikkhū,1
bhikkhusaṅghassa,1
bhogasamaṅginoti,1
bhogato,1
bhuñjāmi,1
bhūripañño,1
caritvā,1
bhusa,1
bhusena,1
bījitaṅgā,1
bindussarā,1
buddhapamukhassa,1
byākari,1
byākāsi,1
cāmanasikatvā,1
caṇḍālī,1
candanussadā,1
bhusāni,1
bhāvitindriyo,1
dānena,1
dasa,1
dukkhassa,1
dukkuṭaṃ,1
dundubhīnaṃva,1
dūre,1
dvādasa,1
dve,1
ekā,1
ekajjhaṃ,1
ekapathekako,1
dukkhā,1
eko,1
etaṃ,1
etañca,1
gabbhāsayaṃ,1
gacchasi,1
gacchati,1
gahetvāna,1
gambhīrā,1
gamissāmi,1
gamissasi,1
esā,1
dāruṇo,1
duggandho,1
dubbhikā,1
dāsiyo,1
dassaneyyo,1
dassanīyā,1
dāyakā,1
devamanussapūjito,1
devi,1
dhamanisanthatā,1
dhammaṃ,1
dhanadhaññassa,1
duggandhaṃ,1
dhaṅkā,1
dibbesu,1
dinnena,1
disā,1
disodisaṃ,1
dissatha,1
disvāna,1
diṭṭhaṃ,1
divasaṃ,1
dubbaṇṇarūpāsi,1
dhātiyo,1
bhavissatīti,1
bhavissati,1
bhattenacchādanena,1
akantaṃ,1
akatakalyāṇā,1
ākiriṃsu,1
akkhimalaṃ,1
aladdhāva,1
āḷārapamhe,1
alasā,1
ālopapiṇḍadātāro,1
amānusā,1
akammakāmā,1
anatthāya,1
anekacittaṃ,1
anekarasabyañjanaṃ,1
aṅguṭṭhasnehena,1
aṅkaṃ,1
aṅkato,1
aññañca,1
annapānampi,1
aññathattaṃ,1
anomadassane,1
anāvaṭesu,1
antalikkhasmiṃ,1
ajja,1
āha,1
abhāṇi,1
abhāsi,1
ābhenti,1
abhijjamāne,1
abhijjamāno,1
abhisamparāyaṃ,1
acārisaṃ,1
accheraṃ,1
accherarūpaṃ,1
āhiṇḍamānā,1
adaṃ,1
adāpayi,1
aḍḍhamāsakaṃ,1
adhammamanuvattisaṃ,1
ādīnavaṃ,1
agārinī,1
aggahesuṃ,1
aggakuliko,1
aggidaḍḍhāva,1
aggivaṇṇo,1
adamhase,1
antare,1
anubhosi,1
anukampakā,1
avaññā,1
avirodhakaresu,1
avoca,1
ayañca,1
āyantiyo,1
bahudukkhaṃ,1
bahuṃ,1
bahupuṇḍarīkā,1
bahutarā,1
avañjhāni,1
balavā,1
bhāgaso,1
bhāgino,1
bhantā,1
bhariyā,1
bhāsati,1
bhattaṃ,1
bhattañca,1
bhattavissaggakāraṇā,1
bhattāya,1
bārāṇasiṃ,1
avalamba,1
avakirīyati,1
atule,1
anukampassu,1
anukampitamha,1
anvādisāhi,1
anvādisi,1
apaviddho,1
api,1
apissu,1
appamatto,1
appaṭigandhiyā,1
arahāmi,1
arahato,1
asabbhaṃ,1
asaññato,1
asokaṃ,1
asuciṃ,1
ātape,1
ātapo,1
atidāruṇo,1
atikkami,1
attanohaṃ,1
atthaṃ,1
gaṅgāya,1
paṇako,1
gaṇikā,1
gattā,1
mīḷaṃ,1
mitā,1
modanti,1
moditunti,1
morahatthehi,1
mukhañca,1
muniṃ,1
musā,1
musāvādassa,1
mārisa,1
nadiṃ,1
yugaṃ,1
naggāmhase,1
nākamha,1
nākāsimattano,1
nakkhattayogampi,1
nāmena,1
namo,1
ñāṇaṃ,1
nandane,1
nagarassimassa,1
nandarājassa,1
manussabhūtā,1
manoramā,1
luddā,1
luddo,1
maccharino,1
māgamuṃ,1
mahagghā,1
mahagghasā,1
mahāmatto,1
mahāmuniṃ,1
mahānubhāve,1
mānusiṃ,1
mahānubhāvosi,1
mahe,1
mālaṃ,1
mālāvipākaṃnubhontiyo,1
mālī,1
mama,1
mamaṃ,1
maṃsāni,1
manaso,1
māṇavo,1
mahāvanaṃ,1
lomahaṃsanarūpavā,1
nantake,1
naranāripurakkhato,1
pabhassaraṃ,1
paccagghañca,1
paccāma,1
paccanubhossatiddhiṃ,1
paccanubhossatiddhinti,1
paccattavedanā,1
pacchā,1
pādā,1
pāde,1
pabbajite,1
padhāvitvā,1
padumuppalasañchannā,1
paduṭṭhamānaso,1
pahūtamalyā,1
pakāsenti,1
pakataṃ,1
pakkamanti,1
pakkhigaṇā,1
palihiṃsu,1
pallaṅkaseṭṭhe,1
padinnamhi,1
nārada,1
osadhaṃ,1
nūna,1
nāri,1
nārī,1
ñātinaṃ,1
nayidaṃ,1
nayimassa,1
ne,1
nhatvā,1
nigacchasīti,1
niguhāmi,1
obhāsenti,1
nihīnāni,1
nikativañcanāya,1
nimantayi,1
nirākatvā,1
niraye,1
nisinnā,1
nivāsiko,1
nivattare,1
niyyādayiṃsu,1
nonītapiṇḍaṃva,1
nihitaṃ,1
lomahaṃsanaṃ,1
loke,1
lohitapāṇi,1
kā,1
kākā,1
kāmaguṇehi,1
kāmakāmininti,1
kāmakāmino,1
kambukāyūradharā,1
kāmehi,1
kammamakāsi,1
kammāni,1
jīvitasāvasesaṃ,1
kanakassa,1
kaññāsahassāni,1
kapaṇā,1
kapaṇāni,1
kappakā,1
kappāsikāni,1
karaṇaṃ,1
kāraṇaṃ,1
karohi,1
karonti,1
kañcanāveḷabhūsitā,1
kāruṇikaṃ,1
jīvaloke,1
jātiyāti,1
gehaṃ,1
gehe,1
gharaṇī,1
gharāni,1
gharena,1
ghoso,1
gotamasāvako,1
gūtho,1
haṃsā,1
jetavane,1
harantiyo,1
hiṃsati,1
hoti,1
icchāmahaṃ,1
idheva,1
īdisā,1
issarā,1
issaro,1
janatā,1
jātā,1
hasite,1
kāruṇiko,1
katakalyāṇā,1
katapuññā,1
koliyo,1
koseyyakambalīyāni,1
kuhiṃ,1
kukkaṭaṃ,1
kulamātaro,1
kulāni,1
kule,1
kulupako,1
kumāraṃ,1
kisike,1
kuṇḍināgariyo,1
kurūrinoti,1
kusakaṇṭake,1
kusalā,1
kusalaṃ,1
kūṭāgāranivesanā,1
kūṭavāṇijo,1
lacchasi,1
laddhā,1
laddhāna,1
kuṇḍiyo,1
kiriṭī,1
kiminaṃ,1
kimayo,1
katapuññaṃ,1
katapuññānaṃ,1
katapuññānamevidaṃ,1
kattabbaṃ,1
kattha,1
kāyassa,1
kāyūrī,1
keci,1
kesanivāsanā,1
khādāmi,1
khādanti,1
khādasi,1
khādasīti,1
khādatattānaṃ,1
khāditvā,1
khañjāma,1
khārena,1
kho,1
khoma,1
khosi,1
kimakāsi,1
gati,1
yuvā,1
