suññāgāragatopi,7
samaṇo,7
panassa,7
gotamo,7
cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena,7
khantiṃ,7
diṭṭhiṃ,7
nisīdiṃsu,7
nāhaṃ,7
jānanti,7
mayañceva,7
amanāpaṃ,7
vatthūhi,7
dhammoti,7
tumo,7
araññagatopi,7
kiñci,7
nāssassa,7
udānesi,7
abhiññātā,7
adhammaṃ,7
nisīdi,7
racchaṃ,7
tumova,7
āveniṃ,6
paccāsīsati,6
sīlaṃ,6
lapitaṃ,6
aṭṭhāsi,6
pakkāmi,6
ñāṇadassanaṃ,6
puriso,6
kappaṃ,6
paññattaṃ,6
nāḷāgiriṃ,6
parisuddhañāṇadassanomhīti,6
vihareyya,6
parisuddhasīlomhīti,6
deti,6
abhāsitaṃ,6
sapariso,6
rakkhā,6
pariyādinnacitto,6
māse,6
pāpamittataṃ,6
bhāsitaṃ,6
alapitaṃ,6
karonti,6
anāciṇṇaṃ,6
āciṇṇaṃ,6
hantabbā,6
sukhanti,6
sāriputtaṃ,6
ceva,6
tathā,6
idha,6
ime,6
sādhu,6
ṭhapesi,6
lābhaṃ,6
piṇḍāya,6
apaññattaṃ,6
tathāgataṃ,6
tumhe,6
abhikkhaṇaṃ,6
sace,6
tāta,6
anuruddha,6
pabbajāhīti,6
ekacce,6
rājā,6
pabbajissāmāti,6
abhibhūto,6
susaṃvihitā,6
pāpicchataṃ,5
ādāya,5
bhinditvā,5
mahāmoggallāno,5
rañño,5
vipācenti,5
voropetvā,5
evampi,5
gotamassa,5
kira,5
addasā,5
saccaṃ,5
kumāra,5
santo,5
pariharissāmīti,5
āgamehi,5
alābhaṃ,5
mahiddhiko,5
addasāsuṃ,5
samaṇassa,5
saṅghassa,5
khiyyanti,5
asakkāraṃ,5
idhekacco,5
kulesu,5
mayā,5
yasaṃ,5
kappakaṃ,5
paṭissutvā,5
ayasaṃ,5
paṭhamaṃ,5
lokasmiṃ,5
padakkhiṇaṃ,5
ujjhāyanti,5
dūteyyaṃ,5
siyā,5
aññataraṃ,5
etamatthaṃ,5
pakāsanīyaṃ,5
evamāhaṃsu,5
upāliṃ,5
pakāsetuṃ,5
aṭṭha,5
sakkāraṃ,5
hatthiṃ,5
sakkassa,5
aṭṭhānametaṃ,5
anavakāso,5
hotu,5
kammaṃ,5
samannāgato,4
paṭikkamatu,4
adhammoti,4
bhīto,4
cārikaṃ,4
dāni,4
sādiyeyya,4
vīriyārambhāya,4
gahetvā,4
phuseyyāti,4
voropeyya,4
accayena,4
ehi,4
etarahi,4
cāhaṃ,4
paṭijānāmi,4
sakkaṃ,4
rucci,4
pasavati,4
duṭṭhullaṃ,4
sākiyā,4
abhikkantaṃ,4
parito,4
sabbaṃ,4
gāmantaṃ,4
pātaṃ,4
parūpakkamena,4
magge,4
rathasatehi,4
ekaṃ,4
kittāvatā,4
etadahosi,4
kokāliko,4
cāti,4
āraññikā,4
parisāya,4
anuruddhassa,4
anuruddhaṃ,4
suṇātu,4
hotīti,4
atthavasaṃ,4
anupakkamena,4
pakāsesi,4
dhammiyā,4
purisaṃ,4
upaṭṭhānaṃ,4
uposathaṃ,4
aññatreva,4
ussaṅkī,4
ayyo,4
sāyaṃ,4
udakaṃ,4
rajjaṃ,4
aticiraṃ,4
ubbiggo,4
appicchatāya,4
appicchassa,4
idhupāli,4
tayā,4
dūratova,4
thālipākasatāni,4
tattha,4
ṭhito,4
aparisuddhasīlo,4
aparisuddhañāṇadassano,4
tathāgatā,4
āsavā,4
osareyya,4
tīṇi,4
assosuṃ,4
ubho,4
vīriyārambhassa,4
utrasto,4
bhaddiya,4
kathāya,4
ajjatagge,4
viharati,4
viharato,4
āgametunti,4
saṅghakammaṃ,4
uṭṭhāyāsanā,4
khādeyya,4
khamati,4
āgacchathāti,4
mahānubhāvo,4
saṃvijjamānā,4
āgacchanti,4
saṃvattanti,4
khādeyyuṃ,4
kathañhi,4
vighātapariḷāhā,4
bhagavatā,4
bhaddiyaṃ,4
satthāro,4
pattacīvaramādāya,4
saraṇaṃ,4
vaṇṇavādī,4
asaddhammehi,4
vassaṃ,4
vatvā,4
bhattābhihāro,4
mātā,4
katamehi,4
āmantetīti,4
paṭipanno,3
pāvisi,3
dukkhaṃ,3
duṭṭhullā,3
pavisitvā,3
duṭṭhacitto,3
dutiyampi,3
dubbuddhino,3
pabbajjāyāti,3
esā,3
nisinnā,3
kadā,3
nirayamhi,3
nippātitāti,3
nimantanaṃ,3
neva,3
kammā,3
kammānaṃ,3
nanu,3
karissāma,3
karissāmāti,3
karissāmi,3
muñcitvā,3
manussaghātako,3
kathesi,3
mahāmoggallānaṃ,3
khīyanti,3
kissa,3
koci,3
lahukaṃ,3
lahukā,3
lābhasakkārasilokena,3
kuñjara,3
nisinnaṃ,3
paṭicca,3
niṭṭhito,3
pabbajitaṃ,3
evamāvusoti,3
pasannā,3
pariyādinnacittassa,3
gahapaticīvaraṃ,3
gantumarahati,3
gantvā,3
garukā,3
garukaṃ,3
parihāyi,3
paraṃ,3
gayāsīsaṃ,3
pāpicchā,3
ghātāpeyyumpi,3
pāṇupetaṃ,3
godhiputto,3
paṇḍitā,3
pañcamattāni,3
hantabbāti,3
icchāgataṃ,3
paccāsīsāmi,3
pabbajjā,3
pabbajituṃ,3
iddhiyā,3
nivāsetvā,3
kumārā,3
kumārassa,3
tassā,3
avinayaṃ,3
aññena,3
soṇḍāya,3
sammato,3
bhinnaṃ,3
antepure,3
anto,3
samaṇā,3
antopi,3
ajātasattussa,3
avinayoti,3
viharatu,3
vinayaṃ,3
attānaṃ,3
vinayoti,3
sakyaputtiyā,3
tadavasari,3
bhaṇḍikaṃ,3
assaddhā,3
buddhimanto,3
byattā,3
cakkabhedāyāti,3
sukhumālo,3
caṇḍā,3
silaṃ,3
uppajji,3
sattavassāni,3
satthusāsane,3
sāvasesā,3
sāriputtamoggallāne,3
sāvasesaṃ,3
anavasesaṃ,3
anāpattīti,3
anāpattiṃ,3
vadhakacitto,3
ānandaṃ,3
ve,3
ānanda,3
bahipi,3
uyyojesi,3
vakkhati,3
āyatimpi,3
bhikkhuṃ,3
āyatiṃ,3
saṅghabhedāya,3
vassāni,3
āyasmato,3
bhikkhusatāni,3
santike,3
āgacchantaṃ,3
anavasesā,3
yassa,3
tīhi,3
sabbe,3
anupubbena,3
anupubbiṃ,3
yāva,3
yato,3
aparisuddhaveyyākaraṇo,3
appossukko,3
ṭhāne,3
caṇḍo,3
api,3
accayato,3
cittuppādāva,3
accayaṃ,3
dhammadesanā,3
yassāyasmato,3
devadattoti,3
appasannā,3
ruhiraṃ,3
saddhā,3
ārocesuṃ,3
cetasā,3
aduṭṭhullaṃ,3
aparajjhanti,3
aduṭṭhullā,3
anupabbajanti,3
yenāyasmā,3
abhibhūtassa,3
aparisuddhadhammadesano,3
tatiyampi,3
vutte,3
vuccati,3
saha,3
saggamhi,3
vuḍḍhi,3
pubbaṇhasamayaṃ,3
tattheva,3
ārocetabbaṃ,3
dhāretu,3
devadattena,3
tvaññeva,2
ubbiggaṃ,2
utrastaṃ,2
nakkhamati,2
ujjhāyantānaṃ,2
ubhopi,2
nigacchanti,2
uggahetā,2
uddharāpetvā,2
upapanno,2
ñatti,2
nirodhadhammanti,2
natthi,2
ussaṅkiṃ,2
upāsake,2
nānujānāti,2
upaṭṭhāko,2
uppādesi,2
uccāsaddo,2
uppajjeyyuṃ,2
ūruyā,2
uccāsaddā,2
ñāpetabbo,2
upagaccheyya,2
mātaraṃ,2
nāgena,2
viññātā,2
mahāsaddā,2
vipācentānaṃ,2
virajaṃ,2
mahānāmo,2
vītamalaṃ,2
vo,2
mahallako,2
voropessāmīti,2
vuḍḍho,2
maggaṃ,2
māgadho,2
māgadhakāni,2
viññāpetā,2
yācimhā,2
yadi,2
yaṃnūnāhaṃ,2
yathāakusalaṃ,2
yathābālaṃ,2
yathābhirantaṃ,2
yathādhammaṃ,2
lābhasakkāro,2
yathāmūḷhaṃ,2
kusalo,2
kusalesu,2
yāvakīvañca,2
yenāhaṃ,2
yepi,2
yadā,2
nāgo,2
mahāsaddo,2
vikkhāletvā,2
vācaṃ,2
yogakkhemā,2
nāgamāsado,2
vacanena,2
vadho,2
modatīti,2
mettena,2
vaṇṇāya,2
vaṇṇo,2
vasaṃ,2
vata,2
nissajjatu,2
vayoanuppatto,2
mahatiyā,2
marissatīti,2
maraṇaṃ,2
velāyaṃ,2
manussānaṃ,2
veyyākaraṇaṃ,2
veyyākaraṇato,2
manomayaṃ,2
vidito,2
mamānukrubbaṃ,2
viditvā,2
mamaṃ,2
vigatathinamiddho,2
vihārassa,2
viharitvā,2
maraṇamattaṃ,2
tvampi,2
pitāmahā,2
nivattantassa,2
sahitāsahitassa,2
sajjhāyaṃ,2
passati,2
sajjhāyasaddoti,2
pasavatīti,2
sakkā,2
pasanne,2
pāsādikatāya,2
pāsādikassa,2
pasādeyyaṃ,2
sakyānaṃ,2
sallekhassa,2
pariyodāto,2
sahāyo,2
sallekhāya,2
samādapetvā,2
samādāya,2
samaggo,2
parisuddho,2
parisuddhaveyyākaraṇomhīti,2
parisuddhaveyyākaraṇo,2
parisuddhasīlo,2
sambahulā,2
sambahulehi,2
parisuddhañāṇadassano,2
sampahaṃsetvā,2
sampassamāno,2
parisuddhājīvomhīti,2
pariyodātā,2
parisuddhājīvo,2
sahasā,2
sādiyatu,2
pitaro,2
piṭṭhi,2
potthanikaṃ,2
payuttoti,2
puñjaṃ,2
pavāraṇaṃ,2
puññaṃ,2
patthaddhena,2
pattakallaṃ,2
purato,2
purisassa,2
paṭisaṃharitvā,2
paṭipathaṃ,2
paṭibaddhā,2
rakkhassetaṃ,2
rattiṃ,2
rocentāti,2
paṭipajjīti,2
rukkhamūle,2
rukkhamūlikā,2
pāṭikaṅkhā,2
rukkhe,2
sā,2
sacchākāsi,2
saddhiṃ,2
sādhuṃ,2
paṭibhātu,2
paṭibalena,2
rakkhāvaraṇaguttiyā,2
tuṇhī,2
parisuddhadhammadesanomhīti,2
samudayadhammaṃ,2
seyyathidaṃ,2
soḷasa,2
soṇḍaṃ,2
pakāsehīti,2
sotā,2
paccatīti,2
sudaṃ,2
paccassosi,2
sugatiṃ,2
sugatoti,2
sukaraṃ,2
suvikkhālitaṃ,2
tamahaṃ,2
palālāni,2
tasmā,2
tathāgatassa,2
pabbajitunti,2
tatheva,2
pabbajito,2
tatra,2
pabbajissanti,2
pabbajissāmīti,2
tāyaṃ,2
tepi,2
pabbajati,2
ovadi,2
ogāhetvā,2
tuṇhassa,2
piṇḍapātikā,2
parisuddhadhammadesano,2
paṃsukūlikā,2
seniyo,2
parisuddhā,2
samuttejetvā,2
parinibbāyantīti,2
parinibbāyanti,2
sandassetvā,2
saṅghabhedaṃ,2
parihīnoti,2
saṅghabhedoti,2
paricca,2
saṅghena,2
parakkamissati,2
parakkamati,2
saṅkhāditvā,2
panāhanti,2
pāpikānaṃ,2
santuṭṭhiyā,2
sarājikāya,2
pāpena,2
sarasiṃ,2
sāriputtā,2
pāpaṃ,2
sattamāse,2
sattamo,2
paññāyati,2
sattannaṃ,2
pañcime,2
sāvetā,2
senāya,2
santuṭṭhassa,2
abbuhitvā,2
nagare,2
kumārakavaṇṇaṃ,2
bhagavāti,2
kalahakārako,2
bandhitvā,2
dhutassa,2
dhutatāya,2
balāya,2
jiṇṇo,2
bahulābhasakkāro,2
āṇāpesi,2
bahudeva,2
janapade,2
ayyaputtā,2
disvā,2
aṅgehi,2
āyasmatā,2
diṭṭhadhammasukhavihāraṃ,2
janaṃ,2
divā,2
āyasmante,2
divassa,2
aññatarasmiṃ,2
aññathāti,2
āyamissāmīti,2
dhāretā,2
bhagu,2
dhārayāmīti,2
amma,2
kāreti,2
dānakathaṃ,2
danto,2
ajjhoharanti,2
bhavissati,2
desento,2
deva,2
kappaṭṭhikaṃ,2
kapaṇo,2
akāsi,2
bhāsito,2
avidūre,2
dhammacakkhuṃ,2
ālaggetvā,2
kālaṅkato,2
dhammesu,2
dhammī,2
āmantehi,2
amhākaṃ,2
bhāseyya,2
dhanukalāpaṃ,2
bhāsati,2
amhākañca,2
bhaṇḍaṃ,2
dhammadesanato,2
dakkhiṇena,2
avapakassanti,2
aṭṭhārasahi,2
evañhi,2
gabbhaṃ,2
apakassanti,2
aparappaccayā,2
asicammaṃ,2
āsanaṃ,2
asaṃkiliṭṭhoti,2
aparisuddhājīvo,2
gacchantā,2
gacchatha,2
gacchathāti,2
gacchati,2
asaṃkiliṭṭhāti,2
gacchittha,2
appaṭibaddhā,2
gāmakkhettāni,2
gamissati,2
appicchā,2
gaṇhāti,2
gateti,2
gantumarahatīti,2
garuko,2
gatāti,2
evañca,2
evaṃsate,2
apacayāya,2
hāniyeva,2
idhūpasaṅkanto,2
iddhipāṭihāriyānusāsaniyā,2
idamavoca,2
icchānaṃ,2
aṭṭhahaṅgehi,2
icchāmahaṃ,2
anujānāhi,2
hissa,2
attabhāvappaṭilābho,2
ehāvuso,2
attabhāvappaṭilābhena,2
antepuraṃ,2
ekacco,2
hatthisālaṃ,2
anusāsi,2
hatthibhaṇḍā,2
etha,2
haratūti,2
ettāvatā,2
hantvā,2
evametaṃ,2
anuyutto,2
apacayassa,2
hanti,2
anupiyāyaṃ,2
bhāyittha,2
anabhibhuyya,2
karissāmīti,2
byābādheti,2
kathā,2
caturaṅginiyā,2
kimilo,2
bhikkhunā,2
katamo,2
bhikkhūhi,2
koḷiyaputto,2
āgacchatha,2
katame,2
bhedāya,2
brahmaṃ,2
channaṃ,2
kātabbaṃ,2
kassa,2
accagamā,2
kimaṅga,2
bhikkhusaṅghā,2
accayo,2
addhagato,2
khaṇḍadeviyā,2
aḍḍhamāsaṃ,2
caṅkamanti,2
ajjataggedānāhaṃ,2
ādesanāpāṭihāriyānusāsaniyā,2
caramāno,2
aggasāvakā,2
adhunā,2
carantaṃ,2
khiyyantānaṃ,2
cakkabhedanti,2
bhikkhusaṅgho,2
kātuṃ,2
byattena,2
kibbisaṃ,2
kāyaṃ,2
bimbisāro,2
ceto,2
kulā,2
bhisamuḷālaṃ,2
abhiharīyissati,2
ājīvato,2
karontā,2
kosambiyaṃ,2
āgilāyati,2
karoti,2
karitvā,2
bhītaṃ,2
kosambī,2
cirena,2
bhinno,2
cittena,2
ājīvo,2
bho,2
assutaṃ,1
atiharāpetvā,1
atiharāpetabbaṃ,1
tatonidānañca,1
bhuñjasīti,1
bhindissatīti,1
āruḷhā,1
sampannaṃ,1
asakkārena,1
tameva,1
āsajja,1
atirekanavannaṃ,1
tādisaṃ,1
suṭṭhu,1
sutvāna,1
bhindeyyunti,1
bhindi,1
svāgataṃ,1
samaṅgībhūtā,1
saṃsāmetvā,1
taggha,1
svākkhāto,1
tadahuposathe,1
bhuñjati,1
samaññāto,1
tadamināpi,1
sampaṭicchiṃsu,1
tamhi,1
tādisako,1
tadā,1
asatthena,1
samanussaranto,1
tañca,1
bhiṅkova,1
sammannitabbo,1
tatiyabhāṇavāro,1
assatarī,1
bhisaṃ,1
assa,1
saṃkilesaṃ,1
tassuddānaṃ,1
asampajānassa,1
sammanneyya,1
sammannatu,1
tathāgatāti,1
asokaṃ,1
asandiddho,1
sammadeva,1
taṃyeva,1
sutaṃ,1
assatariṃ,1
tāni,1
tanti,1
āsane,1
taruṇā,1
tatonidānaṃ,1
taruṇo,1
tasmiṃyeva,1
tatomhi,1
bhiṅkacchāpā,1
tato,1
samappitā,1
bhiyyosomattāya,1
sammuti,1
tasmātiha,1
assosi,1
samudayaṃ,1
sugati,1
attanāva,1
sāsanaṃ,1
bhedakānuvattakā,1
satopi,1
sattāhaṃ,1
sattāho,1
sattamā,1
bhedakānuvattakānaṃ,1
saṅghāṭipattacīvaradharo,1
bhāsitā,1
sattamāsā,1
bhedakānuvattake,1
saṅghasāmaggīti,1
saṅghasāmaggī,1
saṅgharājīti,1
tava,1
bhesmā,1
bhagavati,1
bhaddo,1
saṅghāṭiṃ,1
sāriputtena,1
bhedā,1
sāriputtassa,1
bhāyīti,1
bhāyasi,1
bhayānakaṃ,1
santi,1
bhāyāmi,1
santacittaṃ,1
sannayhitvā,1
bhāvitattoti,1
saññattiyāti,1
bhavissāmīti,1
saññāpessāmāti,1
bhavissāmi,1
bhavābhavatañca,1
bhattampi,1
bhātaro,1
sāriputtamoggallānānampi,1
saññāpesi,1
sāriputtamoggallānehi,1
sāriputtamoggallāneva,1
satthusāsananti,1
samuddadattaṃ,1
bahuṃ,1
bhikkhunī,1
saṃvarāyāti,1
avīcinirayaṃ,1
atthikoti,1
sotāpattiphalaṃ,1
saṃvaraṃ,1
atthiko,1
suddhaṃ,1
atthavase,1
āvusoti,1
aṭṭhāne,1
bhindeyyuṃ,1
aṭṭhamo,1
sāmukkaṃsikā,1
aṭṭhamāse,1
sukhiṃ,1
samuddaṃ,1
samuddadatto,1
aṭṭhā,1
sukhā,1
sirasā,1
ayañcarahi,1
ayasena,1
bāhullāya,1
bhikkhuno,1
baddhaṃ,1
senaṃ,1
senāsanaṃ,1
ayyena,1
seniyassa,1
bhikkhusaṅghañca,1
saṅghabhedakakkhandhako,1
sevetha,1
saṅghabhedakakkhandhakaṃ,1
seyyaṃ,1
saṅgāmessatīti,1
āyasmāpi,1
sikkhamānā,1
sikkhitabbanti,1
sīlakathaṃ,1
bhikkhūsu,1
bhindatīti,1
bāhulliko,1
āruhitvā,1
tuyhaṃ,1
āraññiko,1
akaddamaṃ,1
vicinantā,1
viditadhammo,1
ajjhesi,1
vigarahitvā,1
vigatabhayaṃ,1
vigatakathaṃkatho,1
ajjhesati,1
ajjhabhāsi,1
viharāmi,1
viharāmīti,1
ahimekhalikāya,1
akāmakā,1
ahameva,1
viharissāma,1
viharissāmāti,1
āha,1
viheṭhīyissatīti,1
vijjā,1
vijjati,1
vikrubbato,1
vinā,1
āghāto,1
vinaye,1
aggahesuṃ,1
āgamessāmīti,1
vihariṃsu,1
vetanampi,1
vesārajjappatto,1
vesālikā,1
vajanti,1
anabhiratova,1
vajjiputtakā,1
amukasmiṃ,1
vaṇṇena,1
vapā,1
vapāpetabbaṃ,1
vapāpetvā,1
vassānaṃ,1
āma,1
vassassa,1
vassike,1
vassiko,1
alakkhiko,1
vāti,1
vattāma,1
vattāmāti,1
vatthaṃ,1
alābhena,1
akrubbato,1
akkhāti,1
ākiritvā,1
akhīṇeva,1
veḷu,1
veḷuṃ,1
veḷuvanaṃ,1
veḷuvane,1
vinīvaraṇacittaṃ,1
vaggarato,1
āgacchatūti,1
āgacchāti,1
yasasā,1
yasena,1
yasmiṃ,1
yassantarato,1
abhivaḍḍhi,1
abhivādanapaccuṭṭhānaañjalikammasāmīcikammaṃ,1
abhīto,1
abhirūpo,1
abhippasanno,1
yathādhammo,1
yathāgati,1
abhinipphādesi,1
acchanti,1
yathāti,1
yatheva,1
abhinimminitvā,1
yatra,1
abhinetvā,1
yāvāhaṃ,1
abhinetabbaṃ,1
abhiharīyatīti,1
abhiharīyati,1
abhidhāvi,1
abhibhakkhayitvā,1
abhi,1
ābharaṇaṃ,1
yathāvihāraṃ,1
yampi,1
ācikkheyya,1
adaṇḍena,1
āgacchati,1
āgacchantīti,1
āgacchante,1
aduṭṭhulā,1
visakumbhena,1
visesādhigamena,1
vissasi,1
vissāsi,1
aduṭṭhassa,1
vītivatto,1
vivareyya,1
adiṭṭhaṃ,1
voropesi,1
ādīnavaṃ,1
voropessantīti,1
voropetuṃ,1
adhammaṭṭho,1
vosānaṃ,1
aḍḍhamāso,1
aḍḍhamāsassa,1
vutto,1
yā,1
yācissāma,1
yācitabbo,1
yācitvā,1
addasaṃsu,1
addakkhi,1
āgacchatīti,1
ariyassa,1
vādo,1
vadhāya,1
āpajjantīti,1
apagatakāḷakaṃ,1
āpādi,1
tvanti,1
ubbāhāpetabbaṃ,1
ubbāhāpetvā,1
ubbahe,1
anutrasto,1
anussaṅkī,1
uccāsaddaṃ,1
anusikkhamānā,1
uccaṭṭhāne,1
sāmaṇero,1
ucce,1
udadhī,1
udaggacittaṃ,1
udaggo,1
anusāsiyamānānaṃ,1
anusāsissāmi,1
udānemi,1
anupiye,1
udapādīti,1
udapajjatha,1
uddhaṃ,1
uddharāpetabbā,1
uddharāpetabbāni,1
ucchaṅge,1
tūriyehi,1
āpajjatīti,1
aparappaccayo,1
araññāyatane,1
telapajjotaṃ,1
arakkhiyā,1
tenañjaliṃ,1
teneva,1
apuññaṃ,1
appossukkā,1
appāyukā,1
tesaṃyeva,1
tesu,1
appaṭikūlā,1
ṭhānaṃ,1
appakataññuno,1
ṭhapetuṃ,1
ṭhitaṃ,1
apasādeti,1
thullaccayaṃ,1
thullaccayena,1
ti,1
tikabhojanaṃ,1
tikapañcagaruko,1
tikoṭiparisuddhaṃ,1
aparisuddhaājīvo,1
tiṇṇavicikiccho,1
tisso,1
tumhākaṃ,1
aparisaṅkitanti,1
anupiyaṃ,1
anādaraṃ,1
uggañchi,1
anuññātaṃ,1
uppatitvā,1
aññāsi,1
ussahati,1
ussāhitoti,1
aññaṃ,1
aṅkusehi,1
ussāpetvā,1
usūyakā,1
usūyantīti,1
ānisaṃsaṃ,1
uttarāsaṅgaṃ,1
uttarāsaṅgena,1
uppajjissatīti,1
uṭṭhāpesi,1
uṭṭhehi,1
uyyānabhūmiṃ,1
anayabyasanaṃ,1
anattamano,1
vācā,1
vacanaṃ,1
āṇāpehi,1
ānantariyaṃ,1
vaḍḍhāpetuṃ,1
vādenupahiṃsati,1
vadhakacittena,1
ānandassa,1
andhakāre,1
aññataro,1
uppajjeyyāti,1
uppāditanti,1
anujānissāmi,1
ukkaṃsatīti,1
ukkujjeyya,1
ulloketvā,1
uṇhaṃ,1
upacārakā,1
upacitaṃ,1
upaḍḍhāsanena,1
anujānātīti,1
upajānāhi,1
upālikappakena,1
anuggaho,1
upālissa,1
upanissāya,1
anuciṇṇo,1
uparimuddhani,1
upāsakaṃ,1
anubbiggo,1
upāsako,1
upasampadā,1
upasampajjeyyunti,1
upāsikā,1
antaravassena,1
antaradhāyīti,1
antaradhāyi,1
antarā,1
uppādesīti,1
uggavādiniṃ,1
sāmaṇerī,1
caritvā,1
samānasīmāyaṃ,1
nissajjeyyaṃ,1
nissaṃsayaṃ,1
nissāya,1
nītā,1
niṭṭhitaṃ,1
jāneyyāsi,1
jānātha,1
nivattāpetvā,1
nivattassu,1
nivattesīti,1
nivatto,1
niyyādemīti,1
niyyādesi,1
niyyanti,1
niyyiṃsu,1
jalaṃva,1
jaggato,1
okāraṃ,1
okāse,1
okkami,1
okkamitvā,1
omuñcitvā,1
opunāpetabbaṃ,1
opunāpetvā,1
orakaṃ,1
jātu,1
nisinne,1
jīvante,1
jīvikāyāti,1
nīcaṭṭhāniyaṃ,1
nīce,1
niddā,1
niddhā,1
niddhāpetabbaṃ,1
niddhāpetvā,1
kālaṅkatāti,1
nigamo,1
niggahāya,1
nikkhipitvā,1
nikkujjitaṃ,1
kalandakanivāpe,1
oramattakena,1
nimantesi,1
ninne,1
ninnetabbaṃ,1
ninnetvā,1
nipatitvā,1
kālaṃ,1
nippurisehi,1
kakudhena,1
nirodhaṃ,1
nisīdāhīti,1
kadaliṃ,1
kadalī,1
nisīdisuṃ,1
nimmānāyissatīti,1
orohati,1
oropetvā,1
osakki,1
padūseyya,1
padūsituṃ,1
pahaṭṭhakaṇṇavālo,1
hemantiko,1
pakāsāpetīti,1
pakāsāpito,1
haṭṭho,1
pakāsemīti,1
hatthissa,1
pakāsito,1
pakatatto,1
hatthibhaṇḍe,1
padhaṃsati,1
pakkantoti,1
hatthena,1
pamādaṃ,1
pamādo,1
pamattā,1
paṃsukūliko,1
hāpeti,1
panāhaṃ,1
paṇāmetvā,1
hantukāmoti,1
hantukāmosīti,1
pañcabhikkhusatāni,1
pañcamo,1
pakkhaṃ,1
kallacittaṃ,1
pādesu,1
pādapaṃsūni,1
ito,1
iti,1
ovadiyamānānaṃ,1
pabbaja,1
iṅgha,1
imāya,1
pabbājesi,1
pabbājetu,1
pabbajeyyaṃ,1
imassa,1
imāhi,1
idhāhaṃ,1
pāde,1
iddhipāṭihāriyena,1
pabbatakūṭā,1
pabbataṃ,1
pabbatassa,1
