yathicchitaṃ,1
yāthārahaṃ,1
yathārahaṃ,1
yathā,1
yakkho,1
yakkhassa,1
yakkharāja,1
yakkhapuraṃ,1
yakkhabhayato,1
yāciyantopi,1
yācitvā,1
yāci,1
vutto,1
vuṭṭhāsi,1
vijayaṃ,1
vuttāsā,1
vuttamattāva,1
vuddho,1
vuccati,1
viya,1
vivikhaṃ,1
vitānasamalaṅkataṃ,1
visamaṃ,1
viniddisi,1
vinā,1
vilayaṃ,1
vijjamānamhi,1
vijitaṃ,1
vijayenaggaṃ,1
vijayasammukhā,1
vuttamattoso,1
tumhepi,1
tumhe,1
tu,1
sutvāva,1
sutvāha,1
suttañca,1
suttaṃ,1
sutodhītā,1
sutā,1
suruṅgāyaṃ,1
suparikkhittaṃ,1
sunakhā,1
sumanakūṭaṃ,1
sukhaṃ,1
sujanapasādasaṃve,1
subhaṃ,1
parivārito,1
tadā,1
soṇirūpena,1
sīrīsavatthunā,1
sīhamādinnavā,1
sīhaḷo,1
sīhaḷā,1
sīhabāhunarindajo,1
sīhabāhu,1
sīghanti,1
sīghaṃ,1
sesehi,1
seṇīnaṃ,1
sayane,1
sayanañca,1
sayampi,1
sayaṃ,1
soḷasavassikaṃ,1
tadatthabhirutā,1
tahiṃ,1
tamapaṇṇinagare,1
tiṭṭhāti,1
tīre,1
tigā,1
ṭhapetvā,1
ṭhapentu,1
teneva,1
tejena,1
tayo,1
tāyanāvāyaṃ,1
tāya,1
tāva,1
tattheva,1
tatrasamīpaṭṭhaṃ,1
tathāgatassa,1
tassātu,1
tassāmaccā,1
tassa,1
tambabhūmirajophuṭṭho,1
tambapaṇṇimupāgami,1
tambopāṇi,1
tampapaṇṇinagaraṃ,1
taṃtaṃ,1
tañca,1
sattasatānipi,1
tañceva,1
tañhi,1
tannāmako,1
tannāmo,1
tāpasī,1
tappayitvāna,1
tasmā,1
taṇḍulādiṃ,1
parivārikayakkhinī,1
nisiñciya,1
parinibbānamañcamhi,1
diguṇaṃ,1
dhītugamanaṃ,1
dhanuṃ,1
dhanānadā,1
dhammena,1
deyyaṃ,1
devindo,1
devindaṃ,1
devatāsannipātamhi,1
devassuppalavaṇṇassa,1
desoceva,1
datvāna,1
dassesi,1
dāsitaṃ,1
dīpo,1
dārake,1
dāpitaṃ,1
dāpayissāmi,1
dāni,1
dakkhiṇe,1
dakkhiṇaṃ,1
dajjāmi,1
corīti,1
cintayi,1
carāpayi,1
byañjanānica,1
bravi,1
bihi,1
bhuñjiya,1
bhūmimotiṇṇā,1
darā,1
dīpotī,1
disvāna,1
dukkaresupi,1
hi,1
hettha,1
hessati,1
he,1
hatthesu,1
hatthassarathapessiya,1
gīvāya,1
gītaravañca,1
ghātiya,1
ghātessāmi,1
ghātehi,1
ghātayantihi,1
ghātaya,1
gharadvāresu,1
gatthāya,1
gantvāna,1
gantvā,1
dūtānaṃ,1
duve,1
dvayārahaṃ,1
ekapāṇippahārena,1
ekekaso,1
esalaṅkādhanupatto,1
bhoti,1
eso,1
gaccha,1
gāhāpayitvā,1
gahitānuti,1
gāmamhi,1
gambhīranadīyā,1
gāme,1
ete,1
hitvā,1
bhojayitvā,1
bhītāpi,1
anuvassaṃ,1
anusāsamāno,1
anurādhassa,1
anurādhagāmaṃ,1
aññe,1
aññaṃ,1
ānehi,1
anāyantesu,1
amanussehi,1
amaccā,1
amacca,1
ālambiya,1
ajjeva,1
ahuṃ,1
anvagā,1
āhataṃ,1
āhādissa,1
āguṃ,1
aghātayi,1
agatiyā,1
āgatā,1
adubbhātthāya,1
ādīyissāmitā,1
adassayuṃ,1
adāsi,1
adā,1
abravi,1
abhuñjisuṃ,1
abhisekaṃ,1
abhiseka,1
āhasā,1
apassa,1
apucchi,1
apucchisuṃ,1
bhītaṃ,1
bhītā,1
bhāyintīhi,1
bhayaṭṭāsā,1
bhayasaṃkito,1
bhayaṃ,1
bhavanti,1
bhattāni,1
bhakkhosi,1
bhakkhituṃ,1
bhakkhitānaṃ,1
bhaccehi,1
bhaccaṃ,1
baliṃ,1
bahuṃ,1
bahūkaññā,1
bahū,1
asiṃāha,1
athabheriṃ,1
athāmaccā,1
aṭṭhā,1
atthamanāgataṃ,1
aṭṭhārasannaṃ,1
bho,1
aṭṭhatiṃsāti,1
avoca,1
avocuṃ,1
ayaṃ,1
āyudhaṃ,1
baddho,1
bahi,1
āvāha,1
hoti,1
icchamānā,1
icchi,1
nagaraṃ,1
nagarā,1
nadīyantike,1
nādāyakkhiniyā,1
muttiṇṇapadaṃ,1
mūpavisiṃ,1
mupagañchi,1
mulāliyo,1
metaṃ,1
menubhāvena,1
mātulo,1
māritā,1
māreyyuṃ,1
māremīti,1
nahāyāti,1
māpayiṃsu,1
mantayitvā,1
manoharaṃ,1
maṇimuttādike,1
maṅgale,1
mānete,1
maṃ,1
malaye,1
mahesiyā,1
mahesittebhisecayi,1
mahāvaṃse,1
mahātitthe,1
mahātitthaṃti,1
mahatā,1
mahāsāre,1
manujā,1
nāma,1
nantapañcāyudho,1
narā,1
parikkhipitvāna,1
parihārena,1
paricchedo,1
paribbājaka,1
paraṃ,1
paṇṇākāraṃ,1
pāṇinābhūmiṃ,1
palāyitvā,1
palāyatha,1
pāhetukāmomaccānaṃ,1
pāhesuṃ,1
pāgato,1
padaṃ,1
nivesayuṃ,1
nivāsetvā,1
nivāsayitvā,1
nisinnaṃ,1
nārā,1
nāvāhi,1
nāvaṭṭhaṃ,1
nayi,1
nhātvā,1
nicchito,1
mahārahaṃ,1
nikkhamma,1
nipajjisuṃ,1
nipanno,1
nisīdetvā,1
nisīdi,1
nisīdisuṃ,1
yato,1
nipajja,1
mahantamhi,1
mahāmuni,1
mahājano,1
khattiyakaññāya,1
kesesu,1
kāye,1
katvāna,1
katipahaṃ,1
kathaṃ,1
kate,1
katā,1
kassa,1
karissamitti,1
karissāma,1
kariṃsuca,1
kārake,1
kappesi,1
kantanti,1
kaññāyo,1
kaṇiṭṭhiyā,1
idhānītā,1
idhāpi,1
imāya,1
ime,1
ito,1
jalena,1
khipi,1
janapadaṃ,1
jātāti,1
jātinti,1
jeṭṭhassa,1
jeṭṭho,1
jitārino,1
kadamba,1
jānāti,1
parittasutta,1
khipī,1
kiccañca,1
mahāhesa,1
mahāchaṇaṃ,1
mahā,1
maccāsamāgatā,1
mā,1
lokanāyako,1
liṅgena,1
lekhañca,1
lekhaṃ,1
laṅkāmāgammasajjukaṃ,1
laṃkāyaṃ,1
laṃkāya,1
laṃkārakkhaṃ,1
laṃkāpuramupāgami,1
laṃkānagaravāsinī,1
laṃkamakhilaṃ,1
laṃkādīpoti,1
kiccesu,1
kilantā,1
konu,1
kulaṃ,1
kulāni,1
kumārassa,1
kiccaṃ,1
kumārikā,1
kuveṇīnāma,1
kuveṇiyāti,1
laddhasakkārā,1
laddhavijayo,1
lagetvānabhasāgamā,1
lāḷāvisayā,1
kuṇḍīkāya,1
yattha,1
