kapaacchādane,2
saha,2
kappati,2
ṇuvo,2
revo,2
musati,2
ribbiso,2
rīho,2
karaṇaṃ,2
sāda,2
kitanivāse,2
sappagamane,2
sappati,2
kvā,2
kuto,2
pho,2
iajjhenagatīsu,2
kusissa,2
icchati,2
pī,2
ika,2
kusati,2
ikkha,2
ilo,2
ilopo,2
sayati,2
kurasadde,2
sāyaṃ,2
iṇa,2
īṇa,2
hutvā,2
nadati,2
huhavane,2
naka,2
hāssa,2
ḷattañca,2
pavattanti,2
hihī,2
hiṃsā,2
hiṃsācintāsu,2
pakkharatīti,2
sibandhane,2
mipakkhepe,2
pavisanti,2
ruka,2
pavisantīti,2
pavittaṃ,2
ṇaka,2
hitāhitanti,2
paka,2
pemenāti,2
kvaro,2
harīyatīti,2
piṇetīti,2
kuno,2
sārismā,2
sarīraṃ,2
sarehi,2
kriro,2
janā,2
pusaposane,2
puthati,2
ko,2
janehīti,2
kledayatīti,2
janismā,2
janissa,2
rabho,2
jara,2
jaravayohāniyaṃ,2
sara,2
kīṭo,2
sasagati,2
ino,2
pūretīti,2
sasāsa,2
īrati,2
pītappane,2
kuṇasadde,2
kumo,2
posīyatīti,2
no,2
kulo,2
sati,2
īso,2
mitho,2
sātanukaraṇāvasānesu,2
ithi,2
kulā,2
ño,2
pūpavane,2
mīyate,2
pūraṇā,2
jā,2
mayati,2
4,2
āvo,2
umo,2
amalopo,2
umuka,2
uña,2
cakkha,2
undakiledane,2
undissa,2
vimhi,2
unto,2
upantassa,2
būlo,2
amīyati,2
upasametīti,2
andhakāraṃ,2
bi,2
aṇḍo,2
bhūsetīti,2
aṅgagamanattho,2
uro,2
ūro,2
aṅgati,2
vidalābhe,2
bhindatīti,2
amagamane,2
bhī,2
alo,2
camati,2
chindati,2
yaja,2
ajati,2
chika,2
chero,2
vīyatīti,2
chādetīti,2
chadasaṃvaraṇe,2
chadā,2
udakaṃ,2
cāti,2
vīto,2
uddhaṃ,2
caṭati,2
caṭabhedane,2
carati,2
caragatibhakkhaṇesu,2
uka,2
ūkā,2
cāntādesā,2
ūkāti,2
viseso,2
alati,2
ulūkādayo,2
tudati,2
uttamabhāvenāti,2
bhavatīti,2
baṃhati,2
valla,2
vātena,2
asīyati,2
vamā,2
bahi,2
vamati,2
aso,2
bādhīyati,2
assā,2
assaittaṃ,2
vana,2
vasantyanenāti,2
āyatiṃ,2
vasā,2
aṭa,2
atasātaccagamane,2
vanoti,2
atho,2
ati,2
varavaraṇe,2
varaṇa,2
varavaraṇa,2
bandhā,2
uvaṅa,2
bandhabandhane,2
vattanti,2
bhāti,2
aññattha,2
bhasati,2
bhasabhasmīkaraṇe,2
antā,2
bharabharaṇe,2
bhara,2
vāhi,2
bhamatīti,2
bhamati,2
vedhati,2
bhamaanavaṭṭhāne,2
bhama,2
vaja,2
vajagamane,2
bhaka,2
vaka,2
vakaādāne,2
bhaddakalyāṇe,2
apo,2
aragamanetīmasmā,2
bandhīyati,2
bandhati,2
arissa,2
cho,2
upubbo,2
āttaṃ,2
timatemane,2
yogavibhāgā,2
tiko,2
ṭo,2
ādadātīti,2
cintāsu,2
yuka,2
cucavane,2
dahati,2
a,2
yu,2
chuka,2
citasañcetane,2
yavanti,2
to,2
cinātissa,2
abho,2
cuīcī,2
pū,1
pubba,1
vayati,1
vāyaso=kāko,1
pubbe,1
pubbo,1
puccho=vāladhi,1
poto=bālo,1
nimīlantyanena,1
pūhi,1
potā=soyeva,1
vayatyādīhi,1
posīyati,1
nīnaye,1
pivatīti,1
ṇiṇāpīnanti,1
piyabhāvaṃ,1
piyālorukkho,1
ṇiṇāpinanti,1
pīyūsaṃ=amataṃ,1
nimmalattaṃ,1
nimīlatīti,1
vāyuvāto,1
yena,1
yenāvataranti,1
pokkharaṃ=padumaṃ,1
posanañca,1
posane,1
pūjetīti,1
posanti,1
vāyatīti,1
vayasāti,1
pulindo=savaro,1
pulamahattahiṃ,1
vaṭṭulo=parimaṇḍalo,1
purīsaṃ=gūthaṃ,1
vatthu=padattho,1
yoni=bhagaṃ,1
puriso=pumā,1
pūrissa,1
vatthi=nābhiyā,1
pūrīyate,1
vatthate,1
nimbādayo,1
vaṭṭavattane,1
pussaṃ=phalaviseso,1
vattavattane,1
nimbaādayo,1
puthā,1
vaṭṭatīti,1
puthu=vitthiṇṇo,1
pūrapūraṇe,1
vāyanti,1
pūraṇo=paripūrī,1
pūra,1
pulati,1
puliṅgo=jalitaṅgā,1
puna,1
vaya,1
nimi=rājā,1
yojantyanenāti,1
vaṭumaṃ=patho,1
puṇati,1
puṇatismā,1
punīyatīti,1
puṇṇacandasamāyogā,1
puññaṃ,1
puññaṃ=kusalaṃ,1
pūpaṃ=khajjakaṃ,1
nimbo=ariṭṭho,1
vaṭumādayo,1
vaṭumaādayo,1
vattunti,1
pivati,1
pittādayo,1
pitvādayo,1
vetāta,1
phassaādayo,1
phassādayo,1
phassissa,1
phassīyatīti,1
yavatīti,1
phasso=kāyaviññāṇavisayo,1
pharusaṃ,1
phāyati,1
pheggādayo,1
pheggu,1
pheggu=asāro,1
vetasuttiyo,1
phuracalane,1
nipāpane,1
phurati,1
phāyavuddhiyaṃ,1
phalena,1
phalaviseso,1
phalati,1
pelā=āsittakūpadhānaṃ,1
peḷā=bhājanaviseso,1
vīādito,1
pelavo=lahu,1
pemaṃ,1
nipātanaṃ,1
pemena,1
vi,1
pephaṃ,1
pesalo=piyasīlo,1
veṭṭhati,1
phalabhārenāti,1
phalakāmehi,1
vetati,1
phalaṃ,1
phalanipphattiyaṃ,1
phalanti,1
phusasamphasse,1
pīvaraṃ=thūlaṃ,1
phusatīti,1
phuṭo,1
pisagamane,1
pisati,1
pisitadabbañca,1
pīssa,1
pitā,1
nindīyatīti,1
pitā=janako,1
pisa,1
veḷu,1
pītappanetīmasmā,1
piṭharo=thālī,1
nindagarahāyaṃ,1
pīti,1
pīto,1
puthuko=bālo,1
pituādayo,1
vedhattaṃ,1
piññāko=tilakakko,1
veḷu=veṇu,1
piṇeti,1
nipaccanthe,1
phuṭṭho=phasso,1
nīpaccante,1
vetaso=vānīro,1
vetanaṃ=bhati,1
vesso=tatiyavaṇṇo,1
vesmaṃ=gharaṃ,1
yavīyati,1
veṇu=veḷu,1
pila,1
veno=hīnajāti,1
pilādīhyavo,1
pilavattane,1
veṇi=kesakalāpo,1
pilyateti,1
pināko=mahissaradhanu,1
vemo=tantavāyopakaraṇaṃ,1
phusso=nakkhattaṃ,1
puthulo=vitthāro,1
putto=attajo,1
puttakesu,1
vasādīhyanto,1
yujasaṃyame,1
ravaṇo=kokilo,1
ravati,1
vasabho=puṅgavo,1
rāvayavo,1
yūka,1
vasalo=suddo,1
ravi=ādicco,1
varuṇo=evaṃnāmako,1
varīyatīti,1
vāridhīva,1
vāri=jalaṃ,1
rīpassavane,1
ripavo,1
ripavoti,1
reṇu=rajo,1
vāsaṃ,1
rattanti,1
rati,1
rāsi=samūho,1
rasīyati,1
rasmi,1
rasmi=rajju,1
vasāsā,1
vāsaro=divaso,1
rassattañca,1
niggahītassa,1
rassatte,1
rassatthaṃ,1
vasanto=utu,1
ratanaṃ=maṇi,1
ratanāni,1
ratanānīti,1
rathi,1
ratho,1
ratho=sandano,1
ripu=paccāmitto,1
vāretītivarako=varaṇo,1
rīvībhāhi,1
vāretī,1
ruddo=umāpati,1
rudha,1
yuto,1
rudhiraṃ=tadeva,1
rudhiruppādaṃ,1
yuvaṇṇāna,1
niddeso,1
ruhanto=rukkho,1
varattā=yottaṃ,1
ruhatīti,1
ruhi,1
ruhiraṃ=lohitaṃ,1
rujjuyottaṃ,1
varārakarataradarayamaajjamithasakā,1
rukkhāti,1
rukkhaviseso,1
rukkho,1
rudatīti,1
rasato,1
ruda,1
ruciṃ,1
rīyati,1
vāreti,1
rocatīti,1
rodantī=osadhi,1
rodāpetīti,1
rogaṃ,1
rohitaṃ,1
rohito=macchaviseso,1
yumissanetīmasmā,1
vārenti,1
ruca,1
rucaabhilāse,1
vārayatīti,1
yūpo=yaññayaṭṭhi,1
rucadittiyaṃ,1
rucanti,1
ruci=ābhilāso,1
ruciraṃ=manuññaṃ,1
pūtibhāvamagamīti,1
rāsati,1
rāsasadde,1
rāhu=asurindo,1
rājadhammeti,1
rājadittiyaṃ,1
rajanaṃ=rāgo,1
rajanī=ratti,1
rajataṃ=sajjhaṃ,1
vāto,1
rahati,1
rājati,1
vaṭharo=mūḷo,1
rāji=pāḷi,1
rajjādayo,1
nīlī=gacchajāti,1
vaṭharaṃ=thūlaṃ,1
rajjuādayo,1
vāterito,1
vātīhi,1
vāto=vāyu,1
rahacāge,1
vattā,1
yoti,1
puttena,1
vattani=tasaradaṇḍaṃ,1
payuttaṃ,1
rā,1
vattanī=pantho,1
racitā,1
vattaṃ=brahmacariyādi,1
racitaṃ,1
nillītipi,1
yottaṃ=rajju,1
raghu=rājā,1
rāgīsu,1
vaṭṭadukkhe,1
raha,1
nilīyanti,1
vaṭṭa,1
rakaantā,1
rakāro,1
vaṭaveṭṭhane,1
vātavegena,1
randhaṃ=chiddaṃ,1
raṅghati,1
vāsi=tacchaka,1
nikkhamati,1
rañño,1
nikkhamanavasena,1
nijjaladeso,1
rānubandhentasarādissāti,1
rapa,1
rapati,1
nīhi,1
rasa,1
vasatīti,1
rāsabho=gadrabho,1
vasatismā,1
rasanti,1
vasati=gehaṃ,1
rānaṃ,1
yū,1
ramukīḷāyaṃ,1
vasīyati,1
ralopo,1
rama,1
vaṭati,1
vātasamuṭṭhitā,1
ramaṇaṃ,1
vasu=dhanaṃ,1
vassuṭa,1
nīli,1
ramatismā,1
ramatīti,1
raṃghagamane,1
raṃja,1
raṃjate,1
raṃjissa,1
nīlādivaṇṇattamagamīti,1
vassoṭa,1
vassaṃ=saṃvaccharo,1
nikkho=suvaṇṇavikāro,1
payogato,1
vicchāgamane,1
payatati,1
viṭapādayo,1
viṭapaādayo,1
vitakkenti,1
ṇoti,1
visukammo,1
ñoottābhāvo,1
pāṇakehīti,1
panāla,1
pāṇanesu,1
panaso=kaṇḍaṇīphalo,1
ṇoḷaṅa,1
vissasa,1
vissajjetīti,1
yamunā=ekā,1
panathutiyaṃ,1
visikhā=racchā,1
paṇavo=mudaṅgo,1
pana,1
pañcahi,1
paṃsu=reṇu,1
paṃsanāsane,1
vītismā,1
yameti,1
palla,1
vīthi=āvali,1
pallalaṃ=appodako,1
pallati,1
pallatīti,1
pallavo=kisalayaṃ,1
palli=kuṭi,1
palo,1
palopa,1
palopo,1
viṭapiviseso,1
paṃ,1
yāmo=dinassa,1
pamhaṃ=pakhumaṃ,1
paṃsa,1
paṃsati,1
pālīyatīti,1
yañño,1
visatīti,1
paṇussahā,1
pāpabhikkhūhi,1
pāpakārīhi,1
vipulatthapakāsanī,1
vipubbo,1
pāpaṃkibbisaṃ,1
pāpanaṃ,1
vipubbassa,1
nīyatīti,1
papphāsaṃ=dehakoṭṭhāsaviseso,1
papubbe,1
papubbo,1
pāpuṇanti,1
papūretīti,1
vippo=brāhmaṇo,1
paputte,1
parā,1
vīro=vikkanto,1
visesena,1
paṇṇo=palāso,1
paṅko=kaddamo,1
pañcamāre,1
pāṇe,1
paṅgaḷo=pīṭhasappī,1
paṅguādeso,1
paṅguḷaādayo,1
yañño=yāgo,1
paṅguḷādayo,1
visatissa,1
paṇhi=pādassa,1
visālo,1
pāṇi,1
pāṇi=karo,1
yantā,1
pāṇippadeso,1
visa,1
virūpatta,1
paṇīyatīti,1
paññate,1
vippaṭisedheti,1
ṇuantā,1
palito=pumā,1
pabhā,1
pabhavatīti,1
yaju=vedo,1
pabhāvena,1
paca,1
pacanti,1
pacatismā,1
pacatīti,1
yā,1
vutti,1
nuṃ,1
pacato=sūpakāro,1
vuttaṃ,1
paccayā,1
pacchābhāgo,1
pacchi=bhājanaviseso,1
pacissiṭhaṅaca,1
yācatīti,1
pada,1
ovarako,1
oṭṭho=dantacchado,1
yajanti,1
oavādesā,1
odanaṃ,1
odano=annaṃ,1
odo,1
yajato=aggi,1
okkapararūpādīni,1
yajadevapūjāyaṃ,1
orantā,1
yajadevapūjāsaṅgatikaraṇadānesu,1
osadhādiṃ,1
oṭa,1
ṇyantā,1
ṇvādi,1
yāgu=peyyā,1
ottaṃ,1
otthābhāvo,1
yajitabboti,1
yamauparame,1
padagamane,1
vuṇīyati,1
yaṃ,1
viya,1
pala,1
pāla=rakkhaṇe,1
palagamane,1
palālaṃ=sassānamupanītadhaññānaṃ,1
palati,1
vivaddhate,1
pāletīti,1
vitthiṇṇattamagamīti,1
pali,1
pāli,1
pālī=panti,1
pāḷi=tanti,1
vittaṃ=dhanaṃ,1
palitā=itthī,1
palitaṃ=kesalomānaṃ,1
pakkhīpīyateti,1
pādapo,1
ṇūkantā,1
vīyanti,1
pāde,1
vuṇātissa,1
padhānitthī,1
vsālo=vitthiṇṇo,1
voharatīti,1
padissa,1
pādukā=pādopakaraṇaṃ,1
padumaṃ=paṅkajaṃ,1
paggharati,1
voharati,1
vo=abhisaṅkhataṃ,1
pajjunno=indo,1
vo,1
pakaantā,1
yakkho=amanusso,1
yalopo,1
pakāsetīti,1
pakkhe,1
pāyetīti,1
vipinaṃ=vanaṃ,1
yantīti,1
yātrā=yānaṃ,1
paṭicchādana,1
paṭikūlattā,1
vidhu=cando,1
yāvalā,1
rukkho=pādapo,1
paṭipakkhe,1
paṭisedho,1
pātismā,1
viddhaṃ=vimalaṃ,1
patissa,1
paṭissa,1
paṭissayaviseso,1
viddasu=vidvā,1
vidatismā,1
pātissevādissa,1
nirupaddavakaraṇatāya,1
pati=sāmī,1
patiṭṭhahanti,1
vidhuraādayo,1
vidhuro=viruddho,1
pātālaṃ=rasātalaṃ,1
paṭalaṃ=samū,1
pāṭaṃ,1
niseṇi=sopānaṃ,1
paṭāṇāsa,1
paṭaṅgo,1
patanti,1
patanto,1
vihaṅgādayoti,1
vidvā=vidū,1
patehyāko,1
paṭha,1
vidvā,1
vidismā,1
paṭhamakappiyānaṃ,1
paṭhamaṃ=seṭṭhaṃ,1
paṭhaticaratismā,1
vidhurādayo,1
pāṭalaṃ=phalaṃ,1
nirojattaṃ,1
vidāretīti,1
vidā,1
vicitraṃ=nānākāraṃ,1
pavattahi,1
pavattahīti,1
vicintitabbanti,1
vicinīyatīti,1
pavattantyanenāti,1
vīcimālā,1
pavattāti,1
vicchiko=kīṭo,1
pavattatītianilo=māluto,1
pavattetīti,1
pavattīyatīti,1
vicchati,1
vicchālagamamusā,1
nipo=rakkho,1
pavīyati,1
pāvasā,1
pāto,1
vidāko=vidvā,1
pāvaṃ,1
nirantaraṃ,1
vidāraṇetīmasmā,1
paṭolo=tittako,1
pattanaṃ=nagaraṃ,1
nīraṃ=jalaṃ,1
pattassa,1
patthapaṇṇānaṃ,1
pattharati,1
vidañāṇe,1
patthiratīti,1
vidalābhetīmasmā,1
paṭṭhīyati,1
yavaso=pasughāso,1
paṭu=vicakkhaṇo,1
pātumicchati,1
pavaddhalomāni,1
nipubbassa,1
pavane,1
parakkamabhuje,1
paṭakalānaṃ,1
paṭākā=vejayantī,1
paricchindatīti,1
yathāyogaṃ,1
vināsetīti,1
niṭṭhānaṃ,1
paricchinnaṃ,1
vināsanti,1
vināsaṃ,1
pariḷāhaṃ,1
parimeti,1
parimītayatīti,1
vīṇādivādanadaṇḍo,1
parimīyatiti,1
vīṇādayoti,1
vīṇā=vallakī,1
paripākanti,1
vīmhi=sakunī,1
parivajjhatīti,1
vindanti,1
nīto,1
paricchindantīti,1
vindatyanena,1
parāmasanaṃ,1
yasapayatane,1
nivasatīti,1
nīvaraṃ=gharaṃ,1
nivāpanti,1
paramissariyaṃ,1
vipinādayo,1
vipinaādayo,1
pararūpabādhanatthaṃ,1
viññeyyā,1
yassati,1
pararūpādi,1
pararūpādīnamabhāvo,1
pararūpamayakāre,1
viñjho=pabbato,1
parehivānīyatīti,1
paricchedakaraṇavasena,1
vindati,1
vīhibhedo,1
pariveṭṭhanetīmasmā,1
pariveṭṭhatīti,1
vikirantīti,1
vikāramāpajjatīti,1
pasu,1
pasūro=duṭṭho,1
vikāramāpādīyatīti,1
vikāraṃ,1
vijjhanatthena,1
vijjaṃ,1
paṭā,1
vijetuṃ,1
paṭagamanathā,1
paṭagamanatthā,1
paṭagamanattho,1
paṭagamane,1
paṭago=salabho,1
paṭaho=bheriviseso,1
patākā=dhajo,1
passa,1
nīsū,1
vikirīyantīti,1
pasave,1
parivitakketīti,1
pasa,1
vilekhanti,1
pasā,1
vilāsoti,1
vikkayaṃ,1
pāsādo,1
pāsako,1
pasāretīti,1
vikkanto,1
pasāsati,1
pasati,1
nissayo,1
pasatthamagamīti,1
nissayaṃ,1
pasavati,1
nisevīyatīti,1
pasavīyatīti,1
yajantyanenāti,1
thūṇaṃ=nagaraṃ,1
rundhanti,1
sugandhaṃ,1
ūmhi,1
sugatiṃ,1
sūhi,1
sukhā,1
sukhaṃ,1
sukhamāharatīti,1
sukhanti,1
suddo=vasalo,1
umhi,1
ulūko=kosiyo,1
sukhuma=aṇu,1
sukhumabhāvena,1
sukkaṃ=sambhavo,1
sukumaṃ=pupphaṃ,1
suña,1
sūnabhāvanti,1
sūnabhāvena,1
sukhayatīti,1
sunakhādayoti,1
sūdati,1
sucivuttinā,1
ūnaādayo,1
soṇī,1
ūña,1
soṇi=kaṭi,1
soṇo=sunakho,1
sosanesu,1
sotaṃ=savanaṃ,1
soto=jalappavāho,1
sūda,1
soyevattho,1
sucasocane,1
sucasoke,1
suci=soceyyaṃ,1
ummukaṃ=alātaṃ,1
ūmi=taraṅgo,1
ūmi,1
sucibhāvanti,1
suciṃ,1
sū,1
ūnādayo,1
suṇantunenāti,1
ulolī,1
surā=madirā,1
uju=avaṅko,1
sūrabhāvoti,1
sūrato=sukhasaṃvāso,1
sūrattaṃ,1
suri,1
sūri=vicakkhaṇo,1
ūhīyati,1
ūka,1
sūriyo,1
ūhanti,1
suro=devo,1
sūro=sūriyo,1
ūhanaṃ,1
surūpatta,1
uggiratīti,1
uggacchatīti,1
uddo=jalabiḷālo,1
sūriyo=ādicco,1
suṇātismā,1
ūkāokodanī,1
sūpo=byañjanaviseso,1
ulaulī,1
sundarabhāvenāti,1
ulati,1
suṇisā=puttabhariyā,1
suṇo=sunakho,1
ulagavesane,1
suṇoti,1
sunotīti,1
suppaṃ=papphoṭanaṃ,1
ukkho=balībaddo,1
sūnu=putto,1
supa,1
supantena,1
ukkā=jālā,1
sūpasavane,1
ukārassa,1
sūpassavane,1
supinaṃ=niddā,1
ukkhali=bhājanaṃ,1
uddhaṭamatte,1
somo=cando,1
socanti,1
siṅgaṃ=visāṇaṃ,1
siṅgāro=kilesasiṅgakaraṇaṃ,1
upari,1
siṅghā,1
siṅghaghāyanetīmasmā,1
siṅghāṇikā=nāsāssavo,1
siṅghāṭakaṃ=vīthicatukkaṃ,1
siṅghati,1
siṅgaṃ=nāgarikabhāvasaṅkhātassa,1
siṅghayati,1
siṅgiiti,1
siṅgyaṅgāga,1
sippaādayo,1
sippādayo,1
sippaṃ,1
sippaṃ=kalā,1
sippikā=jalajantuviseso,1
sirā=dehabandhanī,1
