bhesajjagehaṃ,1
bhāvako,1
bhattaggassa,1
bhariyāyeva,1
bhariyāparā,1
bhariyā,1
bhaṇḍikapariveṇañca,1
balassāpi,1
balassa,1
balañca,1
balamāgato,1
baladvayaṃ,1
bahussuto,1
āvāse,1
gahetvāna,1
gāmamhi,1
gāme,1
nagarehi,1
nagaramajjhamhi,1
metteyyaṃ,1
māyāsāṭheyyamānādi,1
mato,1
mate,1
mātā,1
maricavaṭṭiyaṃ,1
maricavaṭṭimahābodhi,1
maricavaṭṭikaṃ,1
maramantiva,1
mantetvā,1
maṇḍapāni,1
maṇḍalādhipe,1
malayarājāti,1
makaraddhajo,1
mahiyaṅgaṇavihārasmiṃ,1
mahāyitthamupāgami,1
mahāvihāravāsīnaṃ,1
mahāvaṃse,1
mahatā,1
mahāmeghavane,1
mahāmahaṃ,1
mahālekho,1
mahālekhakapabbataṃ,1
mahādānaṃ,1
mahābhaṭo,1
nānāāvāsa,1
mādāya,1
nānādhammakathopetaṃ,1
nānasaṃ,1
pādajalaṃ,1
pacchato,1
pacchā,1
pabbataṃ,1
obhāsayī,1
niyojesi,1
nivesayi,1
nivattetvā,1
nivattetuṃ,1
nivāsetvā,1
nivāsataṃ,1
nisīditvā,1
nipuṇo,1
nikkhami,1
nikāyattayavāsīsu,1
nikāyattayavāsīhi,1
nīharitvāna,1
netvā,1
nekāni,1
nayakovido,1
nave,1
nāvaṃ,1
navake,1
navakammamakārayi,1
ñātako,1
nāsesi,1
narindo,1
nānāratana,1
pāḷikaṃ,1
mabhāsayi,1
lokanāthaṃ,1
kapaṇānañca,1
kammaṃ,1
jotivanavihārasmiṃ,1
jiṇṇesu,1
jiṇṇacīvare,1
jetuṃ,1
jātassa,1
jantunaṃ,1
janayitvāna,1
janamanoharā,1
jambudīpanti,1
jale,1
issariye,1
indalīlova,1
ilaṅgorājavaṃsajo,1
hotulokopi,1
hemamuttamaṃ,1
hemamālika,1
hatthikhaṇḍe,1
haraṃ,1
hadayuṇhābhidhānaṃ,1
guṇānaṃ,1
guḷaṃ,1
ghātetvā,1
gantvā,1
ganthākarapariveṇaṃ,1
gantāna,1
kārayi,1
lokavedīvadaññū,1
kārente,1
kāritaṃ,1
lokaṃ,1
likhāpetvābhidhammapiṭakaṃ,1
laṅkāya,1
laṅkādīpe,1
laṃkissaro,1
laṃkindo,1
laṃkārajjepi,1
laṃkārajjekamāgate,1
laddhābhiseko,1
kuṭiṃ,1
kupito,1
kuddhejanapade,1
kuciṃ,1
kittindupādehi,1
khandhīkate,1
kavī,1
katvābhayagirismiṃ,1
kathitatipiṭako,1
kate,1
katavāsanaṃ,1
kataññubhāvena,1
kataṃ,1
kassapoyaṃ,1
kassapasenanāmakaṃ,1
kassapanāmassa,1
kassapaṃ,1
karonto,1
karissāmi,1
yuvarājātha,1
