tāvatiṃsamagacchahaṃ,1
tatiyaṃ,1
tassuddānaṃ,1
sasissehi,1
sattamaṃ,1
sattapaṇṇipūjāyidaṃ,1
sattapaṇṇiyattherassāpadānaṃ,1
parinibbute,1
selantare,1
sire,1
sīsaṃ,1
abhiropayiṃ,1
sugate,1
sukatena,1
sarīramhi,1
sumanadāmako,1
sumanadāmiyattherassāpadānaṃ,1
sumanadāmiyo,1
sumanadhāraṇe,1
sumanatālavaṇṭiyattherassāpadānaṃ,1
sumanatālavaṇṭiyo,1
sumanehi,1
suvimuttamanāsavaṃ,1
tālaṃ,1
tālavaṇṭassidaṃ,1
tapassino,1
tasmiṃ,1
sumanadāmaṃ,1
pāpuṇiṃ,1
nīharante,1
pañcakkhattuñca,1
citakaṃ,1
citakapūjakattherassāpadānaṃ,1
citakapūjako,1
citako,1
dāmaṃ,1
dasamaṃ,1
devarajjamakārayiṃ,1
dharaṇīruhaṃ,1
dhārayāmi,1
disā,1
disvā,1
disvānattamano,1
anuppattā,1
dutiyaṃ,1
dvenavute,1
ekaṃsaṃ,1
ekattiṃse,1
ekūnasaṭṭhikā,1
gacchantaṃ,1
gacchanto,1
gahetvā,1
gandhamuṭṭhi,1
gandhamuṭṭhimapūjayiṃ,1
gandhamuṭṭhiyattherassāpadānaṃ,1
gandhamuṭṭhiyo,1
chetvā,1
garuṃ,1
chaṭṭhaṃ,1
ceva,1
aṭṭhime,1
bahisuddhaṃ,1
bandhanaṃ,1
bandhumaṃ,1
bandhumatiyā,1
bhagavā,1
bhagavati,1
bhavā,1
bhavitvāna,1
bherisu,1
bhikkhusaṅghapurakkhataṃ,1
bodhi,1
bodhimabhivandahaṃ,1
bodhivandakattherassāpadānaṃ,1
bodhivandako,1
bodhivandanavaggo,1
buddhaseṭṭhaṃ,1
buddhaseṭṭhassadāsahaṃ,1
āropitamhi,1
byagghūsabhaṃva,1
cakkavattī,1
candabhāgānadītīre,1
catutthaṃ,1
cetanāpaṇidhīhi,1
cetasā,1
chaḷabhiññā,1
pañcamaṃ,1
gāthā,1
gayha,1
lokanāyakaṃ,1
lokanāyako,1
mahārahaṃ,1
mahesī,1
mahesino,1
mama,1
mānasaṃ,1
matthake,1
aggapuggalo,1
yadā,1
nāgova,1
nānāgandhe,1
narāsabhaṃ,1
navamaṃ,1
nhātakassa,1
nhāyitukāmova,1
nibbāyi,1
aṭṭhamaṃ,1
nīharanti,1
nikkhamma,1
obhāsentaṃ,1
pādapaṃ,1
padumuttaro,1
paggahetvāna,1
pakkāmiṃ,1
lokamahitaṃ,1
antosuddhaṃ,1
lokajeṭṭhaṃ,1
kilesamaladhovane,1
haritaṃ,1
haṭṭhamānaso,1
hutāsanaṃ,1
idaṃ,1
indīvaraṃva,1
jahitvā,1
jalajuttamanāmake,1
jalitaṃ,1
janā,1
jātiṃ,1
jino,1
jīvitakkhayaṃ,1
jotantaṃ,1
kammena,1
kaṇikāraṃva,1
ahosiṃ,1
karīyamāne,1
karuṇāñāṇasāgaraṃ,1
kāsumāriphaladāyakattherassāpadānaṃ,1
kāsumāriphaladāyako,1
kāsumāriphalaṃ,1
kāsumāriphalī,1
ahosahaṃ,1
katvā,1
kesariṃ,1
lakkhaṇabyañjanūpetaṃ,1
nadītitthaṃ,1
