vivekānaṃ,1
rakkhissāmīti,1
pūrimeyeva,1
vasante,1
pupphagaṇanāya,1
parikkhipitvā,1
pariyāyaobhāsanimittakammāni,1
pāsādikehi,1
pasattho,1
pasibbake,1
paṭhamaṃ,1
parikkhipati,1
paṭimaṃ,1
paṭippassaddhakammenapi,1
pātova,1
patthanaṃ,1
paṭṭhāya,1
pavattīti,1
yasmiñca,1
paṭipāṭiyā,1
parikkhipanto,1
parikkhipantassa,1
paribhuñjitumpi,1
yenatthena,1
pañcannaṃ,1
pañcannampi,1
pañcapi,1
paṇḍitena,1
paṇḍupalāsassa,1
yāva,1
paṇṇena,1
pāpuṇissāmīti,1
yathāparicchedena,1
parasantakādīsupi,1
parasantakaṃ,1
parasantake,1
parehi,1
yathā,1
yasmiṃ,1
yasmā,1
pavisanto,1
pavisitvā,1
pūjānimittaṃ,1
vutto,1
pūjente,1
pūjessatīti,1
pūjethāti,1
pūjitoti,1
punadivase,1
pupphabhājakena,1
pupphabhājanakāle,1
pupphachattapupphakūṭāgārakaraṇatthaṃ,1
vuttattā,1
pupphadāmakaraṇampi,1
pupphadāmaṃ,1
pupphadāmameva,1
pupphadāmapupphahatthakesu,1
pucchiyamānena,1
pupphajālaṃ,1
pucchitena,1
pucchanti,1
yañca,1
paviṭṭhatthāti,1
paviṭṭhe,1
payogabahulatāya,1
payogavasena,1
yadi,1
phalabhājakenapi,1
phalabhājanakāle,1
phaladānaṃ,1
phalampi,1
phalaparibhogatthāya,1
phalaparicchedena,1
yācantānaṃ,1
piṭṭhamayadāmampi,1
pubbaṇhe,1
puccheyya,1
ropāpetabbā,1
samādinnadhutaṅgo,1
ropāpitassa,1
tenapi,1
teneva,1
tesaṃ,1
thale,1
ṭhānaṃ,1
ṭhapanaṃ,1
ṭhapentena,1
tayo,1
ṭhapitakaṇṭakesu,1
ṭhapitānīti,1
ṭhapitauppalādīni,1
ṭhātabbaṃ,1
therehi,1
thero,1
theyyacittena,1
ṭhitañhi,1
ṭhapitakāsāvassa,1
vattabbaṃ,1
vattabbanti,1
vaṭṭanti,1
tadubhayampi,1
vāyimaṃyevāti,1
tālahīrādīni,1
vāyimaṃ,1
vatvā,1
tampi,1
tañca,1
tānipi,1
vattumpi,1
vattuṃ,1
tassa,1
tasseva,1
vatthupūjanatthāya,1
vatthabbaṃ,1
tatheva,1
vaṭṭantiyeva,1
tatrāyaṃ,1
vassikapupphādīni,1
thullaccayanti,1
tiṇṇaṃ,1
tiṭṭhanti,1
uppāṭetvā,1
vasissāmīti,1
vacanena,1
vaseyya,1
vasato,1
vadati,1
vaḍḍhetvā,1
vādo,1
vākādīhi,1
vākaṃ,1
vakulapupphādīni,1
vanatthāya,1
vasati,1
vaṇṭaṃ,1
vaṇṭe,1
vaṇṭena,1
vasantaṃ,1
uppannapaccayasadisāva,1
suṭṭhu,1
uppalapupphādīni,1
vasitukāmo,1
tumhe,1
ubhayatrāpi,1
ubho,1
udakaṃ,1
udakassa,1
vassikapupphādīnaṃ,1
ujukaraṇañca,1
ujuṃ,1
ukkhipitvā,1
vasituṃ,1
upagatānaṃ,1
upakārāya,1
upari,1
upāsakādīnaṃ,1
upāsake,1
uppalādīni,1
uppalahatthake,1
uppalapadumādīsu,1
ropāpetuṃ,1
sundarāni,1
suddhadukkaṭaṃ,1
salākāhi,1
vasanto,1
vijjhitvā,1
sāmaṇerā,1
sāmaṇerādayo,1
sāmaṇerānaṃ,1
vijjhituṃ,1
sakkato,1
sāmaṇere,1
vihāraṃ,1
sambhāvessati,1
samīpe,1
sammukhakaraṇaṃ,1
sampattagihīnaṃ,1
sampattaissarānaṃ,1
sampattamanussānaṃ,1
vijjhanti,1
sagāravā,1
sādhāraṇattā,1
saddhivihārikādīnaṃ,1
ropetuṃ,1
ropetumpi,1
ropitassa,1
rukkhā,1
rukkhachalli,1
rukkhaṃ,1
rukkhaparicchedena,1
rukkhasākhāya,1
rukkhesu,1
sabbakiccesu,1
sabbāpi,1
sabrahmacārī,1
sabrahmacārīnaṃ,1
vikkhipati,1
sadaṇḍakesu,1
saddhiṃ,1
vikiriyanti,1
vibhattoti,1
saṃvattantītiādivacanaṃ,1
saṅgaho,1
saṅghārāmepi,1
veditabbāni,1
sesañātakānaṃ,1
sesañātīnañca,1
vedikaṃ,1
seyyā,1
sikkhāpadassa,1
sīlavantatāya,1
vāyituṃ,1
vāyimaṭṭhāne,1
siñcanasiñcāpane,1
siñcāpane,1
siñcāpetuṃ,1
sirīsacuṇṇaṃ,1
sivaliṅgādipūjanatthāya,1
vāyimanti,1
sobheyya,1
sūcitālahīrādīhi,1
sekkhabhūmiyaṃ,1
sukkhamātikāya,1
secāpanaṃ,1
secanaṃ,1
vibhatto,1
saṅghattheraṃ,1
saṅghike,1
saṅghikepi,1
saṅgho,1
sannipātetha,1
veyyāvaccakarassa,1
santakaṃyeva,1
santake,1
saṇṭhapetvā,1
sappāyanti,1
palāyitabbaṃ,1
sāsanaharaṇakammaṃ,1
veṭhetvā,1
sāsanesu,1
savaṇṭakāni,1
sāyanhe,1
veṭhenti,1
pakkositvāpi,1
mayi,1
pakkosāpetvāva,1
cetiyassa,1
cettha,1
cha,1
chaḍḍetumpi,1
chattādhichattaṃ,1
chatte,1
chāyatthāya,1
cintetvā,1
cetiyapūjanatthāya,1
cittaṃ,1
cuṇṇe,1
dadato,1
dānañca,1
dānaṭṭhāneyeva,1
daṇḍakehi,1
daṇḍakesu,1
dāni,1
dāpetuṃ,1
cūḷakaṃ,1
cattāri,1
carituṃ,1
caritabbaṃ,1
bhavissantīti,1
bhikkhuṃ,1
bhikkhūnampi,1
bhikkhunīnampi,1
bhikkhuniyā,1
bhikkhuno,1
bhikkhussa,1
bhittichattabodhitthambhādīsupi,1
bhittiyañca,1
bhojanapariyosānaṃ,1
bhojanīyaṃ,1
bhuñjantassapi,1
bhuñjato,1
caṅkamanādīsupi,1
caṅkamitabbaṃ,1
carantassapi,1
carathāti,1
carati,1
carissāmīti,1
dassāma,1
dassetabbā,1
dassetuṃ,1
dātabbāni,1
dve,1
dvinnaṃ,1
ekamekamhi,1
ekapayogena,1
ekapupphampi,1
ekato,1
ekatovaṇṭikaubhatovaṇṭikamālāvasena,1
ekavāraṃ,1
esa,1
ettakameva,1
ettāvatā,1
ettha,1
gacchantāpi,1
gacchanti,1
gacchatha,1
gāmaṃ,1
gāmantaṃ,1
gāmante,1
gāmo,1
dūteyyaṃ,1
bhavissāmi,1
dukkaṭassāti,1
dukkaṭapācittiyāni,1
datvā,1
dema,1
demāti,1
dentassa,1
desāpayissāmāti,1
dethāti,1
dhammakathiko,1
dhammaṃ,1
dhammarajjuyampi,1
dhārāvacchedavasena,1
dhutaṅgaṃ,1
dīghavaṇṭesu,1
diguṇaṃ,1
diṭṭhānugatiāpajjanatthaṃ,1
divasaṃ,1
divātaraṃ,1
dukkaṭādīni,1
dukkaṭampi,1
dukkaṭañca,1
dukkaṭassa,1
bhaṇḍikampi,1
bhaṇḍikaṃ,1
bhaṇḍagghena,1
āḷiyā,1
allaharitānaṃ,1
aṃsabhaṇḍikā,1
āṇattiyā,1
āṇatto,1
anavajjavāsaṃ,1
anekakkhattuṃ,1
ānetvā,1
aññampi,1
aññapuggalassa,1
aññātake,1
aññataraṃ,1
aññatra,1
aññattha,1
aññehi,1
aññesaṃ,1
aññesu,1
anocitesu,1
antaragharaṃ,1
akkapupphādīhi,1
antaresu,1
akarimhāti,1
akappiyavohāramattameva,1
abhikkantādīni,1
abhūtārocanarūpiyasaṃvohārehi,1
ācariyupajjhāyesu,1
ācikkhitvā,1
addhā,1
aḍḍhacandakantare,1
aḍḍhacandākārena,1
aḍḍhacandakena,1
aḍḍhacandakoti,1
ādito,1
āgacchanti,1
āgantvā,1
āgatena,1
aggahetvā,1
aggahetvāpi,1
akappiyabhūmiyaṃ,1
akappiyaṃ,1
akappiyaudakena,1
akappiyāva,1
akappiyavohārena,1
gandhapūjaṃ,1
ante,1
anupavajjo,1
aṭṭhahi,1
atthāya,1
atthāyapi,1
atthi,1
āvāṭaṃ,1
āvāṭassa,1
avisesena,1
āvunanti,1
baddhakaṇṭakesu,1
bahū,1
bahūhipi,1
bahumpi,1
bahūnampi,1
bandhanaṃ,1
bandhanti,1
bandhāpanaṃ,1
bandhitvā,1
bhagavatā,1
bhagavato,1
atioḷārikameva,1
anuññātadivase,1
atikkāmeti,1
atidīghaṃ,1
āpajjati,1
apāpuṇitvā,1
apassantā,1
āpattibahulatā,1
āpattiṭṭhāne,1
āpattivinicchayo,1
arahattaṃ,1
arahatte,1
ārāmādiatthāya,1
ārāmādiatthāyapi,1
ārāmatthāya,1
āraññakā,1
araññavāso,1
ārocemīti,1
ārocetvā,1
āsanamatthakādīsu,1
āsavakkhayapattenapi,1
asokapiṇḍiyā,1
asukadivasaṃ,1
atidivā,1
pakkositvā,1
gaṇha,1
gaṇhāti,1
maggā,1
mahāpaccariyañca,1
mālāguṇaparikkhepo,1
mālāguṇena,1
mālāvacchādayo,1
mālāvacchādīni,1
mālāvacchassa,1
mālāvacche,1
lokassa,1
maṃ,1
maṇḍanatthāya,1
mānito,1
mātikampi,1
mātikāya,1
matthakadāmaṃ,1
mattikadantakaṭṭhaveḷupaṇṇesupi,1
yesu,1
me,1
mama,1
labhitvā,1
labhati,1
labhanti,1
kho,1
kiṃ,1
kira,1
ko,1
koṭṭanaṃ,1
koṭṭāpanaṃ,1
kudālakhaṇittādīni,1
kudālakhaṇittivāsipharasuudakabhājanāni,1
kuhiṃ,1
kukkuccaṃ,1
kuladūsakakammehi,1
kuladūsanaparibhogatthāya,1
kulānaṃ,1
kulasaṅgaho,1
kulasaṅgahoti,1
kulesu,1
kuṭikaraṇacaṅkamananisīdananivāsanapārupanādīsu,1
labbhati,1
labbhatīti,1
ñābhisāmaṇerānaṃyeva,1
nacirasseva,1
nāgadantakaṃ,1
nāgadantakantarehi,1
orohitvā,1
pabbājanīyakammakato,1
pabhuti,1
paccāharato,1
pacchā,1
pācittiyameva,1
pācittiyañceva,1
pācittiyāneva,1
pāde,1
padumahatthake,1
paduminipaṇṇaṃ,1
paduminipaṇṇameva,1
pageva,1
pahūtaṃ,1
pakatidānameva,1
pakatiyā,1
pakkhipanti,1
pakkosāpetvā,1
pakkosāpetvāpi,1
olambakaṃ,1
khīṇaparibbayānaṃ,1
okkamantassapi,1
ocināti,1
nāgadantake,1
nahānakoṭṭhakaṃ,1
nahāyituṃ,1
naṃ,1
ñātisāmaṇereheva,1
ñatvā,1
nikkhamissāmīti,1
nimittakammaṃ,1
nimittakammanti,1
nīpapupphādīni,1
nisīditabbaṃ,1
nissāya,1
nivāsanapārupanakiccato,1
niyamitaṃ,1
niyamite,1
ocinane,1
ocinanto,1
ocināpane,1
ocināpetuṃ,1
ocinituṃ,1
kharapattadāmampi,1
khandhe,1
khandhakavattasekhiyavattaparipūraṇatthaṃ,1
hatthapādamukhadhovananahānodakasiñcanaṃ,1
hatthapādamukhadhovanaudakāni,1
hatthiassādirūpakampi,1
hatthiassādirūpakāni,1
hetaṃ,1
hitvā,1
icchanti,1
idāni,1
īdisesu,1
imehi,1
issaravatāya,1
itarassa,1
itarattayaṃ,1
itare,1
itthannāmassa,1
jālachiddake,1
jālavitānavedikanāgadantakapupphapaṭicchakatālapaṇṇaguḷakādīnaṃ,1
jānātiādivacanaṃ,1
jaṅghapesaniyanti,1
haritvāpi,1
jānitabbāni,1
harāpetvāpi,1
harāpetabbaṃ,1
ganthanaganthāpanesu,1
ganthāpetuṃ,1
ganthetvā,1
ganthituṃ,1
garubhaṇḍamevāti,1
garubhaṇḍūpagaṃ,1
garukato,1
geṇḍukapupphadāmampi,1
ghaṭakākāraṃ,1
ghaṭikadāmaolambako,1
gihikammapaṭisaṃyuttānīti,1
gihīnañca,1
gihīnañhi,1
gopphanaṃ,1
gopphimameva,1
gopphimapuppheheva,1
handa,1
haranto,1
harāpentena,1
harāpetvā,1
gaṇhanti,1
jano,1
kadalikkhandhamhi,1
kārāpetumpi,1
karohītiādinā,1
karontā,1
karontāpi,1
karontassa,1
kasāvaṃ,1
kāsāvena,1
kassacipi,1
kātabbā,1
katameva,1
kataparicchede,1
katattāti,1
kate,1
kathetuṃ,1
katikā,1
kātumpi,1
khādanīyaṃ,1
khaṇanaṃ,1
khaṇāpanaṃ,1
kārāpetukāmoti,1
kā,1
kāraṇena,1
kappiyavohāropi,1
kaḷambakena,1
kaḷambakoti,1
kammaṃ,1
kaṇṭakādīhi,1
kaṇṭakampi,1
kaṇṭakasākhāsu,1
kaṇṭake,1
kappanti,1
kappatīti,1
kappetabbā,1
kappeyya,1
kappiyabhūmiyaṃ,1
kappiyākappiyavohāradvayameva,1
kappiyasāsanaṃ,1
kappiyasāsanāni,1
kappiyaudakaṃ,1
kappiyaudakasiñcanaṃ,1
kappiyavacanaṃ,1
kappiyavacanena,1
kappiyena,1
abhikkamapaṭikkamādīhi,1
