upanisasampannaṃ,4
dāni,4
pajāneyyanti,4
sīlāni,4
sūpadhāritaṃ,4
vārinā,4
pariyodātena,4
sītena,4
pabhassaraṃ,4
vītarāgaṃ,4
parisuddhena,4
bhāvite,4
kammaniyaṃ,4
suppaṭividdhaṃ,4
bahulīkate,4
nikāmalābhī,4
nippītikena,4
api,4
nisinno,4
nissando,4
nibbidāvirāgo,4
appamāṇaṃ,4
sarāgaṃ,4
ariye,4
sukhena,4
karoti,4
nekkhammasukhassa,4
āyamukhaṃ,4
sīlakkhandhaṃ,4
sumanasikataṃ,4
cāti,4
samādhiṃ,4
suggahitaṃ,4
nibbidāvirāge,4
yadi,4
samādhijena,4
sajjhāyaṃ,4
sabrahmacārīsu,4
samādhikkhandhaṃ,4
vivekajena,4
bhagavato,4
pañcime,3
iti,3
icchānaṅgalakā,3
paṭhamaṃ,3
te,3
katame,3
pāṭikulyatā,3
tatiyaṃ,3
khayāya,3
sayaṃ,3
samohaṃ,3
saṇṭhāti,3
sauttaraṃ,3
mahaggataṃ,3
imehi,3
tamenaṃ,3
manasānupekkhati,3
idha,3
hutvā,3
kammāya,3
paccavekkheyya,3
anuvitakketi,3
amahaggataṃ,3
atha,3
cakkhunā,3
assaṃ,3
vītadosaṃ,3
anekepi,3
sammādiṭṭhi,3
atikkantamānusakena,3
asamāhitaṃ,3
upeti,3
sadosaṃ,3
saṃkhittaṃ,3
catutthaṃ,3
anuvicāreti,3
visuddhena,3
vītamohaṃ,3
dibbena,3
dutiyaṃ,3
samāhitaṃ,3
puriso,3
sacchikatvā,3
vimuttiñāṇadassanaṃ,3
yathākammūpage,3
abhiññā,3
vikkhittaṃ,3
udake,3
vihareyyanti,2
ariyānaṃ,2
visuddhāya,2
balavā,2
sāropi,2
nipakānaṃ,2
nibbidāvirāgavipannassa,2
sadde,2
paripphosakaṃ,2
mayā,2
maraṇā,2
sotadhātuyā,2
nipakā,2
nibbidāvirāgasampannassa,2
asabhāgavuttiko,2
sugate,2
mīḷhasukhaṃ,2
sugato,2
samādhinimittaṃ,2
bahudhā,2
samāgamaṃ,2
negamā,2
nayimassa,2
bahidvārakoṭṭhake,2
suṇeyyaṃ,2
āyataneti,2
vijjatīti,2
ñāṇāni,2
vimuttāyatanāni,2
middhasukhaṃ,2
atikkantamānusikāya,2
evaṃvaṇṇo,2
sagāravo,2
parapuggalānaṃ,2
yathābhūtañāṇadassanasampannassa,2
yathābhūtañāṇadassanavipannassa,2
agāravo,2
āgaccheyya,2
adhivāsetu,2
pañcamaṃ,2
ye,2
ādāya,2
sauddesaṃ,2
paraṃ,2
yeneva,2
yo,2
paṇīte,2
paññākkhandhaṃ,2
sattā,2
paññāvimuttiṃ,2
paññāvimuttiphalā,2
paññāvimuttiphalānisaṃsā,2
parasattānaṃ,2
yassāhaṃ,2
yassā,2
anāsavaṃ,2
odātena,2
mānuse,2
anussareyyanti,2
pabhassarañca,2
paccanubhaveyyaṃ,2
anussareyyaṃ,2
sato,2
anuggahitā,2
paccavekkhaṇānimittaṃ,2
appatisso,2
aññataraṃ,2
sīlavato,2
sīlasampannassa,2
paricca,2
sākāraṃ,2
yasena,2
yaso,2
seyyathidaṃ,2
aṅgehi,2
pahūtaṃ,2
sīlavipannassa,2
sappatisso,2
tacopi,2
evaṃsukhadukkhappaṭisaṃvedī,2
dūre,2
imaṃ,2
duggate,2
imāni,2
dubbaṇṇe,2
diṭṭheva,2
sammāsamādhivipannassa,2
dibbe,2
jānapadā,2
pharitvā,2
dibbāya,2
jātarūpassa,2
jātiṃ,2
dakkho,2
upapajjamāne,2
cuto,2
patissatānaṃ,2
patissatā,2
suvaṇṇe,2
iddhividhaṃ,2
icchānaṅgale,2
ubho,2
icchānaṅgalavanasaṇḍe,2
evaṃnāmo,2
evaṃgotto,2
gaccheyyaṃ,2
gahetvā,2
evamāyupariyanto,2
gamissanti,2
gamissati,2
evamāhāro,2
sammāsamādhiṃ,2
ṭhito,2
udakanti,2
hatthena,2
ekampi,2
sammāsamādhisampannassa,2
uccāsaddamahāsaddā,2
hīne,2
dvepi,2
pheggupi,2
dussīlassa,2
icchānaṅgalaṃ,2
ekopi,2
cittassa,2
papaṭikāpi,2
cetovimuttiphalānisaṃsā,2
brahmalokāpi,2
vasaṃ,2
lābhasakkārasilokasukhaṃ,2
sabhāgavuttiko,2
khayā,2
taṃninnāva,2
khādanīyaṃ,2
passeyyaṃ,2
caṅkame,2
tato,2
rukkho,2
kāyena,2
uppajjanti,2
bhojanīyaṃ,2
bhedā,2
lokaṃ,2
mā,2
vatthena,2
kammaniyañca,2
cetovimuttiphalā,2
cetovimuttiṃ,2
vatteyyanti,2
bhāvayataṃ,2
bhonto,2
cavamāne,2
māhaṃ,2
bhāvetha,2
katamāni,2
santike,2
ceto,2
sakyaputto,1
santo,1
sammādiṭṭhikammasamādānā,1
samāpajjāmi,1
sammādiṭṭhikā,1
samārakaṃ,1
saṃvaṭṭakappe,1
sasīsaṃ,1
saṃvaḍḍhāni,1
saṅkhāraniggayhavāritagatoti,1
same,1
sammāsambuddho,1
samayena,1
samayaṃ,1
sanneyya,1
samatittiko,1
sāreyyapi,1
samatittikā,1
saṃvaṭṭavivaṭṭakappe,1
samaṇo,1
samathānuggahitā,1
santarabāhirā,1
sassamaṇabrāhmaṇiṃ,1
tissopi,1
sātthaṃ,1
uppalāni,1
uppalānaṃ,1
uppajjantīti,1
upavādakā,1
upaṭṭhāko,1
upasaṅkamitvā,1
upapannāti,1
upapannā,1
upādāne,1
uppaliniyaṃ,1
upādānakkhandhesu,1
uddissa,1
uddhaccakukkuccaṃ,1
udayabbayānupassino,1
udapādiṃ,1
udakepi,1
udakena,1
udakarahado,1
udakarahadassa,1
udakarahadaṃ,1
ummujjanimujjaṃ,1
udakarahadā,1
uttarāya,1
vacīsucaritena,1
yenicchakaṃ,1
yathāninnaṃ,1
yadicchakaṃ,1
vuṭṭhahāmīti,1
vūpasamā,1
vivicceva,1
vivaṭṭakappe,1
vitakkavicārānaṃ,1
vīsampi,1
vacīduccaritena,1
virāgā,1
vipariṇāmaññathābhāvā,1
vinipātaṃ,1
vimuttisamādhipañcaṅgikā,1
vimuttiñāṇadassananti,1
vijjācaraṇasampanno,1
vicikicchā,1
vassante,1
vāridhārā,1
vāmena,1
vipassanānuggahitā,1
udakānuggatāni,1
udakāni,1
udakamaṇiko,1
suvaṇṇamālāya,1
sutānuggahitā,1
sutaṃ,1
suṇātha,1
sukhavipākoti,1
sukhassa,1
sugatiṃ,1
sudaṃ,1
subhūmiyaṃ,1
tadavasari,1
subhanimitte,1
snehena,1
snehaparetā,1
snehānugatā,1
sītā,1
sīsaṃ,1
sīlapaññāṇanti,1
sīlānuggahitā,1
sāyitaṃ,1
sāyaṃ,1
sokaparidevadukkhadomanassupāyāsā,1
tameva,1
tamhāva,1
tañcassa,1
uccārapassāvo,1
ubbhijjitvā,1
ubbhidodako,1
tiropākāraṃ,1
tiropabbataṃ,1
tirokuṭṭaṃ,1
tirobhāvaṃ,1
tipu,1
tiṃsampi,1
thullaphusitake,1
ṭhitā,1
thinamiddhaṃ,1
ṭhapito,1
tenupasaṅkamiṃsu,1
tena,1
tatrāpāsiṃ,1
tatiyā,1
tathārūpānaṃ,1
tassuddānaṃ,1
tassā,1
tāni,1
sattamaṃ,1
sakyakulā,1
abbhuggato,1
sākhāpalāsavipanno,1
deve,1
devamanussānaṃ,1
desessāmi,1
dassanaṃ,1
dasapi,1
dasamaṃ,1
dakkhiṇena,1
dakkhiṇāya,1
ciraṭṭhitiko,1
chaṭṭhaṃ,1
chasu,1
catutthā,1
caturaṃsā,1
devo,1
catumahāpathe,1
catassopi,1
cārikaṃ,1
caramāno,1
caṅkamaṃ,1
caṅkamādhigato,1
candimasūriye,1
caggā,1
byāpādo,1
buddho,1
brāhmaṇagāmo,1
brahmacariyaṃ,1
bhūmibhāge,1
bho,1
cattārīsampi,1
bhikkhusaṅghena,1
dhāraṃ,1
dussīlānuggahitena,1
kālena,1
kālaṃ,1
kākapeyyo,1
kākapeyyā,1
jātisatasahassampi,1
jātisatampi,1
jātisahassampi,1
jātāni,1
itipi,1
imepi,1
idhūpapannoti,1
icchānaṅgalavanasaṇḍo,1
hotīti,1
duggatiṃ,1
hi,1
gotamo,1
gotamaṃ,1
gīveyyakāya,1
gambhīro,1
evaṃmahiddhike,1
evaṃmahānubhāve,1
ete,1
etadavoca,1
ekodibhāvādhigato,1
eko,1
ekaṃ,1
dve,1
dutiyā,1
hetu,1
kalyāṇo,1
bhikkhusaṅghañcāti,1
bhavantaṃ,1
anubhoti,1
anto,1
aññova,1
aññaṃ,1
ānisaṃsāti,1
ānisaṃsā,1
aniccānupassino,1
amutrāsiṃ,1
amutra,1
āmantesi,1
āliṃ,1
ālibaddhā,1
ākiritvā,1
anupāpuṇātīti,1
ākāsepi,1
akāpurisasevitoti,1
akaṅkhati,1
ājaññaratho,1
agāravupakkilesā,1
ādikalyāṇaṃ,1
adhivāsanakālo,1
ādhāre,1
addhānakkhamo,1
accayena,1
abhisannāni,1
abhisandeyya,1
abhiruhitvā,1
abhijjamāno,1
ākāse,1
bhikkhū,1
anupavādakā,1
anuttaro,1
bhāvanaṃ,1
bhāsissāmīti,1
bhanteti,1
bhagavāti,1
bhagavantaññeva,1
bahudhāpi,1
ayo,1
āyatiñca,1
āyasmantaṃ,1
āyasmā,1
āvibhāvaṃ,1
āvajjeyya,1
aṭṭhaṃsu,1
anuppatto,1
aṭṭhamaṃ,1
asubhanimittānuyogaṃ,1
assosuṃ,1
assadammasārathi,1
asitapītakhāyitasāyitassa,1
asitaṃ,1
asajjamāno,1
ariyo,1
arahataṃ,1
arahaṃ,1
appekaccāni,1
appābādho,1
apāyaṃ,1
anuyuttassa,1
atthaṃ,1
kāmacchando,1
kāmehi,1
kameyyaṃ,1
pavattanti,1
patodaṃ,1
paṭippassaddhaladdho,1
pathaviyāpi,1
pathaviyaṃ,1
paṭhamā,1
pārupitvā,1
pariyosānakalyāṇaṃ,1
parisuddhaṃ,1
parisannāni,1
parisandeyya,1
paripūreyya,1
paripūrāni,1
pavedeti,1
paripphuṭāni,1
pariṇāmaṃ,1
parimaseyyaṃ,1
parimajjeyyaṃ,1
paññāsampi,1
paṇīto,1
pāṇinā,1
pañcimāni,1
pañcasu,1
pañcapi,1
pañcamā,1
panāhaṃ,1
pallaṅkena,1
pakkhī,1
paripphareyya,1
pakāseti,1
phassāyatanesu,1
phuṭā,1
sākhāpalāsasampanno,1
sākacchānuggahitā,1
sajjhaṃ,1
saggaṃ,1
sādiyeyyāti,1
sādiyeyya,1
sādhukaṃ,1
sādhu,1
sadevamanussaṃ,1
sadevakaṃ,1
saddhiṃ,1
sabyañjanaṃ,1
sabrahmakaṃ,1
phasse,1
sabbāvataṃ,1
rasmiyo,1
pūro,1
purisadammasārathi,1
puratthimāya,1
pūrā,1
puṇḍarīkiniyaṃ,1
puṇḍarīkāni,1
puṇḍarīkānaṃ,1
pokkharaṇī,1
piyānaṃ,1
pītiyā,1
pītaṃ,1
piḷandhanavikatiyā,1
rattiyā,1
pajaṃ,1
pahānā,1
paggharinī,1
me,1
manosucaritena,1
manoduccaritena,1
maññe,1
manasi,1
majjhekalyāṇaṃ,1
mahatā,1
macchavilopeti,1
lokavidū,1
lohaṃ,1
kuṇḍalāya,1
kosalesu,1
kosalānaṃ,1
micchādiṭṭhikā,1
kittisaddo,1
khvassa,1
khāyitaṃ,1
khalu,1
kevaṭṭā,1
kevalaparipuṇṇaṃ,1
ke,1
kāyasucaritena,1
kāyaduccaritena,1
katamehi,1
katamā,1
karotha,1
kareyyaṃ,1
kaṃsathāle,1
kissa,1
micchādiṭṭhikammasamādānā,1
muddikāya,1
mūlā,1
paduminiyaṃ,1
padumāni,1
padumānaṃ,1
padhānakkhamo,1
paccuppannasukho,1
pacchimāya,1
yoggācariyo,1
paccassosuṃ,1
paccāsāreyyapi,1
pabbajito,1
odhastapatodo,1
nissandoti,1
nisinnaṃ,1
nirayaṃ,1
nirāmisoti,1
nipannaṃ,1
nimuggaposīni,1
nhāpako,1
nhāpakantevāsī,1
nhānīyapiṇḍi,1
nhānīyacuṇṇāni,1
nevassa,1
navamaṃ,1
nānuppaveccheyya,1
nāma,1
nāgito,1
nāgitena,1
nāgitaṃ,1
muñceyya,1
sakuṇo,1
yutto,1
