brahmadaṇḍassa,2
pavāraṇā,2
bhikkhūnaṃ,2
matā,2
sīmāsammuti,2
pacchā,2
pañca,2
bhikkhuṃ,2
yaṃ,2
yassa,2
pavāreyyāmāti,2
kārayeti,2
apalokanakammassa,2
pana,2
cīvaraṃ,2
osāraṇā,2
tenevāha,2
paṭiggaṇheyyanti,2
lakkhaṇaṃ,2
paṭiggāhoti,2
yāvatatiyakā,2
āyasmato,2
āyasmantā,2
sīmaṭṭhakasaṅghaṃ,1
ānisaṃsakhettabhūtapañcamāsabbhantareyeva,1
sīmaṭṭhe,1
aṅgehi,1
siyunti,1
alābhāya,1
saṅghaṃ,1
saṅghādisesā,1
saṅgaṇhāti,1
saṅghena,1
sāvetvāva,1
santhatasammuti,1
saṅkhepato,1
sāvetvā,1
senāsanaggāhāpaka,1
sattannaṃ,1
āma,1
sāṭiyaggāhāpaka,1
sesā,1
sesāni,1
sarūpato,1
anantarameva,1
sesānīti,1
sarūpadassanaṃ,1
sīmādisammuti,1
sīmāsammutiādīni,1
sīmāsammutiṃ,1
sarati,1
sīmāsamūhananaṃ,1
sannipatitvāna,1
saññā,1
seso,1
saṃvareyyāsīti,1
sabbo,1
sammutiyo,1
pubbakiriyāya,1
pubbakattikamāsassa,1
phalūpacārena,1
phalabhājaka,1
pavesanā,1
pavattaṃ,1
pavārukkaḍḍhanāti,1
pavāroti,1
pavāreyyāti,1
pavārayāmīti,1
pavārasaddo,1
pavāraṇukkaḍḍhanā,1
pavāraṇāvasenāpi,1
pavāraṇasaddapariyāyo,1
pavāraṇaṃ,1
pattukkujjanavasena,1
pattukkujjanaṃ,1
pattanikkujjanavasena,1
pattanikkujjanādīti,1
anusāseyyanti,1
pattaggāhāpaka,1
pātimokkhaṃ,1
paṭikassanā,1
anusāseyyahanti,1
puccheyyaṃ,1
pucchitvā,1
puggalādhiṭṭhānena,1
sammutīti,1
sammukhānayanaṃ,1
sammāvattaṃ,1
sammā,1
sambandho,1
samaṇuddesatoti,1
samanubhāsanakammānaṃ,1
samannāgatassa,1
sāmaṇerapesakasammutīti,1
samāhāro,1
aññavādakavihesakāropanakammādiñca,1
sammutiyoti,1
sakkā,1
sodhetvā,1
sabbe,1
sabbaso,1
sabbasaṅgāhikā,1
sabbāpi,1
sabbapaṭhamā,1
sabbā,1
ruciyāti,1
ruciyā,1
antarubbhāro,1
purimā,1
sādhāraṇavasena,1
bhaṇḍukammaṃ,1
ṭhānabhedā,1
suttaṃ,1
vinayanti,1
āgacchāhīti,1
vinā,1
vihāravatthudesanāti,1
viharati,1
vihārassa,1
vibhāvīyati,1
vibhajitvā,1
veditabbānīti,1
vatthuno,1
vatthuṃ,1
vatthaṃ,1
vaṭṭanteva,1
vattantassa,1
vattabbā,1
vāti,1
vāso,1
vasena,1
vasāti,1
vakkhamānena,1
vakkhamānattā,1
vadeyyāti,1
vadeyya,1
vinicchayeti,1
vinicchayetiādinā,1
vinicchayetiādiniddeseneva,1
vinicchayo,1
yathāvuttehi,1
yathāvuttanayeneva,1
yathāvuttanayena,1
yathāha,1
yāgubhājaka,1
acchinnacīvarādīnaṃ,1
acchinnacīvarādīnanti,1
yā,1
vutto,1
vuṭṭhāpetvā,1
vuttāti,1
vaḍḍhalicchavivatthusmiṃ,1
vuttāni,1
vuttanayena,1
vuttalakkhaṇena,1
adhikaraṇaṃ,1
vūpasamo,1
vūpasameyyāmāti,1
vivarati,1
āgaccha,1
vissajjeyyāti,1
vissajjeyyanti,1
visesanaṃ,1
viññātunti,1
adassetvā,1
ajjuposatho,1
vacanapaṭisaṃyuttassa,1
uttāniṃ,1
ṭhapetabbañatti,1
ṭhapetabbā,1
ṭhānavasena,1
ṭhānānīti,1
āgaccheyyāti,1
ṭhānānaṃ,1
paṭiggāho,1
āgatāgate,1
agate,1
āha,1
tāva,1
āharitvā,1
tatrāyaṃ,1
tatiyampi,1
tathātiādi,1
tathārūpassāti,1
tasseva,1
ajja,1
tāni,1
ajjhāharitabbā,1
tajjanādīnanti,1
tādisānaṃyeva,1
suttavibhaṅgo,1
ṭhapitā,1
ṭhapitattā,1
ṭhapitattāti,1
therassāti,1
uttānatthāva,1
uposatho,1
uposathavasenāpi,1
uposathapavāraṇāvasena,1
āgacchati,1
upasampadāpekkhassa,1
upasampadāpekkhañhi,1
upāsakassa,1
upalakkhitā,1
upalakkhaṇato,1
ukkhittassānuvattikāti,1
vā,1
ukkhittānuvattikādīni,1
uddiseyyāma,1
uddesaniddesavasena,1
uddesagāthā,1
ubhayapakkhe,1
ubbhāro,1
tisso,1
tiṇavatthāraketi,1
tiṇavatthārakasamathe,1
tidhā,1
ticīvarenaavippavāsasammutiādayo,1
ticīvarenaavippavāsasammuti,1
ukkhittānuvattikā,1
paṭibāhati,1
pācittiyesu,1
passāmīti,1
āpucchitvāna,1
imassa,1
imasmiṃ,1
imānīti,1
āpucchitvānāti,1
ārāmikapesaka,1
ariṭṭho,1
asallakkhetvā,1
iccheyya,1
hotīti,1
ghaṭṭento,1
itarā,1
ghaṭṭentassa,1
garukāni,1
gaṇanaparicchedo,1
gamanakiriyākattunidassanaṃ,1
gahitāyāti,1
gahitāya,1
gahitaṃ,1
asampatteti,1
gahaṇaṃ,1
āsannapaccakkhavacanaṃ,1
evaṃbhūtaṃ,1
evamādīti,1
asambhogakaraṇatthaṃ,1
atha,1
appamattakavissajjaka,1
aparakiriyā,1
kātabbāni,1
kātabbaṃ,1
karoti,1
kareyyāma,1
kareyya,1
kāraye,1
kaṇṭakasāmaṇerato,1
kaṇṭakasāmaṇerassa,1
kammeti,1
kammavisesānaṃ,1
kammavācāya,1
itthannāmamahaṃ,1
kammanidassanaṃ,1
apalokanakamme,1
kammalakkhaṇatā,1
apalokanasaañatantiādi,1
kammalakkhaṇameva,1
apalokanasaññitaṃ,1
kāḷeti,1
kāḷapakkhuposathe,1
kakārassa,1
juṇheti,1
juṇhe,1
aparakattikajuṇhapakkhauposathe,1
kammameva,1
etthāti,1
etassa,1
etaṃ,1
channasadisassa,1
chandārahānaṃ,1
chandaṃ,1
ayamuddeso,1
catutthā,1
catunnampi,1
catubbidhakammakathāvaṇṇanā,1
cattārīti,1
cattāri,1
caṇḍakāḷī,1
byatirekato,1
channena,1
byañjanacchāyāya,1
brahmadaṇḍakaṃ,1
bhikkhunovādakasammuti,1
āyatiṃ,1
bhikkhunīnaṃovādoti,1
bhikkhūhi,1
bhaṇḍāgārika,1
bhaṇḍukaṃ,1
bhedaṃ,1
bhavitabbaṃ,1
bhavanti,1
bhattuddesaka,1
brahmadaṇḍo,1
chāti,1
cīvarādiparikkhāraṃ,1
cīvarapaṭiggāhaka,1
aṭṭhahi,1
edisā,1
dvīsu,1
dvinnaṃ,1
dvebhāvo,1
atthato,1
dutiyanti,1
dutiyampi,1
dutiyā,1
duruttavacanena,1
duruttavacanehi,1
disvā,1
dhammakathiko,1
detīti,1
deti,1
deseti,1
dassitāti,1
dassitāni,1
dassitamohāropanakammañca,1
atthīti,1
avasesā,1
dasekāti,1
āvāsikā,1
avinayaññunoti,1
dadeyyāti,1
kātabbānīti,1
kātabbappakāraṃ,1
kātabbappakāro,1
kātabbo,1
nissāraṇantiādi,1
nissāraṇañca,1
nissāraṇaṃ,1
nissāraṇādīnīti,1
nissāraṇādīni,1
nissāraṇādi,1
anusāsitabbo,1
nissaraṇā,1
nissaggiyaṃ,1
niddese,1
nidassanamattaṃ,1
nissāraṇāti,1
nayo,1
navaṭṭhānanti,1
navaṭṭhānaṃ,1
navannaṃ,1
anusiṭṭho,1
anussāvanāhi,1
ñattiyāpi,1
anussāvanāhīti,1
ñattīti,1
ñattikammassa,1
ñattikammanti,1
ñattikammāni,1
nayenāti,1
nissārosāraṇā,1
nissaṭṭhacīvarādīnaṃ,1
nissaṭṭhacīvarapattādīnaṃ,1
passaddhi,1
parisakkanādikehi,1
parikkhārena,1
paricchinnakammanidassanaṃ,1
pannaraso,1
pannarasī,1
pañcamaṃ,1
pañcadasavidhā,1
pañcadasadhā,1
pakkhesu,1
pakkhānaṃ,1
pakkhadvaye,1
padacchedo,1
bhaṇḍukammapucchanaṃ,1
paccukkaḍḍhanāti,1
paccekaṃ,1
pabbajjāpekkhassa,1
pabbajantena,1
ovaditabbo,1
anusāseyyāti,1
osāraṇañca,1
no,1
niyassādīnaṃ,1
niṭṭhaṃ,1
nissaṭṭhaṃ,1
anussāvanassa,1
passasīti,1
ñattikammādīnampi,1
ñattidutiyāya,1
matoyeva,1
apalokanakammañhi,1
matako,1
matakavāso,1
matakavāsaso,1
matakassa,1
matakacīvarassa,1
lakkhīyatīti,1
lahukānipi,1
labbhamānavisesaṃ,1
kuṭivatthussa,1
mayā,1
kuṭivatthudesanā,1
khuddakavatthukkhandhake,1
khajjabhājaka,1
kesacchedanapucchanaṃ,1
katvā,1
apalokanakammantiādi,1
kathinuddhāro,1
kathinassa,1
kathinadānaṃ,1
katapavāraṇā,1
katamānīti,1
kātabboti,1
kittetvā,1
apalokanakammañcātiādi,1
mohāropanatādisūti,1
mukharassa,1
ñattidutiyaṃ,1
anussāvanattayassa,1
ñattidutiyakammavācaṃ,1
ñattidutiyakammavācā,1
ñattidutiyakammassa,1
ñattidutiyakammantiādikā,1
ñattidutiyakammānītiādi,1
ñattidutiyakammāni,1
ñattidutiyakammampītiādi,1
anussāvanāya,1
ñatticatutthaṃ,1
ñatticatutthakamme,1
ñatticatutthakammavasenāpi,1
ñatticatutthakammanti,1
ñatticatutthāhi,1
anussāvanāyāti,1
nāmavasena,1
nāmāti,1
anvayato,1
ṇakāralopo,1
nakāralopo,1
apalokanakammaṃ,1
mūlāya,1
mūlapaṭikkasso,1
mukharo,1
ñattidutiyenapi,1
abhāvena,1
