arahā,5
vacanesu,5
ikārantapulliṅgānaṃ,5
satā,5
mahesīti,5
bhavante,5
imaṃ,5
itthī,5
bhavantoti,5
buddhavacane,5
niṭṭhitaṃ,5
mahesī,5
payogā,5
keci,5
bhikkhave,5
kiñcāpi,5
vattukāmena,5
asanti,5
agginayo,5
diṭṭhameva,5
bhosaddo,5
veditabbaṃ,5
yojetabbo,5
yojetabbāni,5
dvidhā,5
tato,5
vattabbaṃ,5
asāti,5
kathayāma,5
agginī,5
vuccati,4
asatī,4
vacanato,4
mā,4
saddo,4
sappurisāti,4
samānagatikattā,4
itthinayena,4
sā,4
santehi,4
bhavitabbaṃ,4
kataññū,4
sandhivisayeyeva,4
sabbhīti,4
brahmacārayoti,4
assa,4
santānaṃ,4
santī,4
bhoti,4
mahantaṃ,4
agginīhi,4
santebhi,4
buddhassa,4
aggīti,4
kathanti,4
saṃvijjamānā,4
santāti,4
vuccate,4
iminā,4
garū,4
bhavantehi,4
daṇḍī,4
gahaṇe,4
sotūnaṃ,4
gacchantāti,4
veditabbo,4
evamādīsu,4
garuno,4
yojetabbaṃ,4
tassīlatthaṃ,4
dvīsu,4
tāta,4
diṭṭho,4
diṭṭheyeva,4
āmantanapāḷiyaṃ,4
āmantanapadaṃ,4
tehi,4
esa,4
nidassanaṃ,4
sesaṃ,4
dadaṃ,4
bhavantā,4
ñeyyāni,4
me,4
satānaṃ,4
vidū,4
idha,4
bhavantānaṃ,4
bhikkhavo,4
rūpamiva,4
nanu,4
bhavantebhi,4
ginisaddo,4
bhavantassa,4
bhavantaṃ,4
agginayena,3
bhavitabbanti,3
pade,3
padese,3
dhammo,3
bhavanta,3
vidunī,3
nāmikapadamālaṃ,3
bahuvacanattaṃ,3
bahuvacanavasena,3
agginisaddo,3
niggahītantapulliṅgānaṃ,3
mahanta,3
nayena,3
visuṃ,3
vibhattantaravasena,3
nevaṃ,3
bahuvacanaṃ,3
bhavantasaddassa,3
tesu,3
agginā,3
hotīti,3
honti,3
hetuyo,3
hetū,3
hetu,3
cittanayena,3
hetavo,3
guṇīpadaṃ,3
yato,3
cuṇṇiyapadesu,3
ginisaddopi,3
ginī,3
gini,3
gāthāsu,3
garavo,3
gaṅgāya,3
gahetabbaṃ,3
gahapatayo,3
gacchantoti,3
gacchantī,3
daṇḍīnayena,3
daṇḍinoti,3
etāni,3
ekavacanattaṃ,3
ekavacanameva,3
dassitaṃ,3
dissatīti,3
dhanabhūtī,3
dhanabhūtayo,3
icchitabbaṃ,3
bhikkhu,3
ce,3
īdisesu,3
bhikkhusamaṃ,3
aggī,3
aggi,3
bhontoti,3
kevalaṃ,3
aggayoti,3
katthacipi,3
aggayo,3
kathitaṃ,3
karoto,3
karaṃ,3
brahmacārinoti,3
pāḷiyā,3
jāyate,3
jantū,3
jantu,3
jantavo,3
jānāhi,3
yamakamahātheramataṃ,3
yatayoti,3
cakkavattī,3
itiādayo,3
adhipatiyā,3
isi,3
imassa,3
imāni,3
carantotiādīnaṃ,3
ikārantavasena,3
īkārantassa,3
idamettha,3
agginīti,3
dhamme,3
purecaraṃ,3
pubbācariyamataṃ,3
pubbe,3
samāsapadānaṃ,3
asatā,3
purisa,3
arahantasaddassa,3
tiṭṭhati,3
samāno,3
puthusile,3
sārathī,3
sārathino,3
vajjetvā,3
aṭṭhakathāyaṃ,3
seṭṭhino,3
seṭṭhi,3
vade,3
sesāni,3
aññattha,3
asatiyo,3
sayambhuvo,3
saddhiṃ,3
satī,3
saddassa,3
sabbhisaddaṃ,3
sabbaññuno,3
sayambhu,3
ummujja,3
sabbāsu,3
sāvakassa,3
arahante,3
taṃsadisānaṃ,3
ukārantapulliṅgānaṃ,3
vadati,3
arahatā,3
vattabbā,3
āmantesi,3
vattabbanti,3
tassa,3
amhehi,3
āmantanapāḷīsu,3
tiṭṭhaṃ,3
vadāma,3
ayampi,3
asabbhā,3
ṭhāne,3
tīsu,3
upayogālapanabahuvacanarūpampi,2
yathāsambhavaṃ,2
icchitabbāni,2
upasantoti,2
jantuno,2
jantuyo,2
jaraṃ,2
icchanti,2
sātaṃ,2
santāyo,2
iccādīni,2
hutvā,2
hotītiādīsu,2
jiṇṇassa,2
kaccāyane,2
santasmiṃ,2
kānici,2
yatinoti,2
hontoti,2
satīti,2
satisaddo,2
uṭṭhehi,2
santīti,2
īkārantapulliṅgānaṃ,2
santiyo,2
vacanantaravasena,2
sappuriso,2
isisaddena,2
saraṃ,2
itthiliṅgo,2
ise,2
sāramati,2
imissā,2
sāramatinoti,2
ime,2
imāya,2
vadaṃ,2
yatīti,2
itthiyā,2
yathāpayogaṃ,2
santesu,2
sārathi,2
yadidaṃ,2
santepi,2
yathārahaṃ,2
sāretīti,2
sāsane,2
ikārantassa,2
itthiliṅgadassanato,2
santena,2
santiṃ,2
pamādalekhā,2
sayambhuṃ,2
sattamīṭhāne,2
ekavacanabahuvacanavasena,2
ekavacanaṃ,2
ekavacanavasena,2
tāni,2
etesaṃ,2
eva,2
tāsu,2
tampi,2
tiṭṭhantīti,2
tādisameva,2
gacchaṃiti,2
suttanipāte,2
yojaye,2
gacchantā,2
evamādīni,2
gacchantaṃ,2
dviliṅgeyeva,2
tatheva,2
dhanabhūti,2
tena,2
dhanabhūtībhi,2
dhanabhūtīhi,2
dhanabhūtinā,2
dhanabhūtīnaṃ,2
tīṇi,2
yovacanassa,2
dhanabhūtissa,2
yokārantassa,2
yokārantāni,2
tāva,2
ṭhitoti,2
yojiyati,2
dhanabhūtino,2
gacchantānaṃ,2
gacchantassa,2
sumedhaso,2
sayambhussa,2
gāthāsuyeva,2
ginayo,2
sayambhuno,2
sayambhūnaṃ,2
sayambhunā,2
garuṃ,2
kaññānayena,2
sayambhūbhi,2
uccāritā,2
hatthayoti,2
hatthinoti,2
he,2
sāṭṭhakathe,2
sayambhūhi,2
garu,2
senā,2
senāpatinoti,2
gacchantehi,2
gacchanteti,2
siyuṃ,2
gacchantīti,2
tvaṃ,2
simhi,2
gacchatā,2
gacchataṃ,2
gacchati,2
gacchato,2
sīlakkhandhādayo,2
seṭṭhī,2
gahetabbameva,2
gahetabbāni,2
seṭṭhaṃ,2
satiyo,2
santasmā,2
karotā,2
santamhā,2
munayo,2
ṭhānaṃ,2
viduniyo,2
nāgatāni,2
purisāti,2
vibhāvaye,2
purisanayopi,2
nāmikapadamālāvibhāgaṃ,2
nānappakārato,2
vakkhāma,2
vibhattivacanesu,2
navutīti,2
ñāyati,2
naye,2
pulliṅgānaṃ,2
putto,2
puggalālapane,2
mayañcamhā,2
mayaṃ,2
viññuyo,2
mahesayo,2
rūpassa,2
rūpasadisassa,2
vajjadassī,2
vajjadassinaṃ,2
mahesiṃ,2
ruci,2
mahesīsaddo,2
raṭṭhaṃ,2
mahesiyo,2
rassavasena,2
maṇayo,2
rassattaṃ,2
manussānaṃ,2
rassaṃ,2
mahato,2
nibbacanattho,2
payogo,2
paccattopayogarūpāni,2
pacchā,2
paṭicca,2
passantiādīni,2
vatvā,2
passantiādīnaṃ,2
passaṃ,2
paṇḍitāti,2
pahu,2
pakatiṃ,2
vattamānaṃ,2
pakkhī,2
vattabbāni,2
pāḷidassanato,2
panāyaṃ,2
paccattopayogālapanabahuvacanarūpāni,2
nibbānanti,2
paccattopayogālapanabahuvacanarūpaṃ,2
patvā,2
nidassanapadāni,2
vane,2
vata,2
nijjhānakkhamaṃ,2
nijjīvālapanaṃ,2
nijjīvālapane,2
nipāto,2
nipphāditaṃ,2
niruddhoti,2
nīti,2
payogadassanato,2
pavedayantīti,2
ṇyapaccayavasena,2
paccattabahuvacanassa,2
paccattapadaṃ,2
paccattavacanaṭṭhāne,2
santamhi,2
visadisāni,2
mahatiyo,2
saṃvijjamānasaddatthavācakatte,2
sampajjalitaṃ,2
kattukārakavasena,2
sāmīti,2
sameti,2
sambhonti,2
kehici,2
samāse,2
samāsato,2
samānoti,2
kilantoti,2
vuttanayena,2
kiṃ,2
kiñcāpettha,2
kiñci,2
saṃvijjamānāti,2
kira,2
sandhivisayāvisayesu,2
santa,2
kāraṇaṃ,2
karontā,2
karontaṃ,2
karontānaṃ,2
karontassa,2
karonte,2
karontebhi,2
karontehi,2
karotaṃ,2
vadaññū,2
yācanti,2
yā,2
kataññuyo,2
vuttanti,2
kathanattho,2
saññogavasena,2
rūpe,2
kokālikasutte,2
vuttabahuvacanasadisaṃ,2
mahantānaṃ,2
mahantānīti,2
mahantassa,2
mahantāti,2
mahantāyo,2
sabbe,2
mahantebhi,2
mahantehi,2
sabbathāpi,2
mahantī,2
mahantoti,2
mahataṃ,2
sabbaṃ,2
mahatiṃ,2
mahatiyā,2
vadiṃsu,2
kuṭi,2
sabbhīhi,2
saccaṃ,2
vuttā,2
lakkhaye,2
liṅgavibhattivacanantaravasena,2
lokaṃ,2
lokasmiṃ,2
samānatthāni,2
samānāti,2
sakkaṭabhāsāyaṃ,2
saha,2
sadisāni,2
maccu,2
māgadhabhāsaṃ,2
maggaññū,2
saddassapi,2
saddānaṃ,2
sabbhisaddo,2
muni,2
mahatā,2
cittanayopi,2
bhāvībhi,2
agginīnaṃ,2
bhave,2
bhāvayaṃ,2
asabbhi,2
bhavato,2
bahuvacanattho,2
aṭṭhakathāsu,2
bhavatīti,2
bhavataṃ,2
bhavatā,2
asamānagatikattāti,2
daṇḍīnaṃ,2
atthadīpakāpadavatī,2
daṇḍinā,2
daṇḍimhi,2
asabbhirūpo,2
bhāvīhi,2
aggininā,2
arahato,2
arahantebhi,2
aggīnaṃ,2
bahumpetaṃ,2
arahantehi,2
bahuvacanameva,2
brahmacāri,2
agginībhi,2
bhāvissa,2
daṇḍīsu,2
bhāvīnaṃ,2
daṇḍissa,2
arahantoti,2
daṇḍismiṃ,2
brahmaṃ,2
daṇḍīsaddassa,2
bhāvinā,2
arahataṃ,2
daṇḍiṃ,2
bhavantesu,2
bhavantena,2
daṇḍīhi,2
asāyo,2
caranto,2
cuṇṇiyapadesveva,2
āha,2
āsavakkhayaṃ,2
asatiyā,2
bhante,2
bhanteti,2
bhavaṃsaddena,2
āhito,2
cittanti,2
bhikkhussa,2
asante,2
cittaṃ,2
asanto,2
cintayaṃ,2
channā,2
carantiādīnaṃ,2
aggimhāti,2
bhavantamhi,2
ālapanapadāni,2
anāgatampi,2
bhavantāti,2
amhe,2
daṇḍībhi,2
amhākaṃ,2
byāse,2
atridaṃ,2
bhavantasmiṃ,2
āmantanatthe,2
cakkaṃ,2
agginissa,2
aggino,2
aggisaddantassa,2
aggisaddassa,2
aggismā,2
asantā,2
assadammādayo,2
aggissa,2
arahantassa,2
asāre,2
aññesañca,2
avatvā,2
āyasmā,2
dassito,2
aññāni,2
bhikkhunā,2
bhikkhūhi,2
bhikkhūbhi,2
daṭṭhabbo,2
bhotā,2
appasiddhattā,2
dhammakāmo,2
bhūdhātumayānaṃ,2
bhoto,2
arahantaṃ,2
aparāpi,2
addhā,2
bhikkhuno,2
deva,2
aggībhi,2
aparopi,2
antakkharassa,2
arahantānaṃ,2
aggīhi,2
āvuso,2
dassitā,2
bhosaddassa,2
adassanatoti,2
aññamaññanti,2
saṃvaṇṇanāyameva,1
saṃvaṇṇanāyaṃ,1
apehi,1
saṃvaṇṇesuṃ,1
saṃsayaṃ,1
sampuṇṇaṃ,1
samupagacchati,1
samuplavāteti,1
asantajātikāti,1
samugghāṭetvā,1
arahantasmiṃ,1
satiyātiādīnipi,1
api,1
sandhivisayepi,1
asandhivisayepi,1
sandhiviggaho,1
sandhivasena,1
sandhissa,1
sandhi,1
saṃvijjamānaṃ,1
sandhāya,1
satiyā,1
saṃvijjamānoti,1
saṃvijjamāno,1
asaññatā,1
satiyaṃ,1
sampatte,1
saṃvijjamānasaddassatthampi,1
saṃyoge,1
āpattiyā,1
sampadānasāmīnamekavacanasadisaṃ,1
sampajjalitamagginti,1
asantiyā,1
satthā,1
sambhāvī,1
samattopi,1
samatto,1
samattaṃ,1
samāseyeva,1
samāsetha,1
sāṭṭhakathāya,1
samāsavisaye,1
samāsavisayattā,1
samāsaviggahavasenādhigantabbattā,1
samāsavidhānamukhena,1
asantotimāni,1
samāsapariyosāne,1
samāsapadattā,1
samāsapadassa,1
samāsapadānampi,1
asappuriso,1
samāsamhi,1
samantatojālaṃ,1
sattavapadumasuvāminīti,1
sampajjalitanti,1
sattāti,1
sāmiiti,1
asantaṃ,1
sampadānasāmīnamekavacanehi,1
appaṃ,1
sammuyhanaṭṭhānaṃ,1
satta,1
sammohaṭṭhānaṃ,1
sattamīrūpampi,1
sammāsambuddhoti,1
āpatti,1
sammāsambuddho,1
sattamo,1
sammāsambuddhātiādīsu,1
sattamyanto,1
sammāsambuddhāti,1
sammādiṭṭhino,1
sammā,1
samma,1
asantampi,1
samiti,1
sāmīpikā,1
sāminotiādīni,1
sāmī,1
asandhivisaye,1
saṅku,1
saṅgaho,1
sārathinotiādipayogadassanato,1
santivisuddhi,1
santīsūti,1
santīsaddassa,1
arahāsaddādayo,1
sārathyudadhi,1
santike,1
sārato,1
sāriputto,1
santhavaṃ,1
sarīravāti,1
santhate,1
saṇṭhānaṃ,1
santetiādinā,1
sarūpato,1
sarūpattā,1
sāsananti,1
sāsanānukūlā,1
araññe,1
santiyā,1
ari,1
arahantamhā,1
santiyaṃ,1
sāramatino,1
arahantasmā,1
sāramatisaddādīnampi,1
saraṃsaddassa,1
sāraṇasīloti,1
sappurisā,1
sapaññehi,1
sānusārālapanekavacanappayogānaṃ,1
arahantena,1
santosaddo,1
santosaddesu,1
santoiti,1
arahantesu,1
sarantenāti,1
arahantamhi,1
sārathicakkavattisāmiiccetesu,1
arahanti,1
santiyāti,1
sārathiiccādi,1
santiyāiccādīnaṃ,1
satīsaddassa,1
santenāti,1
ariyesu,1
asammodako,1
asammūḷhabhāvāya,1
saññoganakāravasena,1
satanesa,1
satanesāti,1
appasaddā,1
saññogādissa,1
sanniṭṭhānaṃ,1
sāti,1
sannidhāya,1
saññate,1
satiṃ,1
saṅkhepato,1
satimatī,1
saṅkhāresu,1
sañjalitanti,1
satinti,1
saṅghī,1
saṅgāyiṃsu,1
satānanti,1
ariyāti,1
appasiddho,1
santaiti,1
sāsanato,1
arahantāiti,1
asabbhāhi,1
asabbhaṃ,1
asabbhāti,1
samantapāsādikāyaṃ,1
asabbhātipadaṃ,1
sāsanepi,1
sasī,1
sasini,1
asabbhīnaṃ,1
arahantā,1
asabbhirūpaṃ,1
santānīti,1
arahanta,1
asabbhirūpoitipi,1
asabbhirūpoti,1
asabbhīsu,1
arahaṃsaddādayo,1
asambhavato,1
santāyāti,1
dhammānaṃ,1
samaṇo,1
aṭṭhatvā,1
pūressāma,1
atthaviññāpane,1
pūrati,1
pūraṇakāle,1
punarāyu,1
punappunaṃ,1
atthepi,1
pulliṅgo,1
pulliṅge,1
pulliṅgarūpāni,1
pulliṅgarūpampi,1
atthi,1
pulliṅgaṃ,1
pulliṅgabhāvappattā,1
pulliṅgabhāvaṃ,1
atthī,1
puggalālapanamhi,1
puggalā,1
atthibhāve,1
aṭṭhinayehi,1
poso,1
porāṇaṭṭhakathānurūpena,1
pokkharasātissa,1
piyaṃvadāti,1
purisadammasārathīti,1
pitaraṃ,1
purisadamme,1
purisanayo,1
raṭṭhena,1
aṭṭhakathānayavasenapi,1
rattaññū,1
aṭṭhakathāpāṭho,1
rassattapāṭho,1
rassattaniggahītasaralopavasena,1
rassattametesaṃ,1
rassattakaraṇapāṭhoti,1
rassattabhāvo,1
aṭṭhamo,1
rāsi,1
rājaiccādīsu,1
rājaggubbarivācako,1
rājā,1
rāja,1
rāhu,1
atthaṅgato,1
puthusileti,1
atthaññū,1
puthujjanoti,1
puriso,1
purisātiādīsu,1
atthantarehi,1
purisasaddādayoyeva,1
atthānurūpato,1
purisanayena,1
raṭṭhī,1
piṭakattaye,1
phusantassāti,1
pavattanāmattā,1
pavattaṃ,1
pavaraṃ,1
pāvade,1
pavade,1
pāvacanavare,1
pāvacanādīsu,1
avadaññū,1
paṭu,1
patto,1
pattimatīti,1
pattaṃ,1
pattā,1
patiṭṭhapeyyāti,1
paṭissutvā,1
patisaddo,1
paṭipūjeti,1
paṭijānissantīti,1
paṭiggaṇha,1
paṭibhāti,1
paṭibalā,1
paṭibaddhacittānaṃ,1
pati,1
pāṭho,1
pāṭhe,1
pavattanasīloti,1
pisuṇā,1
pavattāraṃ,1
pavatti,1
phusaṃsaddassapi,1
phusaṃ,1
phalī,1
petyāti,1
pemanīyanti,1
payojaye,1
payogopi,1
atthitānidassanaṃ,1
payogesu,1
payoge,1
payogassa,1
payoganicchayaṃ,1
atthopi,1
payogañhi,1
payogaṃ,1
atthoti,1
avacuttha,1
pāyato,1
pavuccatīti,1
pavisantītiādikā,1
pavisantīti,1
pavisanti,1
avacutthātiādīsu,1
pavattiparidīpanī,1
pavattiṃ,1
pavattate,1
asātameva,1
ratti,1
rattiyā,1
sadisapadamālā,1
sadisānīti,1
asatīti,1
sadisaṃ,1
sādhukaṃ,1
sādhāraṇo,1
saddhinti,1
saddhammo,1
saddesvatthesu,1
asāya,1
asāyāti,1
saddarūpe,1
saddarūpaṃ,1
saddaracanāviseso,1
saddantarehi,1
saddanītippakaraṇe,1
saddanītiṃ,1
saddamakatthāti,1
saddādīsu,1
saddādī,1
sadā,1
saccavādino,1
saccato,1
asi,1
sabhāvoti,1
sadisāsūti,1
sabhāveneva,1
sādissate,1
saggaparāyaṇā,1
samaṇena,1
samānatthattā,1
asatātiādinā,1
samānatthā,1
samānātiādinā,1
asatībhi,1
samānasaddassatthampi,1
samānapadamālattā,1
samānāni,1
samānaṃ,1
asatīhi,1
samānagatikā,1
samānā,1
samaṇā,1
samamhehi,1
samagatikattepi,1
samādhi,1
samacārino,1
asatiṃ,1
sāli,1
sālavanasmiṃ,1
asatīnaṃ,1
sakkaṭabhāsābhūto,1
sahabyataṃ,1
asatīnanti,1
sagāthāvaggassa,1
rattinayena,1
sabhāvena,1
sabbo,1
ruru,1
rūpeneva,1
rūpena,1
rūpehi,1
atrime,1
rūpavatī,1
rūpavantīiccādīni,1
attani,1
rūpasadisāni,1
rūpantarampi,1
rūpaniṭṭhānaṃ,1
rūpanipphādanakiccaṃ,1
atthadīpakāpadavatīti,1
rūpanayo,1
aṭṭhakathācariyā,1
aṭṭhakathācariyehi,1
rukkhamūle,1
aṭṭhakathācariyo,1
rogī,1
ritto,1
rittassantipadassa,1
rittassanti,1
rittassāni,1
rittassaṃ,1
ravi,1
sa,1
sabhā,1
atrimā,1
sabbadisāsu,1
assādo,1
sabbhisaddassa,1
assājānīyo,1
sabbhireva,1
sabbhīnaṃ,1
sabbhīhīti,1
assāti,1
sabbhidhammabhūtaṃ,1
assatthikatassīlatthasaddā,1
sabbesupi,1
sabbesu,1
sabbesampi,1
sabbesamikārantitthiliṅgānaṃ,1
atakkāvacare,1
sabbattha,1
atassīlattho,1
sabbathā,1
sabbāsupi,1
ativiya,1
atra,1
sabbaññuṃ,1
atrāyaṃ,1
sabbaññu,1
sabbametañhi,1
sabbametaṃ,1
sabbadhi,1
sattīhi,1
senaṃ,1
sattughātī,1
agginisaddoyevatthīti,1
vibhattiliṅgavacanavasenāti,1
agginisamāsu,1
vibhattā,1
veyyākaraṇehi,1
vessantaro,1
verinesu,1
veḷu,1
velā,1
agginisamāsūti,1
veditabbāni,1
agginisaddopi,1
agginisañjalitaṃ,1
ve,1
vavatthapetabbaṃ,1
agginismā,1
agginismiṃ,1
vatthi,1
vattetīti,1
vattabbo,1
agginīsu,1
agginītiādinā,1
vattabbanayo,1
vāti,1
agginisañjalitanti,1
vibhattiyo,1
agginisaddena,1
vibhāvī,1
vikkosamānā,1
vijjati,1
vijjare,1
vijjanamaraññanissito,1
vijjamānatthavācakasantosaddaṃ,1
vijjamānatārahattā,1
vīhi,1
viharathāti,1
viharantotiādīsu,1
viharantotiādīnaṃ,1
viharanti,1
aggininātiādīni,1
viduniyāti,1
viduniṃ,1
aggininti,1
agginisaddassa,1
vidhi,1
vidhamītiādinā,1
vidhamantotiādinā,1
vidhamamiccādipadāni,1
vidhamaṃ,1
videharaṭṭhamajjhamhi,1
vicitte,1
vicittaṃ,1
vicitravuttīsu,1
vatāyaṃ,1
aggisaddasseva,1
vasenatthaṃ,1
aggisaddena,1
vadantā,1
vadaññūti,1
āhaccapadaṃ,1
vadanasīlo,1
āhaṃsūti,1
ahañhi,1
vāceti,1
vāccaliṅgattā,1
ahesuṃ,1
vacanavipallāsavasena,1
ahi,1
vacanaṃ,1
vacanadvaye,1
vācakassa,1
vācāhi,1
āhitoti,1
ahosi,1
uttarimanussadhammapāḷiyaṃ,1
uttaratrāpi,1
uttamasattavotiādinā,1
utiādesaṃ,1
uppajjataṃ,1
uppādetabbā,1
upetīti,1
upayogekavacanañca,1
āhaccabhāsite,1
vīmaṃsitabbaṃ,1
vaḍḍhanabhavanatthatadaññatthavasena,1
vaḍḍhanabhavanatthavācakassa,1
vasasi,1
vasaṃ,1
vāraññe,1
vāladhinābhipūjayāma,1
vakkhāmi,1
vakkhamānaitthīnayena,1
vakkhamāna,1
aggismiṃ,1
vajjitabbaṃ,1
vajjadassīpadādīhi,1
aggissinīti,1
aggīsu,1
vajirabuddhinotiādīninokārantāniyeva,1
vajirabuddhi,1
vajaṃ,1
vaggu,1
vādīti,1
vadiṃsūti,1
agnisaddo,1
vadeyyuṃ,1
agnīti,1
vaḍḍhantohontotiādinā,1
vaḍḍhanto,1
vaḍḍhanatthavasena,1
vaḍḍhanabhavanatthesu,1
vaḍḍhanabhavanatthato,1
upayogavacanaṃ,1
vinimuttāni,1
viññuṃ,1
adhammaṃ,1
adhikāni,1
yatisaddassa,1
adhipati,1
yatino,1
yāti,1
yathekamhi,1
yathāti,1
adhipatiiccādīnaṃ,1
adhipatinotiādināpi,1
adhipatisaddassa,1
yāya,1
yathāpāvacanaṃ,1
adhivattanti,1
yatati,1
yatanasīlo,1
yasmāti,1
ādi,1
yasassine,1
yasassiccādayopi,1
yanti,1
yānī,1
yañhi,1
yamakamahātherena,1
adhipatiyāti,1
yebhuyyena,1
adassanato,1
yoaṃnādayo,1
abbhācikkhanti,1
yovacanamhi,1
yokārantehi,1
abbhatthaṅgatotiādīni,1
yokārantarūpāni,1
ābhato,1
yokārantāneva,1
yokārantaṃ,1
yojiyatīti,1
abhibhūvibhū,1
yojito,1
yojitā,1
yojeyya,1
yojetabbova,1
abhidhānantaraṃ,1
yojetabbatādassanato,1
yojetabbatā,1
abhūtena,1
abyāvaṭena,1
acchariyaṃ,1
adadamappiyoti,1
yojane,1
yojanaṃ,1
yojanā,1
yogī,1
yamakamahātheramate,1
ādīni,1
adiṭṭhassa,1
yakkhasenāyātiādīnettha,1
vitthāretabbā,1
vītamaccharāti,1
vissutaṃ,1
agginīhīti,1
visayevāti,1
visaye,1
visāradamatipaṭilābhatthaṃ,1
agginimhā,1
visāradabuddhipaṭilābhatthaṃ,1
visadisattaṃ,1
visadisapadamālā,1
agginimhi,1
virodhatā,1
vīriyaṃ,1
vipulo,1
vipulatthacintī,1
vippakatavacopi,1
vippakatavaco,1
vipariṇāmaye,1
vipallāse,1
viññuyāti,1
viññūtiādīsu,1
viññūti,1
viññutaṃ,1
viññūnaṃ,1
vitthāretabbaṃ,1
viññāṇaṃ,1
vitthāretvā,1
agginaye,1
yajjevaṃ,1
adiṭṭho,1
āgacchanti,1
yācitabbaṃ,1
āgacchantīti,1
yācantassāti,1
yācaṃsaddassa,1
yācaṃ,1
yāādesaṃ,1
aggahetabbattā,1
vutto,1
vuttassa,1
aggahetvā,1
vuttānīti,1
vuttāni,1
vuttānaṃ,1
vuttaekavacanasadisaṃ,1
aggiṃ,1
aggimhi,1
vuccanti,1
vohariyatīti,1
vohāravisese,1
vohāravisesapavattāni,1
vohārakusalena,1
viyāti,1
vivādo,1
sattu,1
upayogaṭṭhāne,1
ahosīti,1
sundaradhammabhūtaṃ,1
suṇaṃ,1
sumedhasoti,1
anekapadasatānaṃ,1
sukhī,1
sukhaṃ,1
sugato,1
sugatiṃ,1
sugatavinayaṃ,1
sugatapāḷinaye,1
sudhī,1
sundarādhivacanaṃ,1
suddhadiṭṭhisammādiṭṭhimicchādiṭṭhivajirabuddhi,1
suddhadiṭṭhino,1
subhāsitadubbhāsitaṃ,1
sotūnamanuggahāya,1
anekasatapāṭhesu,1
sotukāmattha,1
sotthibhūti,1
soti,1
sopi,1
sopadaṃ,1
sobhanti,1
sobhano,1
suddhadiṭṭhisammādiṭṭhi,1
sundaratthavācako,1
sūnehi,1
sunītiṃ,1
taṃsadisānañca,1
anapekkhitvā,1
anarahantoti,1
tamhi,1
tameva,1
anarahantotiādīsu,1
tādisāni,1
anekadhā,1
taddhite,1
taddhitapaccayesu,1
tadaṭṭhakathāyaṃ,1
tadanukūlattaṃ,1
tadā,1
tabbasena,1
suviññeyyāva,1
suvijāno,1
suvatthibhūti,1
suṭṭhu,1
anekapadasahassānaṃ,1
suttanipātaṭṭhakathāyañhi,1
sutaṃ,1
susukhaṃ,1
susamaṇo,1
suppayogaṃ,1
suññāgāreva,1
sobhanaṃ,1
anekāsu,1
aṅgāre,1
anijjhānakkhamāni,1
senāpatayo,1
senānīiccādīni,1
pāṭhassa,1
senako,1
aññatra,1
aññatthe,1
sayambhūti,1
sayambhūsu,1
aññesaṃ,1
sayambhusmiṃ,1
sayambhusmā,1
sayambhūnīti,1
sayambhūni,1
anuññāto,1
sayambhumhi,1
sayambhumhā,1
anupubbena,1
sayambhūiccetassa,1
anussaraṃsaddassa,1
anussarantāti,1
apace,1
apaṇṇattivācakattāti,1
savinicchayo,1
aparo,1
satva,1
aññataraliṅgavibhattivacanavasena,1
taṃsadisāni,1
senti,1
aññasmiṃ,1
sivayoti,1
sivayo,1
