chindatītiādi,1
chaviṃ,1
ce,1
catutthe,1
catutthavaggassa,1
catūsu,1
catupaccayalābho,1
dāruṇoti,1
attavadhāya,1
attabhāvo,1
atimaññeyyāti,1
anantadukkhaṃ,1
anadhigatārahattaṃ,1
amittahatthaṃ,1
āmise,1
āmisassa,1
āmisamakkhitaṃ,1
āmisakiñcikkhahetūti,1
āmisagatanti,1
āmisacakkhūti,1
āmisacakkhu,1
amhākanti,1
amhākaṃ,1
alobhāditividhakusaladhammo,1
anantarasutte,1
akiccaṃ,1
ākaḍḍhitvā,1
āhu,1
ahamhi,1
ahaṃ,1
āgatattā,1
āgatāgatānaṃ,1
agamāsīti,1
agamāsi,1
āgacchatu,1
ādīnavaṃ,1
adhigaccheyya,1
addhā,1
acchapittaṃ,1
akāsi,1
anavajjadhammassa,1
anavaṭṭhitova,1
anayaṃ,1
atimaññeyya,1
athassā,1
asukaṭṭhāne,1
assena,1
assāti,1
assatarīti,1
assa,1
asanivicakkanti,1
asanicakkañhi,1
asamucchinnattā,1
āropetvā,1
arakkhiteneva,1
arahattaphalasamādhi,1
arahattamaggadiṭṭhiyā,1
appetvā,1
appattamānasanti,1
appamattakenapi,1
appamāṇena,1
appamāṇavihārinoti,1
aparopissa,1
anupaṭṭhitāya,1
anupaṭṭhapetvā,1
anumodanaṃ,1
anubhoti,1
anto,1
antarāyikoti,1
antarāyakaro,1
antamaso,1
aññaṃ,1
dukkhakāmatāya,1
dutiyādīsu,1
dutiyavaggassa,1
dutiye,1
labhati,1
lābhasakkārassa,1
lābhasakkārasilokoti,1
lābhasakkārasilokena,1
lābhasakkārasaṃyuttassa,1
kusalamūlanti,1
kusalamūlādisaṅkhātassa,1
kuṇḍakamuṭṭhinopi,1
kuṇḍakamuṭṭhihetupi,1
kummo,1
kummaṃ,1
kucchismiṃ,1
kucchiṃ,1
lābhī,1
kolaputtiyaṃ,1
kiñci,1
kilesamārassa,1
kīḷāpento,1
kīdise,1
khīṇāsavo,1
kharo,1
kharā,1
khāṇukesu,1
khandhaṭṭhiṃ,1
khāditabbaṃ,1
kāyo,1
kāyenātiādīsu,1
kāyaṃ,1
kira,1
laggamatte,1
lomāni,1
luddo,1
navavuṭṭhe,1
nāsāya,1
nāsapuṭe,1
narakādīsu,1
nappajānāti,1
nānāvidhaṃ,1
nāmento,1
nāmāti,1
naṃ,1
muttaṃ,1
mudukā,1
mīḷhakāti,1
mātuyāpi,1
mātupi,1
mātugāmo,1
mātaraṃ,1
marati,1
maraṇampi,1
maraṇamattampi,1
maṃ,1
mahāvātā,1
mahāpathaviyā,1
mahantaṃ,1
mahākummakulanti,1
maggaphalāni,1
maddamānaṃ,1
maccharāyanto,1
macchapittaṃ,1
macchaghātako,1
kāyagatāsatiṃ,1
nayoti,1
kaṭukoti,1
kattabbo,1
gūthapāṇakā,1
gūthabhakkhā,1
gilitabaḷiso,1
gilabaḷisoti,1
gato,1
gatadiddhena,1
gaṇhitvā,1
gaṇhātīti,1
gaṇhāti,1
gaḷitampi,1
gahito,1
gahitā,1
gadrabhassa,1
gūthapūrāti,1
gacchatīti,1
gacchateva,1
evaṃnāmakena,1
evaṃnāmakā,1
evamāha,1
evamādi,1
eseva,1
esa,1
eko,1
ekassa,1
ekameva,1
ekakassa,1
ekābaddho,1
duṭṭhullakathaṃ,1
gacchati,1
gūthassa,1
gūthassāti,1
gūthena,1
kathento,1
kathentīti,1
kaṭāhe,1
kassacideva,1
karoti,1
karonto,1
kāraṇena,1
kaṇṇikasallasaṇṭhāno,1
kañcananikkhassa,1
kāmo,1
kāmavitakkādayo,1
kalyāṇavākkaraṇatā,1
kāle,1
jīvite,1
jīvitahetūti,1
jātā,1
jarasiṅgālotveva,1
jarasiṅgālo,1
janapade,1
janapadakalyāṇiyāti,1
itīti,1
iti,1
imaṃ,1
idhāpi,1
idāni,1
idaṃ,1
icchati,1
hetūti,1
hatthapāde,1
kattabboti,1
yo,1
