yattha,4
iti,4
viññāṇaṃ,4
gahaṇato,4
bhavadiṭṭhiyo,4
pañcadhā,4
mama,4
tadeva,4
ekameva,4
pākaṭattā,4
diṭṭhīsu,4
saññojanikā,4
sassatoti,3
keci,3
siyā,3
sati,3
satta,3
satto,3
gacchatīti,3
assādadiṭṭhiyā,3
sesā,3
kāyakammaṃ,3
sattakkhattuparamo,3
assādadiṭṭhi,3
ñāṇanti,3
kathitaṃ,3
abhāvato,3
sattā,3
diṭṭhiṃ,3
kathaṃ,3
kāmabhavaṃ,3
tāsaṃ,3
pharati,3
kena,3
kolaṃkolo,3
bhavaṃ,3
tiṇṇaṃ,3
puthūnaṃ,3
ṭhānesu,3
bhave,3
cha,3
puthujjanaṃ,3
tāva,3
sarīraṃ,3
kasiṇarūpaṃ,3
cetanā,3
dvīhi,3
sappurisānaṃ,3
kāraṇena,3
katā,3
bhaṇato,3
saññāya,3
kissa,3
diṭṭhigataṃ,3
soḷasa,3
khandhā,3
attānanti,3
upādāya,3
diṭṭhiyoti,3
etenāti,3
atikkamitvā,3
atthaṃ,3
saṅkhārānaṃ,3
maraṇāti,3
sassatanti,3
dhammaṃ,3
eseva,3
saññādayo,3
āyuvemajjhaṃ,3
uddhaṃ,3
tatonidānaṃ,3
pavattā,3
anugatā,3
abhinivesaparāmāsoti,3
antaggāhikā,3
pahānavinayoti,3
imasmiṃ,3
yassa,3
yāni,3
pāpuṇamānā,3
āhu,3
pāpikāti,3
vedanā,3
imasmiṃyeva,3
yañca,3
pāpikā,3
pāpaṃ,3
gahitaṃ,3
pañcasu,3
vuccatīti,3
āgamoti,3
pāpassa,3
vutto,3
imehi,3
gahitattā,3
amarāvikkhepikānaṃ,3
amarāvikkhepikā,3
padeso,3
aññattha,3
nibbattanti,3
āha,3
ghoso,3
gantvā,3
āmasati,3
vatthūti,3
nibbattento,3
adhiccasamuppannikā,3
paccekabuddhā,3
hontīti,3
paññapenti,3
adassāvī,3
sammādiṭṭhi,3
ito,3
adassāvīti,3
vuccanti,3
parinibbānaṃ,3
hissa,3
niṭṭhāti,3
pañca,3
nirodhamhi,3
gato,3
parāmāso,3
ārammaṇaṃ,3
anantavā,3
gahitā,3
parāmasanto,3
hetūti,3
ākārehīti,3
antavā,3
sappurisavinayā,2
cittena,2
ālokanaṭṭhena,2
tadaṅgappahānaṃ,2
sappurisāti,2
paññāsāya,2
kasiṇarūpañca,2
imāya,2
paṇītanti,2
pannā,2
akatvā,2
tameva,2
vitthāraniddeso,2
channaṃ,2
abhinandantīti,2
takkena,2
hatthi,2
tadariyā,2
takkikā,2
oḷārikattā,2
catūsu,2
brahmaloke,2
sampadaṃ,2
tattheva,2
bhūtato,2
bhūtassa,2
bhūtaṃ,2
bhusaṃ,2
tayo,2
samaṇabrāhmaṇā,2
pucchāya,2
ekabījī,2
vāti,2
bhijjatīti,2
pucchaṃ,2
teneva,2
tathāgatoti,2
pure,2
vīsativatthukā,2
kāraṇehi,2
hanato,2
ime,2
sammādiṭṭhiyā,2
amarā,2
casaddo,2
cakkhusamphassajaṃ,2
puṃ,2
cakkhu,2
sammāsambuddho,2
okāsanti,2
yiṭṭhanti,2
dve,2
pāpuṇāti,2
nu,2
dveva,2
buddhā,2
daḷhabhatti,2
pathaviyā,2
suttaṃ,2
sevanādikaṃ,2
kāyassa,2
yathādiṭṭhiyaṃ,2
kāye,2
sīlasaṃvaro,2
samanupassanti,2
yathā,2
adinnaṃ,2
adhivacanaṃ,2
diṭṭhigatānīti,2
kataññū,2
pahānavinayopi,2
sodhetvā,2
ādiyato,2
soḷasannaṃ,2
diṭṭhivipanno,2
rūpassa,2
khandhabījaṃ,2
diṭṭhigatāni,2
āgataṃ,2
adhimuccati,2
adhimattappayogaṃ,2
yena,2
yova,2
sabbāpi,2
kathanaṃ,2
pakkhandatīti,2
diṭṭhisahajātakāyakammaṃ,2
diṭṭhisahajātā,2
abhisametvāti,2
seti,2
sabbaṃ,2
katena,2
katavedi,2
sabbadiṭṭhisaṅgāhikā,2
sabbāsaṃ,2
sataṃ,2
sesaṃ,2
pañcannaṃ,2
adhigamo,2
kato,2
katamo,2
hīnā,2
rūpārūpabhave,2
sukhato,2
vuttanayameva,2
dhammā,2
desiyamāne,2
sundarabhāvaṃ,2
dassetvā,2
dassetuṃ,2
bhavo,2
dhammasaṅgaṇiyaṃ,2
dukkhamiti,2
akaniṭṭhaṃ,2
kiṃ,2
kātabbo,2
dukkhanti,2
kātabbanti,2
dukkhato,2
sassatadiṭṭhi,2
sutavā,2
dasseti,2
dukhitassa,2
dhamme,2
vuttanayo,2
katamehi,2
sassatavādā,2
sova,2
soyeva,2
padassa,2
pāṇaṃ,2
khantisaṃvaro,2
padāni,2
pañcavidho,2
vuttattā,2
diṭṭhābhinivesāti,2
rūpakkhandhaṃ,2
disvāti,2
sabbe,2
saṃkhittā,2
rūpādito,2
dibbacakkhunā,2
katamā,2
ahosi,2
paṇītaṃ,2
nissitāti,2
anatthe,2
pare,2
attabhāve,2
attabhāvaggahaṇaṃ,2
vibhavadiṭṭhiṃ,2
paṭṭhāya,2
patthanā,2
etthāpi,2
nibbattatīti,2
passati,2
aparantānudiṭṭhi,2
paṭisaññuttā,2
mūlapadaṃ,2
passatīti,2
kalyāṇamitto,2
nibbāne,2
sakkacca,2
assādoti,2
aparo,2
paṭippassaddhippahānaṃ,2
assāde,2
gahitāti,2
vibhavadiṭṭhiyo,2
micchādiṭṭhītiādimāha,2
sato,2
gandhabboti,2
samucchedappahānaṃ,2
etassa,2
uddhamassa,2
uddhaṃsotassa,2
antoti,2
micchācarato,2
ete,2
micchādiṭṭhi,2
assādassa,2
attavādapaṭisaṃyuttā,2
attānudiṭṭhiyo,2
attānudiṭṭhiyeva,2
pavatto,2
attānudiṭṭhiyā,2
pavattattā,2
sakkāyadiṭṭhiyā,2
anunayasaññojananti,2
passanti,2
vibhavaṃ,2
jātiyā,2
atthato,2
passitvā,2
nibbānaṃ,2
appatvā,2
vatthuṃ,2
ariyehi,2
vadanaṃ,2
ārabbha,2
vatthu,2
ariyavinayā,2
saṃvaro,2
sakkāyadiṭṭhippamukhena,2
saṃvaraṃ,2
sakkāyadiṭṭhippamukhāni,2
vakkali,2
saṃvaravinayo,2
ñāṇasaṃvaro,2
jīvo,2
pathavīraso,2
ariyadhamme,2
nandiyā,2
gahetabbaṃ,2
ñāṇakathānantaraṃ,2
kaccāna,2
arūpaṃ,2
arūpameva,2
assādadiṭṭhiyo,2
uppajjanti,2
ñeyyo,2
nevasaññīnāsaññīvādā,2
uppajjatīti,2
paṭipanno,2
paṭhamaṃ,2
asatipi,2
saṃyojetīti,2
uppajjanadiṭṭhi,2
abhāvā,2
paṭipadaṃ,2
asaññīvādā,2
nāmāni,2
gacchanti,2
vacanānaṃ,2
nāmāti,2
appahīnattā,2
gacchati,2
saṃvattati,2
uppannena,2
anto,2
attavādapaṭisaññuttā,2
aññattā,2
bhagavatā,2
titthaṃ,2
tiṭṭhatīti,2
kammunā,2
bāhirānipi,2
eke,2
aññatra,2
ekena,2
vikkhambhanappahānaṃ,2
eko,2
parinibbāyī,2
ucchedadiṭṭhi,2
esa,2
saññā,2
ayañhi,2
avissajjetvāva,2
mānavinibandhā,2
vinibandhā,2
jananādīhi,2
pubbantaṃ,2
bhante,2
iriyanato,2
ekaccasassatikā,2
ekaccasassatikānaṃ,2
kāraṇāni,2
ṭhitakāyakammaṃ,2
ekaṃ,2
saññojanāni,2
saññīvādā,2
antānantikā,2
vipallāsagatassa,2
parinibbāyanadhammassa,2
bhavadiṭṭhiyoti,2
nirayo,2
pubbantānudiṭṭhi,2
bhavadiṭṭhiṃ,2
nipāto,2
nipātamattaṃ,2
aññāṇahetukā,2
bhavañca,2
ucchedavādā,2
satisaṃvaro,2
avasesā,2
antavāti,2
mānena,2
niddisīti,2
vinassatīti,2
ucchedavasena,2
niddiṭṭhā,2
phassā,2
vikkhepo,2
vinā,2
gaṇhāpeti,2
abhinivesākāragaṇanaṃ,2
saddhiṃ,1
saccaṃ,1
sādhu,1
sakkāyavatthukāyaucchedadiṭṭhiyā,1
saddā,1
sakkāyo,1
sabbasaṅkhatanissaṭattā,1
samadhigatasammādiṭṭhissa,1
sāmaññavasena,1
samaṇā,1
sāmaññavacanaṃ,1
sādhukārī,1
sādūti,1
sadevakassa,1
samādhinā,1
sadevako,1
sādhāraṇaṃ,1
sakaliṅgadhāraṇapaṭipadānuyogaabhivādanapaccuṭṭhānaañjalikammādi,1
sadevakena,1
sabhāvapucchā,1
samādinnanti,1
sabhaye,1
sadevake,1
samāsapadaṃ,1
samādinnaṃ,1
samanupassatītiādimāha,1
sakkāyadiṭṭhippamukhānīti,1
sakkāyadiṭṭhippamukhāyeva,1
sakkāyavatthukāya,1
sabbopi,1
samānakālameva,1
samānakālepi,1
sabbepi,1
sakkāyavatthukā,1
sakalapharaṇavasena,1
samantato,1
sacchikiriyābhisamayena,1
sakkā,1
saccantiādivasena,1
sakkāyadiṭṭhivasena,1
sakasamayapariyāpuṇanasajjhāyanadesanāsamādapanādi,1
sakiṃ,1
sakadāgāmissāti,1
sallanti,1
saccāni,1
sakkāyadiṭṭhīti,1
sakalaṃ,1
samanupassamānā,1
saccanti,1
sakadāgāmissa,1
sakkāyadiṭṭhiyo,1
sakadāgāmī,1
sabbatthāpi,1
sabbehi,1
sakkāyadiṭṭhinirodhe,1
sakkāyassuparodhanaṃ,1
sakkoti,1
sakkāyadiṭṭhidvārena,1
saggāvaraṇā,1
sabbo,1
saccānaṃ,1
sakalasarīrābhinivesavaseneva,1
samaṇappavādasitāni,1
samānopi,1
sahajātaṃ,1
sabbeyeva,1
samanupassāmi,1
sakkāyadiṭṭhisamugghāteneva,1
sakaliṅgeneva,1
samabhāge,1
sabhāvapaṭivedhapaññāya,1
yepi,1
sabbampi,1
paṭiccasamuppādaṅgavasena,1
paṭibhāganimittasaṅkhātaṃ,1
pathavīrasaṃ,1
pathavīmaṇḍalaṃ,1
pathavīkasiṇanti,1
pathavīkasiṇaṃ,1
pathavīāpovāyokasiṇavasena,1
pathavī,1
paṭhamavāre,1
passituṃ,1
passatāmiva,1
paṭiccāti,1
passataṃ,1
passantīti,1
passa,1
pasīdatīti,1
pasannā,1
pasādaṃ,1
paro,1
pariyuṭṭhitacittassa,1
pariyonandhantiyo,1
pariyantarahitassa,1
parivaṭumoti,1
parivaṭumaṭṭhena,1
passantopi,1
paṭicchannā,1
paṭikaṅkhati,1
paṭikkhepamattaṃ,1
pavattibhāvanivāraṇato,1
pavattatīti,1
pavattaṃ,1
patvā,1
patthayantīti,1
paṭivedhakāle,1
patiṭṭhātuṃ,1
patiṭṭhāti,1
patiṭṭhahati,1
patiṭṭhā,1
paṭisandhiyo,1
paṭisandhivasena,1
paṭisaṃyuttattā,1
paṭippassaddhattaṃ,1
paṭipattiyā,1
paṭipannattā,1
paṭipakkhapucchā,1
paṭipakkhabhāvato,1
pātimokkhasaṃvarena,1
paṭilomaṭṭhena,1
paṭilomabhāvassa,1
paṭiladdhaattabhāvassetaṃ,1
paṭilabhitabbato,1
paṭikujjitāti,1
paṭikkhittattā,1
parittārammaṇaappamāṇārammaṇajhānalābhino,1
parittaṃ,1
parittakasiṇalābhīnaṃ,1
paripuṇṇaṃ,1
paññāyatīti,1
paññavanto,1
paññavā,1
pannarasannaṃ,1
pannarasa,1
paṇidhi,1
panettha,1
panetaṃ,1
paneke,1
pañcupādānakkhandhesuyeva,1
pañcupādānakkhandhā,1
pañcatiṃsākārāpi,1
pañcatiṃsa,1
pañcapi,1
pañcakkhandhavatthukā,1
pañcakkhandhaggahaṇaṃ,1
pañcakkhandhādhikārattā,1
pañcakkhandhā,1
pañcakānaṃ,1
pañcahi,1
pañcadasasu,1
panatthe,1
pāṇātipātādīnaṃ,1
pāṇātipātaadinnādānamicchācārasaṅkhātaṃ,1
panassa,1
paññāyete,1
pavedentīti,1
pāpakammānaṃ,1
pāpamittassa,1
pariññātavā,1
pariññābhisamayena,1
parinibbāyīti,1
parinibbāyanti,1
parinibbāyantassa,1
parinibbāyanato,1
parinibbanti,1
parikkhayāti,1
parihāro,1
paridayhantīti,1
paricchinnākāsakasiṇaṃ,1
paricchedavā,1
paricchedā,1
paratopi,1
paranti,1
paramo,1
parāmaṭṭhaṃ,1
parāmasantīti,1
paraloketi,1
paralokacintāpaṭisaṃyuttañca,1
papātoti,1
papañcasaṅkhāti,1
pāpamittopi,1
pāpamitto,1
pāpamittatāti,1
pāpamakkhīti,1
pavisati,1
pavuccatīti,1
payirupāsitabbo,1
rūpā,1
ropitaṃ,1
ratto,1
rattaṃ,1
rattā,1
raso,1
rāsivasena,1
rasasaddassa,1
rasajātaṃ,1
rasā,1
raṅgena,1
rakkhati,1
rāgoti,1
rāgasampayuttaṃ,1
pūtikāyena,1
puthuvāyaṃ,1
puthujjanāti,1
puthujjanassa,1
puthujjanantogadhattā,1
puriso,1
purismiṃ,1
purisāti,1
purisasaṅkhātassa,1
purisapuggalassāti,1
purimasseva,1
rūpadhātuyā,1
purimapadānaṃ,1
rūpādhikārattā,1
rūpādīni,1
sabbalokena,1
sabbagatīhi,1
sabbadiṭṭhīsu,1
sabbadiṭṭhisaññojanattā,1
sabbadiṭṭhisādhāraṇo,1
sabbadiṭṭhisādhāraṇā,1
sabbadiṭṭhīnaṃ,1
sabbā,1
rūpupādānakkhandho,1
rūpena,1
rūpe,1
rūpavatthukāti,1
rūpavatthukā,1
rūpavāti,1
rūpasaṅkhātaṃ,1
rūpasampadaṃ,1
rūpārūpamissako,1
rūparāgārūparāgānaṃ,1
rūpantiādimāha,1
rūpanissitaṃ,1
rūpanissayo,1
rūpañca,1
rūpakkhandhe,1
rūpajjhānassa,1
rūpādīnipi,1
rūpādikāni,1
sabbāni,1
puri,1
pupphanissitattā,1
pubbaṃ,1
pubbakālikavacanaṃ,1
pubbakālikāni,1
pubbajīvassa,1
pubbahetu,1
pubbabhāge,1
pubbabhāgapaṭipadāya,1
pitāti,1
pisuṇaṃ,1
pīḷanato,1
pīḷākaraṇaṭṭhena,1
pihitā,1
pidhīyareti,1
phuṭṭhassa,1
phusati,1
phassopi,1
phasso,1
phassena,1
phassapaccayāti,1
phassādayo,1
pharusaṃ,1
phanditanti,1
phalappatto,1
phalānañca,1
phalakkhaṇe,1
pubbantakappikā,1
puppheti,1
pubbantānudiṭṭhino,1
pubbantānuggahitā,1
puññakammānaṃ,1
punabbhavanti,1
pulliṅgekavacanaṃ,1
pulliṅgaṃ,1
pūjaṃ,1
puggalo,1
puggalavohāraṃ,1
puggalātiādi,1
puggalādhiṭṭhānāya,1
puggalā,1
pucchitapucchāya,1
pucchāparicchede,1
pucchānaṃ,1
pucchā,1
pubbenivāsañāṇassa,1
pubbavuttanayassa,1
pubbante,1
pubbantavāti,1
pubbantavā,1
pubbantāparante,1
pubbantāparantasaṅkhātakāladvaye,1
pubbantāparantānuggahitā,1
pubbantāparantānudiṭṭhīsu,1
pubbantāparantaidappaccayatāpaṭiccasamuppannesu,1
pubbantāparantā,1
pubbantānudiṭṭhiyā,1
samattaṃ,1
sassatañca,1
sambādhoti,1
vaḍḍhetvā,1
vacīkammanti,1
vacīkammamanokammesupi,1
vacīkammaṃ,1
vācāya,1
vācāvikkhepaṃ,1
vacanena,1
vacanavipallāso,1
vacanasāmaññena,1
vacanaṃ,1
vācā,1
uṭṭhahantīti,1
uttamaṃ,1
uppannattā,1
uppannasamanantarā,1
uppannaṃ,1
uppannaassādārammaṇavasena,1
uppannā,1
uppajjanarāgo,1
uppajjamānaṃ,1
uppāditaṃ,1
uppāditakasiṇanimittāneva,1
uppāditā,1
uppādāya,1
upeto,1
upekkhāñāṇena,1
upayogavacanaṃ,1
vaḍḍhitakasiṇānaṃ,1
vādena,1
vādopi,1
vaṇṇagandharasūpeto,1
vedanāti,1
vedanāpariyosānā,1
vedanāparamattā,1
vedanantiādīsu,1
vedanānaṃ,1
vedanaṃyeva,1
vedanādīsu,1
ve,1
vayadassanena,1
vatthuttā,1
vatthusmiṃ,1
vatthuppabhedavasena,1
vatthūni,1
upaṭṭhāti,1
vatthaṃ,1
vattanti,1
vattamāno,1
vaṭṭadukkhassa,1
vattabbe,1
vattabbamapekkhitvā,1
vattabbaṃ,1
vatena,1
vasaloti,1
vāresu,1
vaṇṇotiādi,1
vaṇṇayanti,1
vaṇṇassa,1
vaṇṇamattagahaṇato,1
vaṭṭasotaṃ,1
vedanāvantaṃ,1
upatthambhakapaccayo,1
upasaṅkamanena,1
ucchedo,1
ucchede,1
ucchedavādino,1
ucchedavādānaṃ,1
ucchedassa,1
ucchedasaññāya,1
ucchedanto,1
ucchedaggāhavasena,1
ucchedadiṭṭhiyā,1
ucchedadiṭṭhikattā,1
ubhayampi,1
tussanti,1
tividho,1
tividhaṃ,1
tividhā,1
titthiyoti,1
titthiyo,1
titthiyasāvakoti,1
titthe,1
tiṭṭhati,1
tittakattāyāti,1
tittakameva,1
tittakaṃ,1
tittakabhāvāya,1
tissannaṃ,1
tiriyaṃ,1
tiracchānayoni,1
ucchedoti,1
ucchijjamānaṃ,1
ucchijjatīti,1
ucchijjissatīti,1
upapattiṃ,1
upapatti,1
upapanne,1
upanandhanasīlo,1
upanāhīti,1
upahaccaparinibbāyissāti,1
upagantvā,1
upagacchatīti,1
upādiyatīti,1
upādinnasantatiṃ,1
upādāyupādāya,1
upacārappanābhedena,1
upabhuñjīyatīti,1
upasaṅkamitvā,1
uṇhassāti,1
ummattako,1
uggahaparipucchāvinicchayavirahitattā,1
uddisanto,1
uddhaṃvāhibhāvena,1
uddhamadho,1
uddesassa,1
udayadassanena,1
udakena,1
udake,1
udakapiṭṭhe,1
ucchinnoti,1
ucchinnesupi,1
ucchinnesu,1
ummujjananimujjanādivasena,1
vevacanaṃ,1
vibhāgañca,1
vibhavadiṭṭhī,1
vuttadiṭṭhipariyuṭṭhānāneva,1
vuttaatidhāvanābhiniveso,1
vuddhiatthepi,1
vuddhaapariyanto,1
vuddhaanantavā,1
vuccamāne,1
vuccamānānaṃ,1
vuccamānaṃ,1
vohāravasena,1
vo,1
vividho,1
vivaṭaṃ,1
vivaranto,1
vitthāriyamāne,1
vitthārito,1
vitthārato,1
vītataṇhoti,1
vītataṇho,1
vitakkopi,1
vitakko,1
visuṃyeva,1
visujjhissāmīti,1
visuddhoti,1
visuddho,1
vissajjitavissajjanassa,1
vissajjetvā,1
vissajjetukāmo,1
vuttanayena,1
vuttaolīyanābhiniveso,1
vuttassa,1
vuttāti,1
yebhuyyena,1
yāyaṃ,1
yāya,1
yāvatatthīti,1
yatthāyaṃ,1
yathāyogaṃ,1
yathayidaṃ,1
yathāvuttānaṃ,1
yathāvuttadiṭṭhito,1
yathāvuttadiṭṭhīnaṃyeva,1
yathāvuttā,1
yāthāvanti,1
yathāsakaṃ,1
vissajjeti,1
yathāsabhāve,1
yathākkameneva,1
yathādiṭṭhīti,1
yathābhūtedhimuccatīti,1
yañceva,1
yadidaṃ,1
vuyhantīti,1
vuttoyeva,1
vuttenaṭṭhena,1
vutte,1
vuttāyeva,1
vuttāya,1
vuttatthāyeva,1
vuttatthameva,1
yathāsabhāvaṃ,1
vissajjetabbapucchā,1
vissajjento,1
vissajjanāni,1
vineyya,1
vinetabbānañca,1
vinayoti,1
vinaye,1
vinayassa,1
vinayanaṭṭhena,1
vinayanato,1
vinaṭṭhoti,1
vinaṭṭho,1
vinaṭṭhā,1
vināsepi,1
vināse,1
vilometi,1
vinivijjhanaṭṭhena,1
vikārapucchā,1
vijjamānacchāyo,1
vijānanti,1
vijānanavasena,1
vijahitvā,1
vihāya,1
vigatataṇho,1
vidū,1
vibhavo,1
vibhavāti,1
vibhavañca,1
vibhavadiṭṭhīti,1
vibhavadiṭṭhisannissitā,1
vibhavadiṭṭhipariyosānā,1
vijjatīti,1
tintāya,1
vinivijjhati,1
vipajjamānāya,1
vīsatiyā,1
vīsativatthukāyapi,1
vīsatipi,1
visaṃsaṭṭho,1
virūpaṃ,1
virūpabhāvaṃ,1
vīriyasaṃvaroti,1
vīriyasaṃvaro,1
virāgāyāti,1
vipulaṃ,1
vipatti,1
vipassanatthāya,1
vipassanāñāṇesu,1
viññāṇakasiṇaṃ,1
vipassanāñāṇena,1
viparītasaññīti,1
viparītasaññitāya,1
viparītasaññī,1
viparītadassanattā,1
viparītā,1
vipanno,1
vipannadiṭṭhiyo,1
vipannadiṭṭhīti,1
vipannadiṭṭhīnaṃ,1
vipannadiṭṭhī,1
vipannā,1
vipākoti,1
vipākaphalena,1
viparītoti,1
samattanti,1
tīṇisatañca,1
tiṇagahanavanagahanapabbatagahanāni,1
sappurisavinayeti,1
sappurisaṃ,1
sappurisadhammeti,1
sappurisadhamme,1
sappurisadhammassa,1
santuṭṭhā,1
santiṭṭhatīti,1
santike,1
santī,1
santappentīti,1
santāpetīti,1
santanti,1
santāne,1
santaṃ,1
saññojanikadiṭṭhiyā,1
saññogoti,1
saññīvādo,1
saññīti,1
saññiṃ,1
saññāpi,1
saññantiādīsu,1
saññānidānā,1
saññakkharasaññanissitāni,1
saṅkucanti,1
saṅkocanābhinivesoti,1
saṅkhipitvā,1
saṅkhepato,1
sappuriseti,1
sarāvamattaṃ,1
sarīranti,1
sarīrarūpampi,1
sattakkhattuparamassa,1
sattakkhattuṃparamā,1
sattadiṭṭhissa,1
satipaṭṭhānādibhede,1
satanti,1
satāni,1
satañca,1
sassatucchedantesu,1
sassate,1
sassatayogena,1
sassatavasena,1
sassatavādino,1
sassatavādānaṃ,1
saṅkhāranimittagāhassa,1
sassatattā,1
sassatasaññāya,1
sassatanto,1
yesaṃ,1
sassataggāhe,1
sassataggāhavasena,1
sassatadiṭṭhiyāti,1
sassatadiṭṭhiyā,1
sassatādiantaṃ,1
sasaṅkhārena,1
sasaṅkhāraparinibbāyissāti,1
sāsaṅkasappaṭibhayaṭṭhena,1
sāsane,1
sarīrarūpassa,1
sassatassa,1
sattakkhattuparamassāti,1
saṅkhārakkhandhapariyāpannesu,1
saṅkhārā,1
sampayuttā,1
sampatti,1
sampanno,1
sampannadiṭṭhiyoti,1
sampannadiṭṭhipuggalavibhāgadassanatthaṃ,1
sampannadiṭṭhipuggalasambandhena,1
sampannadiṭṭhī,1
sampamūḷhetthaviddasu,1
sampajjamānāya,1
sammāsambuddhoti,1
sammāsambuddhāti,1
sammādiṭṭhivināsakamicchādiṭṭhisaṅkhātadiṭṭhiyā,1
sammādiṭṭhiṃ,1
sammādiṭṭhikoti,1
sammādiṭṭhiko,1
sammādiṭṭhikapasaṃsanatthaṃ,1
sammādassanaṃ,1
sammadaññāya,1
sammā,1
saṃkiṇṇaṃ,1
yojetvā,1
saṃhīrati,1
same,1
sambuddhumarahati,1
sambhavatopetaṃ,1
yojitāni,1
sambhavato,1
samphaṃ,1
saṃsandetvā,1
saṃsaranteyeva,1
saṃsāre,1
saṅkhāpucchā,1
saṅkhaṃ,1
sañjātaṃ,1
sañjānanavasena,1
saṅgahito,1
sandhāvati,1
sandhāvamānā,1
saṃvattatīti,1
saṃvattanaṃ,1
saṃvaritabbānaṃ,1
saṃvaravinayopi,1
saṃvaraṇato,1
samuṭṭhānaṭṭhenāti,1
saṅkhārakkhandhapariyāpannā,1
samuṭṭhānaṭṭhena,1
samuṭṭhahanti,1
samupetoti,1
samugghātitāni,1
samugghātaṃ,1
samudayassa,1
samudayapakkhikassa,1
samudācāravasena,1
samudācārapucchā,1
samuccitaṃ,1
samuccinoti,1
samucchedā,1
samuccayattho,1
saṃsedajaopapātikayonipavesavasena,1
samuṭṭhānaṃ,1
sattānaṃ,1
sattasu,1
sattavāraparamā,1
taṇhāsotaṃ,1
taṇhāmūlaniviṭṭho,1
taṇhāmūlaniveso,1
taṇhāmaññanavasena,1
taṇhāmaññanāmūlikā,1
taṃyeva,1
taṃtaṃpahānavato,1
taṃtaṃmaggavato,1
tamo,1
tametanti,1
tamenāti,1
tamassa,1
takkikāti,1
takkikānañca,1
takketvā,1
takkañca,1
tajjāte,1
tadubhayepi,1
tadubhayavinimutto,1
tadubhayaṃ,1
tadubhayabhāvaṃ,1
tadetaṃ,1
tadatthikehi,1
tadapi,1
tadanurūpaṃ,1
svāyaṃ,1
suttato,1
taṇhāssādanissitattā,1
taṇhāvasena,1
tañhi,1
taññevāti,1
tilakkhaṇādassanahetuko,1
tikkhapañño,1
thomito,1
thomento,1
thero,1
ṭhatvā,1
ṭhapetvā,1
ṭhāne,1
thāmagataṭṭhena,1
tepi,1
telayuttassa,1
telappadīpassāti,1
tejokasiṇavasena,1
sutaphalattā,1
tehi,1
