sayaṃ,4
atthīti,4
manomayakāyo,4
kumbhakāro,4
pañcahi,4
aññataro,4
sādhu,4
sāriputta,4
adhiṭṭhātabbaṃ,4
mukhato,4
vihāre,4
sāriputtassa,4
tīṇi,4
daṭṭhabbaṃ,4
kuto,4
cūḷapanthako,4
pitu,4
dassesi,4
itthiyo,4
pilotikakhaṇḍaṃ,4
ito,3
panthakāti,3
ahesuṃ,3
samaṇassa,3
idheva,3
āvajjatīti,3
samaṇaṃ,3
ijjhantīti,3
yathā,3
yassa,3
upekkhako,3
ṭhānesu,3
samāpajjati,3
janā,3
nāsakkhi,3
nivāsetvā,3
imā,3
atthikā,3
dūrepi,3
pāpuṇitvā,3
sayatīti,3
ayamassa,3
bhājananti,3
saññāvedayitanirodhaṃ,3
ghosāpetvā,3
ghare,3
tiṇṇaṃ,3
etaṃ,3
adhivacanaṃ,3
tisso,3
vutto,3
pakkositvā,3
yaṃkiñci,3
bhattaṃ,3
sarīraṃ,3
eva,3
pākaṭo,3
gaṇhitvā,3
tumhākaṃ,3
adhiṭṭhānā,3
gāmaṃ,3
gabbhaṃ,3
yakkhā,3
bhikkhuṃ,3
adhiṭṭhānavasena,3
nipajjāpehi,3
sattasu,3
bhagavatā,3
āgacchantūti,3
gopālakā,3
sañjīvo,3
ehīti,3
buddhappamukhassa,3
iddhivikubbanaṃ,3
ayanti,3
sāmikaṃ,3
navoropitehi,3
yāpanīyaṃ,3
iddhiṃ,3
iddhilābhāya,3
bahi,3
adaṃsu,3
nesi,3
paññattāsane,3
neva,3
sammāsambuddho,3
nibaddhaṃ,3
hotu,3
upari,3
nibbatti,3
agamaṃsu,3
āgaccheyyāsīti,3
hiyyo,3
pañcasatā,3
brahmaloko,3
addasaṃsu,3
bandhi,3
sesaṃ,3
āsane,3
catasso,3
bhikkhūti,3
aññatarasmiṃ,3
kate,3
vāti,3
tatheva,3
sotadhātuyā,3
katanti,3
rājagahe,3
padasā,3
aññassa,3
appetvā,3
dassetvā,3
kassakā,3
vasena,3
pesetvā,3
ammāti,3
likhitvā,3
kosambiṃ,3
arahaṃ,3
tāvadeva,3
akatvā,3
karonti,3
pasupālakā,3
mayhaṃ,3
kathesi,3
aparo,3
desesi,3
vippamuttaṃ,3
pathāvino,3
pathaviṃ,3
pathavīkasiṇavasena,3
kucchismiṃ,3
deti,3
kuhiṃ,3
māretvā,3
āmantesi,3
vijjaṃ,3
padaṃ,3
abhibhū,3
tasseva,3
kesehi,3
kumārako,3
viharanti,3
puriso,3
kātuṃ,3
phusati,3
kattabbayuttakaṃ,3
nagaresu,3
khamanīyaṃ,3
dibbāya,3
tava,3
abhāsi,3
pariyāyena,3
kāḷī,3
ābādho,3
visuddhimagge,3
mahāmoggallāno,3
doso,3
mahantaṃ,3
kariṃsu,3
mahāpuññānaṃ,3
pakkāmi,3
kālamakāsi,3
sikhissa,3
kakusandhassa,3
teneva,3
kahāpaṇe,3
kacci,3
juṇhāya,3
vacanaṃ,3
assa,3
jīvako,3
tamatthaṃ,3
mahādānaṃ,3
ariyā,3
pātova,3
jhānāni,3
maṅgalaṃ,3
macchakucchiyaṃ,3
sahassilokadhātuṃ,3
ārocesi,3
olokento,3
nu,3
sirimā,3
sve,3
vikubbaniddhiyā,3
anekavihitaṃ,3
aruṇavatiṃ,3
dasabalassa,3
disvāti,3
catutthajjhānaṃ,3
āṇāpesi,3
nipannaṃ,2
tadā,2
dehi,2
etadahosi,2
pabbatakūṭaṃ,2
dehīti,2
desentassa,2
pādakajjhānaṃ,2
ettakā,2
dātunti,2
dāsiyo,2
evamettha,2
dāsī,2
evamassa,2
dassanaṃ,2
suvaṇṇapabbato,2
dassentena,2
daṭṭhabbo,2
paccekasambuddhe,2
evarūpā,2
nipajjāpesi,2
ettāvatā,2
evarūpo,2
pacitvā,2
pādakajjhānacittaṃ,2
dasabalaṃ,2
susiro,2
etanti,2
satthārā,2
nipajjāpetvā,2
dhammasenāpatittherassa,2
suṇisā,2
dīpeti,2
ehi,2
padumaṃ,2
padume,2
dissamānena,2
olokenti,2
okkamitvāti,2
okkamitvā,2
sirimaṃ,2
sirigabbhe,2
dvinnampi,2
seṭṭhidhītāya,2
divasabhāgaṃ,2
divasaṃ,2
dvepi,2
domanassaṃ,2
obhāsaṃ,2
dvāraṃ,2
pajānāti,2
dukkhaṃ,2
dvādasa,2
dukkhamessatīti,2
dutiyampi,2
seṭṭhiputto,2
niyāmena,2
padese,2
dhovitvā,2
osāreyya,2
sopi,2
esa,2
padāleyya,2
ekopi,2
nipphādehīti,2
suṇāti,2
pākaṭaṃ,2
sumano,2
devi,2
dhammadesanāya,2
pabbajissati,2
ekato,2
padānīti,2
pādakajjhānato,2
ekasmiṃ,2
dhanaṃ,2
ekameva,2
dhātī,2
sesānaṃ,2
dhī,2
pade,2
dhītaraṃ,2
seṭṭhichattaṃ,2
ekadivasaṃ,2
ekaccānaṃ,2
otāretvā,2
nisinnako,2
dhammehi,2
seṭṭhiṭṭhānaṃ,2
iddhicittena,2
gacchantaraṃ,2
passāmāti,2
meṇḍako,2
rakkhakā,2
rajoti,2
kasmā,2
rajo,2
rajaṃ,2
rājakulaṃ,2
meṇḍakassa,2
meṇḍakaseṭṭhi,2
passi,2
katattā,2
kathaṃ,2
kathehīti,2
puṭṭhā,2
mayaṃ,2
puttassa,2
puttasinehaṃ,2
mātulassa,2
karohīti,2
mattāya,2
karitvā,2
karissāmīti,2
kālaṅkato,2
tadeva,2
kāḷiṃ,2
sabbepi,2
sabbe,2
sabbāpi,2
kāmarāgato,2
sabbapacchā,2
mukhaṃ,2
kammavipākajā,2
sabbālaṅkārapaṭimaṇḍitā,2
kaṇṇesu,2
kapotakandarāyaṃ,2
pāsādaṃ,2
pāsāde,2
rukkhamūle,2
kārāpetvā,2
kāremi,2
karissāmi,2
reṇu,2
purisaṃ,2
kāye,2
paṭhamataraṃ,2
kuṭumbiko,2
lābhāya,2
pesehīti,2
pesanaṃ,2
maññamānā,2
lobhena,2
loke,2
manena,2
pavattavaradhammacakko,2
pavattattā,2
paṭipāṭiyā,2
maggaṃ,2
patto,2
mahājano,2
mahāmaccho,2
mahānubhāvo,2
mahānubhāvoti,2
mahāparivārena,2
mahāpuññā,2
pharati,2
pharatīti,2
kusalaṃ,2
kurumāne,2
puretarameva,2
matāmatabhāvañcassa,2
mātā,2
khama,2
puññavā,2
khāṇukoṇḍaññatthero,2
khipi,2
māretuṃ,2
pathavīkasiṇārammaṇaṃ,2
kālaṅkate,2
pubbabhāgavasena,2
pitari,2
paṭibhāti,2
kujjhi,2
kujjhitvā,2
pidahitvā,2
pidahi,2
kumārakavaṇṇaṃ,2
kumbhakārassa,2
phari,2
pati,2
gacchantā,2
pāsādā,2
mūlaṃ,2
paṃsupisācakampi,2
panāyaṃ,2
gharaṃ,2
ghositaseṭṭhi,2
goṇānaṃ,2
saṅkhāro,2
sañjīvassa,2
sañjīvaṃ,2
gunnaṃ,2
hasi,2
saṅgamma,2
hatthapāse,2
hatthena,2
hatthī,2
sampattiṃ,2
hohīti,2
pañcavimuttivasena,2
hontīti,2
panettha,2
nikkhamati,2
nhāto,2
pāḷiyaṃ,2
gāthā,2
gacchasīti,2
pakkamiṃsu,2
nimmitā,2
sattaratanaṃ,2
gahapati,2
gahitabhājanāni,2
sattabhūmikassa,2
gāmasatato,2
gāmasate,2
sasaṅghassa,2
gaṇhantūti,2
sasaṅghaṃ,2
pakkosāpetvā,2
gaṇhiṃsu,2
sarīre,2
gaṇikāyo,2
pakkositabbaṃ,2
sāriputtaṃ,2
gatā,2
gāthaṃ,2
paṇṇākāraṃ,2
idanti,2
sammāpayogapaccayā,2
samādhiṃ,2
janapadaseṭṭhino,2
sakkuṇeyyo,2
sakkoti,2
jānissāmīti,2
jaṇṇukehi,2
jātadivase,2
jaṭilassa,2
jāyissati,2
sakalajambudīpe,2
nagarameva,2
sākacchaṃ,2
jhānaṃ,2
sajjhāyaṃ,2
jīvakassa,2
sahajātaṃ,2
nāgaṃ,2
pariṇāmetīti,2
parisuddhaṃ,2
pariharituṃ,2
nāmāti,2
samaññā,2
ñāṇena,2
nesaṃ,2
nayena,2
iddhimatā,2
iddhimato,2
iddhīnaṃ,2
saṃkaḍḍhitvā,2
iddhītiādīsu,2
natthīti,2
sambhavato,2
kahāpaṇehi,2
natthettha,2
paññāya,2
sāmāvatimissikā,2
sāmāvatiṃ,2
ijjhatīti,2
samāpattito,2
samāpattiṃ,2
nanti,2
samantato,2
samannāgato,2
nataṃ,2
mahesī,2
pacchimabhavikassa,2
tādisaṃ,2
tūlapicu,2
āharitvā,2
vividhaṃ,2
bhiyyoso,2
bhittiṃ,2
bhikkhusatehi,2
bhikkhusatāni,2
bhikkhusaṅghassa,2
tuṭṭhamānaso,2
bhikkhusahassaṃ,2
bhikkhavo,2
tvañca,2
vivekajā,2
ajā,2
visuṃ,2
udakaṃ,2
akaṃsu,2
bhavāti,2
bhattassa,2
bhattakiccāvasāne,2
uddhaṃ,2
uggahaṇaṃ,2
vissajjetvā,2
ujukaṃ,2
ākāse,2
ākāsena,2
uḷāro,2
akkharasamayaṃ,2
visavī,2
tiṭṭhati,2
āhaṃsu,2
vuccatīti,2
bhūmiyaṃ,2
cattāri,2
adhiṭṭhānena,2
adhiṭṭhāniddhi,2
ṭhāne,2
cakkhuviññāṇena,2
adissamānena,2
vuṭṭhahitvā,2
cakkavāḷasahasse,2
cakkamagge,2
āgacchati,2
therasseva,2
theropi,2
ṭhitaṃ,2
brahmaparisāya,2
apica,2
brahmapārisajjānañca,2
vuttappakāraṃ,2
āgataṃ,2
brahmāno,2
vuttānīti,2
brahmaloke,2
āgato,2
vuttāni,2
vuttanayena,2
aggaṭṭhāne,2
aggiṃ,2
tīsu,2
bhuñjitvā,2
bhūmiyoti,2
bhūmiyo,2
āgatā,2
alaṃ,2
ālokaṃ,2
bhājanaṃ,2
attānaṃ,2
vigatarajassa,2
vigatakilesamariyādaṃ,2
antamaso,2
ativiya,2
uṭṭhahi,2
uṭṭhāya,2
asukassa,2
vācetvā,2
vaḍḍhesi,2
asīti,2
anto,2
vaḍḍhitattā,2
vadehi,2
aññe,2
asadisaṃ,2
āropetvā,2
āropeti,2
varaṃ,2
anukkamena,2
veditabbāni,2
anupadaṃ,2
vasaṃ,2
veditabbā,2
vayappattaṃ,2
apanataṃ,2
vasi,2
vātapānaṃ,2
vaṭṭati,2
vatteti,2
āsādesi,2
yakkhena,2
viharati,2
aṭṭhakathāyaṃ,2
bhaddiyanagare,2
upaḍḍhapathaṃ,2
bandhitvā,2
vippajahitva,2
upanāmesi,2
bahuṃ,2
bahuko,2
bahukampi,2
upasaṃharati,2
upasaṃharatīti,2
ayyaṃ,2
upāsikā,2
upāsikānaṃ,2
āṇāpeti,2
aññataraṃ,2
āṇāpetvā,2
upāsikāya,2
āṇattaṃ,2
upaṭṭhākassa,2
ayamettha,2
anāvaṭaṃ,2
āyācitvā,2
uppajji,2
āvāpe,2
avajātaputto,2
usabho,2
aniyametvā,2
attharitvā,2
aṭṭhaṃsu,2
vijahitvā,2
āyuttakaṃ,2
adhiṭṭhānacittena,2
vaṭṭatīti,2
chiddāni,2
abhiññāmanena,2
abbhantare,2
tejena,2
cetopariyañāṇena,2
takkasilāyaṃ,2
abhiññāsu,2
aḍḍhaṭṭhamaratanaṃ,2
abhiññā,2
chinditvā,2
tāni,2
yathālābhavasena,2
tatramajjhattupekkhāya,2
abbhokāse,2
yasmā,2
abhabbattā,2
cetovasippattānaṃ,2
abhiruhitvā,2
chandaṃ,2
abhirūpā,2
taṃkhaṇe,2
ācikkhi,2
cintento,2
tātāti,2
ceva,2
daharo,2
cavitvā,2
abhabbo,2
tatiyampi,2
dakkhiṇodakaṃ,2
yampi,2
adhiṭṭhahitvā,2
cīvarāni,2
yujjati,2
cittavasena,2
cūḷapanthakaṃ,2
cūḷapanthakatthero,2
catūhi,2
catūsu,2
cittena,2
catunnaṃ,2
pādāpi,1
pesanakārikaṃ,1
pemaṃ,1
phusitvā,1
vijāyi,1
padānaṃ,1
phusi,1
pekkhiyamānena,1
vihāraṃ,1
vijāyitvā,1
yāvajīvaṃ,1
paviṭṭho,1
phussamittā,1
vihāradvārakoṭṭhake,1
vijjādharā,1
vihāradvārakoṭṭhakasamīpe,1
yebhuyyena,1
vijjādharo,1
vijjāmayā,1
pavisituṃ,1
pādāti,1
pāyantiṃ,1
vijātāti,1
viharanto,1
vijātadivase,1
phaṇaṃ,1
vijahitvāti,1
phāletvā,1
phālentī,1
yāya,1
vīhipiṭakaṃ,1
yāvatā,1
phālaṃ,1
phalake,1
petānaṃ,1
pādaparicārikaṃ,1
pesite,1
pesitanti,1
pavisissāmīti,1
vihassati,1
pesissāmi,1
vihāro,1
pādānaṃ,1
vijahitvātiādimāha,1
viharato,1
pesetu,1
viharatīti,1
pesetīti,1
vijātā,1
phullamavītagandhaṃ,1
pesanenāti,1
pharathāti,1
vijjhiṃsu,1
pavisiṃsu,1
pāde,1
pattavisesaṃ,1
vikubbaniddhikaraṇavidhānaṃ,1
pattassa,1
pādehi,1
vikubbaniddhiṃ,1
padena,1
pattāsane,1
pattāni,1
vikubbaniddhiniddese,1
pādena,1
pattaṃ,1
yaṭṭhiyā,1
pattacīvaramādāya,1
pādesu,1
vikubbaniddhīti,1
padumagabbhe,1
paṭisañjīvitoti,1
patissati,1
vimuttattā,1
paṭissuṇitvā,1
patiṭṭhahiṃsūti,1
patiṭṭhapucchā,1
patthanā,1
yatra,1
paṭivijjhitvā,1
vimariyādikatanti,1
pāto,1
vīmaṃsanatthaṃ,1
yattha,1
pattā,1
paṭividdhasaccatāya,1
vijjāmayiddhiniddese,1
patthanābhāvo,1
vikubbaniddhibhāvena,1
padātiṃ,1
vijjatīti,1
vijjāya,1
paveseyyāsīti,1
pavesetvā,1
pavattiñcassa,1
vijjhatītiādīsu,1
pavattetīti,1
vihārā,1
vijjhitvā,1
vikkhambhanato,1
pavattasamathānubhāvanibbattattā,1
pavattanato,1
pavattānaṃ,1
vikkhambhanavimuttivasena,1
pavattamānehi,1
pāvārikaseṭṭhīti,1
vikubbaniddhi,1
yāvāhaṃ,1
paṭṭhāyesa,1
patthitasiddhaṃ,1
vikubbanā,1
pattinti,1
paṭṭhapesīti,1
vikkiṇitaṃ,1
vikkiṇi,1
vikkhambhitabbamariyādavasena,1
pavāheyyāti,1
pavāraṇāti,1
pavāraṇāya,1
pāvārikārāmoti,1
pātubhāvavasena,1
yamahaṃ,1
yojanikatigāvutikadvigāvutikaekagāvutikā,1
pihenti,1
pūreti,1
vedānaṃ,1
vedhati,1
pure,1
purāṇatacaṃ,1
purāṇatacakañcukatoti,1
pupphāni,1
paccuggantvā,1
pupphānaṃ,1
paccupakārāsāvasena,1
pupphadāmāni,1
paccupaṭṭhapesuṃ,1
puṇṇo,1
puññiddhi,1
vāyunā,1
paccūsakāle,1
puṇṇassa,1
puññasampadāya,1
puññasambhāre,1
puññakammanti,1
vegena,1
punappunaṃ,1
vego,1
vehāsagamanañca,1
punabbasumātā,1
pādā,1
vehāsaṃ,1
pūjetvā,1
vejjakammaṃ,1
velāyaṃ,1
veditabbo,1
vāyokasiṇavasena,1
pūretukāmā,1
paccuggamanaṃ,1
pacchimaṃ,1
puṭṭho,1
vattetīti,1
pacchimavaye,1
puttena,1
puttaṭṭhāne,1
vatthābharaṇāni,1
vatthacchādanahiraññasuvaṇṇādīhi,1
puttasokena,1
puttasineho,1
vatthaṃ,1
vatthayugaṃ,1
puttasaññaṃ,1
vatthu,1
pacchime,1
puttakaṃ,1
puthujjano,1
vayappattakāle,1
purimāni,1
purimapāḷisadisāva,1
purisaguttīhi,1
vayappattā,1
purisassa,1
pucchissāmīti,1
purise,1
vatthussa,1
purohitaṃ,1
vatthusminti,1
puthujjanasekhāsekhānampi,1
vatthusmiṃ,1
vatthuṃ,1
vāyamantasseva,1
pidhāya,1
pucchiṃsu,1
veḷupabbe,1
piṭṭhiyā,1
piṭṭhito,1
pādakajjhānasamāpajjanampi,1
piṭṭhiṃ,1
pītisukhayuttā,1
pītisukhabhūmīti,1
pītipharaṇena,1
pītipharaṇatā,1
pīṭhake,1
pīṭhakaṃ,1
vicinantānaṃ,1
vidhurasañjīvaṃ,1
vidhurassa,1
pitaraṃ,1
pādakajjhānasamāpajjanaṃ,1
vidhurena,1
piṭakānaṃ,1
yojetvā,1
vidhuroteva,1
piṭakaṃ,1
paṭisaṃvedesi,1
pitā,1
viditvā,1
yogino,1
yo,1
pādamūlikaṃ,1
pilotikaṃ,1
vigatūpakkilese,1
pīḷābhāvo,1
pihitaṃ,1
piṭakāni,1
vicarīti,1
vicarati,1
piyaṅkaramātā,1
pucchāsu,1
veḷuvane,1
pucchantī,1
pucchantena,1
pucchā,1
veṇubali,1
pubbenivāsāya,1
vevacanaṃ,1
pubbayogasampattiyā,1
pubbasannivāsavasena,1
pubbaṇhasamayaṃ,1
pubbahetusampanno,1
pubbabuddhesu,1
veyyāvaccaṃ,1
pubbabhāgadassanatthaṃ,1
padabhāṇadhammakathāsarabhaññapañhāpucchanapañhāvisajjanarajanapacanacīvarasibbanadhovanādīni,1
pubbabhāgacittānaṃ,1
porāṇā,1
vicarantī,1
posayiṃsu,1
pādakajjhānārammaṇena,1
posehi,1
vicaraṇakāle,1
veḷugumbaṃ,1
posesi,1
pothetvā,1
pādakajjhānacitte,1
poṭhetvā,1
pothujjanikāya,1
potthakesu,1
yugaṃ,1
posesinti,1
vīṇāchiddato,1
vinipātikānanti,1
vināyeva,1
viyāti,1
papphoṭetvā,1
pājiyamānāpi,1
papāte,1
panthe,1
pajjalatīti,1
paññobhāsaṃ,1
pajjalitāni,1
yāpanamattaṃ,1
paññāyīti,1
pajjalitvā,1
paññāyati,1
paññāyamānarūpo,1
vuddhā,1
pāpuṇāti,1
paṇṇattivasena,1
paññatte,1
vuttaappanācittamiva,1
pakāramattameva,1
pākāraparikkhepena,1
vuttakkamena,1
vuttameva,1
vuttamūlapadena,1
pannarasasoḷasavassuddesikakāle,1
pannarasasoḷasavassuddesikā,1
yañca,1
pākārapariyante,1
pannarasahi,1
pakāsento,1
paññāpetvā,1
yañhi,1
vividhavisesapavattanabhāvāyāti,1
pājeti,1
vividhampi,1
parikammakaraṇavasena,1
parikammacittāni,1
parikammacittānaṃ,1
parijappetvāti,1
vivaṭaṃ,1
vivaṭamatteyeva,1
parihīnānaṃ,1
yathāpūritameva,1
pahiṇiṃsu,1
vivekato,1
paridīpanatthamidaṃ,1
yathāparicchinnakālavasena,1
paridamitacittatā,1
paricitamātugāmā,1
paricchedākāsakasiṇe,1
pahitaṃ,1
paricārikā,1
yassevaṃ,1
vividhakaraṇabhāvāya,1
paraṃ,1
viveke,1
parāmasatīti,1
parāmasitvā,1
paññāpayiṃsu,1
pajahāti,1
paresaṃ,1
paribhuñjati,1
pajahanti,1
paricarāhīti,1
pahosi,1
pahonakaṃ,1
pāramippattoti,1
vivarāpetvā,1
paññānubhāvaṃ,1
pākaṭabhāvattho,1
panāyasmā,1
vuttepi,1
pāṇātipātaṃ,1
panāhu,1
vuṭṭhāsi,1
pamuyhāmi,1
vuṭṭhassa,1
pakatiyāpi,1
pamāṇaṃ,1
vuṭṭhāyāti,1
vuṭṭhitasamayattā,1
pāḷi,1
palātā,1
pakkuthitasappinā,1
yampissa,1
pakkuthitaṃ,1
vuttova,1
vuttoyeva,1
yācitāya,1
pakkosāpehīti,1
pakkhittā,1
yadi,1
pakatiyāva,1
pakkhipāpetvā,1
pakkhīnanti,1
pakkhijātānaṃ,1
yadidaṃ,1
yakkhampi,1
pakkamatte,1
pakkabhāvaṃ,1
pakkuthitalohito,1
vuttehi,1
pañcadasakahāpaṇasahassāni,1
vuttavidhānena,1
yānādīhi,1
vuttaniyāmena,1
vuttanti,1
pakatibhūmiyeva,1
paññākathāya,1
vuttāti,1
pakatipathavīudakaākāse,1
pānīyaṃ,1
vuttatthā,1
pāṇinā,1
paṇidhi,1
paṇidahissati,1
pañhaṃ,1
vuttatthamevāti,1
panetarahi,1
pakatisaṇṭhānaṃ,1
yamunaṃ,1
vuttavidhānaṃ,1
pañcasakaṭasatāni,1
pakatiyā,1
pañcasatabhikkhuparivāro,1
pañcasataitthiparivāravaḍḍhitaṃ,1
pañcasatapañcasataitthiparivārā,1
paṇṇāni,1
pañcasu,1
vuttavacanena,1
paṇḍukacīvare,1
panekā,1
pakativaṇṇavijahanavikāravasena,1
panesā,1
vuttattho,1
pañcavaṇṇānaṃ,1
parikammavaseneva,1
parikkhipitvā,1
vivadi,1
pāṭho,1
pātheyyena,1
pātheyyaṃ,1
pathavito,1
vippamuttanti,1
pathavīmukhaṃ,1
vippayuttaṃ,1
paguṇaṃ,1
pathavīkasiṇavaseneva,1
vipphāro,1
virattaṃ,1
pathavīkasiṇārammaṇābhiññāpādakacatutthajjhānato,1
viraviṃsu,1
viravitvā,1
yathopacāraṃ,1
pathavīkasiṇādīsu,1
paṭhamavaye,1
yathāyasmā,1
vīriyādayo,1
vīriyārambhavasena,1
virocamānaṃ,1
virujjhati,1
paṭhamavayā,1
visadappavattivasena,1
paṭhamakappikānaṃ,1
visahi,1
paṭhamadutiyāni,1
pātesuṃ,1
patati,1
visajjanesu,1
pāṭhaseso,1
vipassimhi,1
paṭibhātu,1
paṭicchādanena,1
paṭisambhidāñāṇassa,1
vinicchayaṃ,1
paṭipattisaṅkhātasseva,1
paggaṇhitvā,1
vinicchituṃ,1
paṭipanne,1
paṭipakkhato,1
paṭimuñcitvā,1
vinipātikānaṃ,1
paṭiladdhasaddho,1
paṭiladdhābhiññādiguṇo,1
vinipatitattā,1
paṭilabhitabbaarahattañāṇānubhāvena,1
paṭilābhaṭṭhena,1
paṭilabhati,1
paggayha,1
vinivaṭṭetvā,1
paṭicchādetvā,1
paṭicchannaṃyeva,1
paṭihaññamāno,1
paṭiharatīti,1
vipassanaṃ,1
viññutaṃ,1
pātarāsaṃ,1
pāṭihāriyantiādi,1
paṭijināhīti,1
viññāpento,1
paṭijinitvā,1
paṭikujjitaṃ,1
paṭilabbhati,1
viññāpanaṃ,1
paṭijaggi,1
visākhā,1
visaṃyuttaṃ,1
paharamānā,1
vissamitukāmā,1
vissamitvā,1
parivuto,1
yathāsabhāvaṃ,1
pahāya,1
parivisitvā,1
parivesanasahāyā,1
