akkosakaparibhāsakoti,1
tadā,1
suṭṭhu,1
akkosako,1
suttante,1
sukho,1
sukhavipākā,1
sukhassāhārā,1
sukhaṃ,1
tādiso,1
sūcisuttādīnaṃ,1
akkosavatthūhi,1
ālayanti,1
sotāpannā,1
so,1
siyā,1
sīlasaṃyamena,1
sīlampi,1
sīlameva,1
sīlādīsupi,1
sovaggikā,1
ananucchavikaṃ,1
āhūti,1
taṃyeva,1
ujubhūtañca,1
ujubhūtadassanaṃ,1
ujjugatesūti,1
tuṭṭhijātā,1
tividhalokaṃ,1
ṭhitattā,1
ṭhatvā,1
ṭhānāni,1
thaddhamaccharino,1
tameva,1
agārikapaṭipadā,1
teneva,1
āgāriyapaṭipadā,1
tāvadeva,1
aggānaṃ,1
tatiye,1
tathāgato,1
āharantīti,1
tasseva,1
tāni,1
tenupasaṅkamīti,1
paribhāsako,1
paraloke,1
bhajanikā,1
ekatovāsā,1
ekasmiṃ,1
ekasadisā,1
dvīsupi,1
dvinnaṃ,1
dutiye,1
dutiyassa,1
dussīloti,1
āyussa,1
diṭṭhakālato,1
disvā,1
dinnameva,1
dhamme,1
dhammajīvinoti,1
dhammajīvino,1
dhammadassananti,1
deviyā,1
devibhūtāya,1
detīti,1
ekena,1
āyuppaṭilābhinīti,1
etesaṃ,1
evarūpā,1
aṭṭhame,1
hontīti,1
atthāsaṃ,1
āvāhavivāhakaraṇatthāya,1
hantātāti,1
hantāta,1
guṇehi,1
guṇamaraṇeneva,1
guṇamaraṇena,1
desitaṃ,1
gihisāmīcipaṭipadanti,1
ghaṭayamānā,1
gāvī,1
gāthāsu,1
āyubhāgapaṭilābhinī,1
gaṇhāti,1
gahapatī,1
gahapatayo,1
āyudānaṃ,1
gacchantā,1
gihīnaṃ,1
desanā,1
dāyakāti,1
dāyakassa,1
catūsupi,1
catusaccadhammadassanaṃ,1
catūhi,1
bhaddakaṃ,1
caraṇūpapannesūti,1
caraṇadhammehi,1
caṅkamantopi,1
bhagavā,1
byādhimhi,1
catutthe,1
buddhehi,1
buddhadhammasaṅghesu,1
bhuñjitvā,1
bhūmattharaṇassa,1
bhūmattharaṇaṃ,1
bhikkhusaṅghassa,1
bhāginī,1
bhesajjena,1
bhesajjaṃ,1
bheravārammaṇehi,1
buddhānaṃ,1
atthaṃ,1
cetosamādhinti,1
chaṭṭhaṃ,1
datvāti,1
datvā,1
dātukāmatāya,1
dassetvā,1
dassananti,1
dassanaṃ,1
dasame,1
dasahi,1
dānasaṅkhātā,1
chaḍḍitaṃ,1
dānaṃ,1
dadātīti,1
bahū,1
cūḷapitā,1
cūḷamātā,1
cīvaratthāya,1
bahubheravanti,1
bahūhi,1
chavāyāti,1
chavāya,1
dakkhiṇā,1
hutvā,1
idanti,1
imesaṃyeva,1
nigamassa,1
nesaṃ,1
yo,1
navamaṃ,1
appamāṇo,1
arahattaphalasamādhiṃ,1
nakulapitā,1
nakulamātāpi,1
ariyakantehīti,1
nikkhipantopi,1
me,1
matattā,1
mātā,1
manāpāni,1
mahattaṃ,1
mahapphalā,1
mahāpitā,1
mahāparivāro,1
mahāmātā,1
mahaggatesūti,1
matāya,1
maggaphalasampayuttehi,1
nissīlo,1
nivesane,1
paradattabhojinanti,1
pāpuṇāti,1
pāpuṇanto,1
pāpadhammoti,1
paññattāneva,1
panete,1
pañcasatānaṃ,1
pañcame,1
pañcadasahi,1
nivāsaṭṭhānaṃ,1
appamāṇaṃ,1
pajjanikanti,1
pahāya,1
pādapuñchanampi,1
pādapuñchanaṃ,1
pacurā,1
paccupaṭṭhito,1
paccayehi,1
paccattharitumpi,1
paccattharaṇaṃ,1
appamāṇataṃ,1
parehi,1
maggaṃ,1
lokavidūna,1
kantāni,1
kammapathavasena,1
kammaṃ,1
kāme,1
kāmayamānā,1
kamatiṭṭhānanti,1
kāmakāminoti,1
kālenāti,1
kadariyāti,1
kappentīti,1
jīvikaṃ,1
jāyati,1
jayampatikā,1
atikkamitā,1
jātā,1
jānipatayoti,1
jānanti,1
iti,1
iminā,1
atthā,1
jiṇṇakāle,1
lokavidūnaṃ,1
kāraṇāni,1
kathayanti,1
lāmakadhammo,1
labhitvā,1
kusalābhisandāti,1
koliyānanti,1
kolarājakulānaṃ,1
kira,1
kimatthaṃ,1
ariyānaṃ,1
khīṇāsavo,1
atiharitvā,1
khīṇāsavesu,1
khīṇāsavānaññevetaṃ,1
asakkuṇeyyaṃ,1
kāyavaṅkādirahitattā,1
kāyavaṅkādīnaṃ,1
kāyavācāhi,1
āsanāni,1
kathitaṃ,1
aticaritāti,1
katheti,1
khīṇāsavassa,1
yuttappattakālena,1
