sampādetukāmena,1
sattamajavanacetanā,1
abhidhammāvatāre,1
paccayato,1
dhīro,1
dhātī,1
dhārako,1
dhammaṭṭhiti,1
dhammā,1
devo,1
dantā,1
cūḷako,1
cittesu,1
chabbidhā,1
catubbidho,1
cāti,1
cānavasesāva,1
cakkhuviññāṇaṃ,1
cakkhuñca,1
dissati,1
disvā,1
disvāna,1
diṭṭhadhammavedanīyakammaṃ,1
evetaṃ,1
evametaṃ,1
evameko,1
evamatītepi,1
etarahidaṃ,1
etarahi,1
etamatthamanaññāya,1
buddhassa,1
ekūnavīsatimo,1
ekajavanavīthiyaṃ,1
dvāsaṭṭhidiṭṭhiṃ,1
dvādasavidhaṃ,1
dukkhā,1
dubbalakammaṃ,1
diṭṭhibandhanabaddhā,1
diṭṭhadhammavedaniyaṃ,1
eko,1
gahetvāna,1
buddhasāsane,1
bījarukkhādikānaṃva,1
appavatti,1
aparāpariyavedanīyakammaṃ,1
aparante,1
aparaṃ,1
anupassati,1
anupālako,1
anto,1
aññamaññavirodhino,1
aññamaññaṃ,1
akusalampi,1
akusalaṃ,1
akusalā,1
akkhāto,1
aggi,1
abhiññāya,1
āsannañca,1
asayaṃvasī,1
atītepi,1
attano,1
bījaṃ,1
bhikkhunā,1
bhikkhu,1
bhavissati,1
bahulampi,1
bahiddhāpi,1
bahi,1
brahmā,1
bādhati,1
avijjā,1
āvajjitvā,1
aṭṭhimiñjañca,1
atthi,1
atthasādhikā,1
atthakāmo,1
atthakāmena,1
avijjādayo,1
paccuppannepi,1
gambhīraṃ,1
garukaṃ,1
loko,1
laddhapatiṭṭhova,1
labhati,1
kusalampi,1
kusalaṃ,1
kusalā,1
kumārassa,1
koṭi,1
konu,1
ko,1
kho,1
khippaṃ,1
kevalaṃ,1
kesā,1
kāyassa,1
lomā,1
maṃsaṃ,1
manasā,1
maṇimhi,1
okāse,1
nipuṇaṃ,1
nibbattate,1
nibbānapuraṃ,1
nayena,1
nāyati,1
ñāṇena,1
katvā,1
nānappakārehi,1
nāmakāyassa,1
yo,1
nakhā,1
nāhosi,1
nahāru,1
mato,1
mātāva,1
nāmarūpanti,1
gaṇhanti,1
kate,1
kāraṇato,1
imaṃ,1
idaṃ,1
iccevamādibāttiṃsakoṭṭhāsapaccayassa,1
iccevaṃ,1
hotiiccevamādinā,1
hetvaṅkurassa,1
hetusambhārapaccayāti,1
hetuphalassa,1
hetupaccayataṃ,1
hetupaccayāni,1
hettha,1
hadayaṃ,1
gomaye,1
ghātetvā,1
gatā,1
imasmiṃyeva,1
imassa,1
iminā,1
itime,1
kāraṇaṃ,1
kaṅkhāvitaraṇavisuddhiniddeso,1
kaṅkhamuṭṭhitaṃ,1
kammavipākoti,1
kammavipākavaṭṭavasena,1
kammavipākānaṃ,1
kammavaṭṭe,1
kaṭattā,1
kammanti,1
kammañca,1
kammamupaghātakameva,1
jāyati,1
jānitvā,1
janetuṃ,1
janeti,1
janako,1
kammañceva,1
yogino,1
