uḷārehi,1
veditabbā,1
unnatappadesato,1
upadhāretīti,1
upadhiviveko,1
upalakkhitasamādhānākāro,1
upari,1
upasampadāya,1
upasantehi,1
upaṭṭhākā,1
upaṭṭhapetvā,1
upeti,1
uppādanavasena,1
uppādetabbāti,1
upādāya,1
udakañca,1
vehapphalaṃ,1
viddhe,1
viyāti,1
vuccatīti,1
vūpasantadaratho,1
vuttāti,1
yācantassa,1
yadā,1
yadariyā,1
yadipi,1
yakāralopena,1
yaṃ,1
yañhi,1
yasmā,1
yassa,1
yathādhippetāhi,1
yathāninnaṃ,1
yattha,1
yaṭṭhiṃ,1
yavakkhetanti,1
yavānaṃ,1
yehi,1
yuttappayuttā,1
yuttappayuttassāti,1
yuttassa,1
vivaṇṇo,1
vivādapannā,1
vivādaṃ,1
visuṃ,1
viddheti,1
vigatadarathoti,1
vigatavalāhaketi,1
viharantīti,1
viharissāmi,1
viheṭhanākārena,1
vihiṃsā,1
vihiṃsanaṃ,1
vihiṃsanti,1
vijjatītiādi,1
vimokkhesu,1
venayikoti,1
vipākaṃ,1
vipassanāpādakaaṭṭhasamāpatticittaṃ,1
vipassanāsamādhi,1
vippavuṭṭhā,1
vīriyaṃ,1
vīriyanti,1
viruddhavādabhūtaṃ,1
viruddhavādaṃ,1
viruhanti,1
vīsampi,1
visiṭṭhanti,1
visodhetīti,1
vipassanācittañca,1
ucchinnamūlā,1
ubho,1
ubhayesaṃ,1
sāriputtattheramahāmoggallānatthere,1
sarīravaṇṇena,1
sarīravaṇṇenapi,1
sarīravaṇṇopi,1
sathalasaddassa,1
sāthalikā,1
sāthalikāti,1
nisīdati,1
satikāraṇe,1
satipi,1
sattā,1
satte,1
satthāre,1
saṭṭhivassopi,1
sāvaṭṭā,1
senāya,1
sesaṃ,1
seṭṭhaṃ,1
seṭṭhopi,1
sevantā,1
sevanti,1
sīghaṃ,1
sikkhāya,1
saradasuttavaṇṇanā,1
santeti,1
santanti,1
sannisīdento,1
samānatthassa,1
samannāgatattā,1
samannāgato,1
samathavipassanācittanti,1
sammadeva,1
sammāsambuddhādayo,1
sammāsambuddhañhi,1
sampajjati,1
sampannacitto,1
sampattīhi,1
saṃsandati,1
sīlaggappattoti,1
saṃsaṭṭhaṃ,1
saṃvatteyyāti,1
sāṇādivākasāṭakaṃ,1
sāṇāni,1
sandati,1
sāṇehi,1
saṅgahitāti,1
saṅghaṃ,1
saṅghasadiso,1
saṅghasseva,1
sañjānituṃ,1
saṅkhāresu,1
saṃvattanassa,1
sīlassa,1
sīlavantesu,1
sīlena,1
tathārūpanti,1
tathārūpe,1
tathāsabhāvaṃ,1
tatiye,1
tato,1
tattake,1
tattheva,1
tāva,1
tāyati,1
tayo,1
tesaṃtaṃ,1
tathājātikaṃ,1
tesanti,1
ṭhapetvā,1
thero,1
theroti,1
tīhi,1
tiṃsampi,1
tiṇapaṇṇāni,1
tīṇi,1
tintacittassāti,1
tiṭṭhati,1
tuyhaṃ,1
tuyhanti,1
tesu,1
samampissa,1
taruṇasūriyasamaññā,1
tappati,1
sirasi,1
sirasmiṃ,1
sithilaṃ,1
sithilanti,1
sithilasaddena,1
sotāpanno,1
soti,1
sukhāya,1
sukhumavatthaṃ,1
suttaṃ,1
suvaṇṇaṃ,1
taruṇasūriyabhāvo,1
suvaṇṇatāpanayoggaaṅgārabhājanaṃ,1
tabbipākassa,1
tadā,1
tadatthenapi,1
tadāyatanaṃ,1
tālāvatthukatā,1
taṃsaddavohārato,1
taṃsadisī,1
taṇḍulappakaraṇaṃ,1
tañhi,1
tāni,1
tanutaraṃ,1
suviññeyyameva,1
nisīdanaṃ,1
mūsāya,1
nimīyati,1
bhaṇḍanaṃ,1
bhaṅgāni,1
bhaṇitena,1
bhavaggañca,1
bhāvanācittaṃ,1
bhāvanaṃ,1
bhāvanapuṃsakaniddeso,1
bhāvanāya,1
bhāvanāyāti,1
bhede,1
bhikkhuno,1
bhūtāti,1
bījaṃ,1
bījānīti,1
bījato,1
brahmalokūpapannā,1
buddhantare,1
byāmasataṃ,1
byāpādo,1
byāpajjati,1
caritvā,1
cāti,1
catunnaṃ,1
catutthe,1
cetaṃ,1
bhaṇḍanajātā,1
cetasikañca,1
bhabbatā,1
bahuṃ,1
atthaṃ,1
aṭṭhame,1
atthanissitaṃ,1
aṭṭhapi,1
atthato,1
atthāya,1
atthi,1
atthoti,1
avadhāraṇena,1
avagamanaṭṭhenāti,1
avajāneyyuṃ,1
avasese,1
avasiṭṭhā,1
avasiṭṭhadhammavitakko,1
avassake,1
avassakiccānīti,1
avītataṇhatāya,1
āvuso,1
ayaṃ,1
ayampi,1
ayañhettha,1
ayañhi,1
ayanti,1
bahulā,1
bāhulikā,1
bālassa,1
cettha,1
ceva,1
cha,1
dhammacittassa,1
dhammavitakkā,1
dhammehi,1
dhammo,1
dhammotiādinā,1
dhovitvā,1
dīpeti,1
disavidisato,1
dissati,1
diṭṭhānugatiṃ,1
dosamohānaṃ,1
dubbaṇṇatāpi,1
dubbaṇṇatāya,1
dubbaṇṇo,1
dubbaṇṇoti,1
dukkhasamphasso,1
dukkhasamphassoti,1
dukkhāya,1
dūrabhāvo,1
dūratopi,1
dūrībhāvena,1
dūrībhūte,1
dūrībhūteti,1
dussānīti,1
dussīlassa,1
devadatte,1
daṭṭhabboti,1
daṭṭhabbaṃ,1
dātabbassetaṃ,1
chaṭṭhābhiññā,1
chaṭṭhābhiññāya,1
chaṭṭhasattamāni,1
chavadussānīti,1
chavāni,1
cirasseva,1
cittameva,1
cittanti,1
cittasampannoti,1
cittato,1
citte,1
cīvarādīnaṃ,1
attasantānassetaṃ,1
dakkhanti,1
dakkhiṇaṃ,1
dakkhiṇāya,1
dakkhiṇeyyo,1
dānaṃ,1
dārito,1
dasakusalakammapathavasena,1
dasame,1
dasapi,1
dasavassato,1
dasavipassanupakkilesavitakkāti,1
dassentāva,1
dassito,1
dakkhiṇā,1
dussīlyānīti,1
atipātikānīti,1
atha,1
ādicce,1
ādiyantīti,1
ādiyeyya,1
āgacchatīti,1
agāḷhaṃ,1
āgantukabhattassa,1
āgantvā,1
agāravabhāvato,1
āgatānaṃ,1
aggaṃ,1
aggappatto,1
agghatīti,1
āhaṭamattaṃ,1
ahitāya,1
āhunaṃ,1
āhunanti,1
āhuneyyo,1
āhutisaṅkhātaṃ,1
āhutīti,1
akaniṭṭhaṃ,1
ākāsaṃ,1
ākāsassa,1
akkamakacikadalivākādīnaṃ,1
ālimpeyyāti,1
amaccassa,1
adhogamanaṭṭhena,1
anabhāvaṃkatā,1
ādhiyatīti,1
adhippetāti,1
abbokiṇṇañca,1
abhāvena,1
abhijānitvā,1
abhilaṅghanto,1
abhiññāpādā,1
abhiññāpādakajjhānādibhedeti,1
abhiññāpādakajjhānañca,1
abhiññāpādakajjhānāni,1
abhiññāsacchikaraṇīyanti,1
abhiññāsacchikaraṇīyassāti,1
abhiññāti,1
abhisaṅkhāraviññāṇanirodhenāti,1
abyaggabhāvappattiyā,1
accantametaṃ,1
accāyikasuttavaṇṇanā,1
ādāya,1
aḍḍhaṃ,1
aḍḍhamāsakaṃ,1
ādheyyaṃ,1
adhicittaṃ,1
adhicittamanuyuttoyeva,1
adhikaṃ,1
adhippāyo,1
adhippetaṃ,1
adhippetanti,1
ādhiyati,1
anabhibhūtattā,1
anāgāmī,1
anagghaṃ,1
appagghoyeva,1
appaṃ,1
appanaṃ,1
appattāyapi,1
appatto,1
appavatti,1
appitaṃ,1
ārabbhāti,1
arahati,1
arahattañca,1
arahattañhi,1
arahattaphalavasena,1
ariyā,1
ariyasāvakassa,1
asadisanti,1
asamatthatāya,1
asaṅkhyeyyepi,1
āsavā,1
āsavānaṃ,1
āsavāti,1
asīti,1
assa,1
assāti,1
asubhāniccādiākāraanupassanā,1
asukasmiṃ,1
appaggho,1
apanentopi,1
anuyuttoyeva,1
anuyuttassāti,1
anapagatasukhumakāḷakaṃ,1
anapanītakasāvanti,1
anapanītathūlakāḷakaṃ,1
anavaṭṭhitā,1
ānetuṃ,1
aṅgabhūtattā,1
aṅganti,1
aṅgārakapallanti,1
aṅgāre,1
aniccādivasena,1
anīhatadosanti,1
aniṭṭhakiriyā,1
atikkamitvā,1
anīyasaddo,1
añjalikammaṃ,1
añjaliṃ,1
añjalipaggahaṇassa,1
aññamaññaṃ,1
aññamaññassa,1
anucchaviko,1
anuppādadhammāti,1
anuppannassa,1
anuppattidhammatāpajjanena,1
anuttaranti,1
anuttaresu,1
anuyuñjanto,1
añjali,1
dutiyapaṇṇāsakaṃ,1
dutiye,1
duṭṭho,1
khīrodakasammoditaṃ,1
khittaṃ,1
khuddakaāvāṭā,1
khuddakanadiyoti,1
khuddakasobbhā,1
khuddikādibhedena,1
kilesapariḷāhānaṃ,1
kilese,1
kiṃ,1
kiñcettha,1
kiñci,1
ko,1
kokālikādīnaṃ,1
kudāssu,1
kujjhitvā,1
kuṇḍakanti,1
labhanti,1
lāmakāni,1
lanti,1
lokaṃ,1
loke,1
loṇakapallasuttavaṇṇanā,1
loṇakapallavaggavaṇṇanā,1
mahāmatto,1
mahapphalabhāvakaraṇato,1
khīrodakaṃ,1
mahapphalabhāvakaraṇena,1
khīrañca,1
khīṇāsavassa,1
kareyyunti,1
karissāmīti,1
karoti,1
karotīti,1
karuṇāpaṭipakkhassa,1
kāsikavatthaṃ,1
kasmā,1
kātabbā,1
kātabbassāti,1
kātabbāti,1
katāni,1
katavatthanti,1
kathitoti,1
katoti,1
kātuṃ,1
kāyabhāvanāti,1
kāyānupassanāsaṅkhātāya,1
kāyassa,1
kāyikaṃ,1
kayiramānaṃ,1
kāyo,1
kedārādi,1
kena,1
kharasamphasso,1
khayātiādi,1
khipanti,1
mahapphalakaraṇatāya,1
mahāsāvake,1
mahātherassa,1
nātidūrodite,1
ñātimittā,1
ñātimittādayo,1
ñātimittānaṃ,1
natthiyeva,1
navabhāvaṃ,1
navame,1
navavassakālā,1
navavāyimaṃ,1
navavāyimo,1
navoti,1
navotipi,1
navoyeva,1
nāyaṃ,1
nibbānagocareyeva,1
nibbattentassa,1
nibbattitāni,1
nidassanamattaṃ,1
nikkhamantopi,1
nikkhantā,1
nikkhantasetaṅkurāni,1
nikkhantasetaṅkurānīti,1
nikkhittadhurāti,1
nimittāni,1
nimittasuttavaṇṇanā,1
nānappakārahitasukhasaṃvattanikāni,1
ñāṇajavanti,1
nāmātiādi,1
nāmāti,1
majjhe,1
majjhimanikāyaṭṭhakathāyaṃ,1
majjhimoti,1
manasi,1
manasikaraṇaṃ,1
maññeyyuṃ,1
masāṇāni,1
māse,1
māseti,1
mettacakkhūhīti,1
mettacittaṃ,1
micchādiṭṭhikānaṃ,1
karaṇīyo,1
minantassa,1
moho,1
muccanakasattānaṃ,1
mukhanti,1
mukhasannissitatāya,1
mukhasattiyoti,1
mūlakammaṭṭhānaṃ,1
mūḷhoti,1
yutto,1
nabhaṃ,1
nadikuñjotipi,1
nadinibbattanabhāvena,1
nāmāhaṃ,1
missasāṇāni,1
karaṇīyānīti,1
karaṇavacanaṃ,1
kāraṇānīti,1
evaṃdhammo,1
evameva,1
gacchatīti,1
gāhāpeyyāti,1
gambhīraṃ,1
gandhakaraṇḍake,1
gaṇhantīti,1
gantvā,1
garuṃ,1
gehassitapemavasena,1
gocarajjhattanti,1
guṇavaṇṇassa,1
guṇavaṇṇena,1
guṇavaṇṇenapi,1
hadaye,1
hatthapādādiaṅgasamatāyāti,1
hatthapādādiavayavasamatāya,1
hatthapāde,1
hatthaparāmāsādivasenāti,1
hatthe,1
hatthehi,1
hemantagimhautuvasena,1
hesa,1
hetubhūtā,1
hitāya,1
evaṃbhāvī,1
evamariyasaṅgho,1
evaṃanatītotiādinā,1
evamāhaṃsūti,1
duvidhamevassa,1
duviññeyyanānattaṃ,1
ekaccassa,1
ekādasame,1
ekaggabhāvappatto,1
ekaggatā,1
ekaggataṃ,1
ekaggatāyetaṃ,1
ekanti,1
ekattaṃ,1
ekattūpagatacittuppādāti,1
ekodi,1
hito,1
ekodibhāvo,1
ekoti,1
erakādīhi,1
erakatiṇādīnīti,1
etaṃ,1
etanti,1
etarahi,1
etassa,1
etassāti,1
etenāti,1
ettako,1
etthāti,1
eva,1
ekodissa,1
nisajjaṭṭhānato,1
honti,1
hunitabbānañhi,1
kalaho,1
kālakiriyāniddeso,1
kalāpānaṃ,1
kāḷavaṇṇaṃ,1
kāle,1
kālena,1
kālenāti,1
kāleti,1
kāḷukkhaliparipuñchanaṃ,1
kāmarāgasaṅkhātena,1
kāmāsavādayo,1
kāmavitakko,1
kāme,1
kāmena,1
kammaṃ,1
kammasiddhiyaṃ,1
kammaviññāṇassa,1
kandaro,1
kantitasuttena,1
kantitvā,1
kappāsaaṃsū,1
kappāsaaṃsūhi,1
kappe,1
kāraṇabhūtaṃ,1
karaṇaṃ,1
kalahajātāti,1
kākaṇikaṃ,1
kahāpaṇagghanako,1
kadāci,1
hunitabbanti,1
idañca,1
iddhividhādīnaṃ,1
iddhividhādiñāṇena,1
iddhividhapaccanubhavanādikaṃ,1
imaṃ,1
imasmiṃ,1
imasmiñhi,1
iminā,1
itaraṃ,1
itarampītiādi,1
iti,1
hontīti,1
ito,1
janapadamārabbha,1
jāpetunti,1
jātabhaṇḍanāti,1
jātaṃ,1
jātiyā,1
jāto,1
jāyanti,1
jāyatīti,1
jhānalābhino,1
jhānavasena,1
jinadhanaṃ,1
jiṇṇabhāvaṃ,1
jaleyyāti,1
abbhussakkamānoti,1
