daṭṭhabbā,3
mūlehi,3
kehici,3
imaṃ,3
dassanatthaṃ,3
ahaṃ,3
karotīti,3
eso,3
etaṃ,3
ceva,3
puthū,3
cha,3
samaññā,3
adhivacanaṃ,3
dosoti,3
paṭhamakamānabhājanīyeti,3
ekaṭṭhaṃ,3
vacanattho,3
sakkā,3
pāḷito,3
diṭṭhigatavippayuttesu,3
uddhaṃ,3
kathito,3
rūpe,3
jānitvā,3
lokaṃ,3
passanto,3
vaṭṭatīti,3
dhammato,3
vatvā,3
ṭhapetvāti,3
kathaṃ,3
etesanti,3
sattānaṃ,3
okāso,3
aññathā,3
porī,3
nācari,3
aññesaṃ,3
yujjati,3
ito,3
pavatto,3
paññāya,3
nāmakāye,3
bhavituṃ,3
nayo,3
dānaṃ,3
upādāya,3
khandhehi,3
kiṃ,3
visesanaṃ,3
purimadiṭṭhiṃ,3
hontīti,3
paraloke,3
gahitaṃ,3
itarehi,3
kāmacchandanīvaraṇaṃ,3
rūpakāyassa,3
gaṇhantassa,3
navāti,3
dhammassa,3
vippaṭisārī,3
yuttaṃ,3
pavattati,3
purimā,3
padasiddhi,3
paññattiyā,3
pahānanti,3
asaṃvare,3
visaṃ,3
sattoti,3
kho,3
parassa,3
honti,3
niṭṭhitā,3
nāpi,3
bhāvoti,3
pavattā,3
imissā,3
nāmāti,3
atthaṃ,3
gahito,3
pavattaṃ,3
nāmabhāvo,3
ko,3
yojetabbā,3
sammādiṭṭhiyā,3
gāho,3
maggahetukabhāvadassanattho,2
upakāraṃ,2
upādiyanti,2
uddeso,2
katoti,2
kātabbā,2
chādeti,2
attanā,2
lobhasahagatesu,2
puṭṭhe,2
lobhe,2
upādiyatīti,2
uddhaccanīvaraṇaṃ,2
sotānaṃ,2
kathitanti,2
cittena,2
pariyāyena,2
cittassāti,2
cittuppādesu,2
atthavasenāti,2
ratho,2
satī,2
niruttivasena,2
uggahoti,2
atthapaññāpane,2
kāmāsavoti,2
atthe,2
aṭṭhānakopo,2
atthena,2
aṭṭhakathāyaṃ,2
dassanassa,2
lokuttarā,2
dussīlyaṃ,2
sārammaṇatā,2
kāmacchandassa,2
upādānehi,2
paricchedaṃ,2
lokuttaresu,2
paribhogo,2
karoto,2
atthoti,2
rāgassa,2
kātabbaṃ,2
pavattivasena,2
paṭilomabhāvo,2
avekkhitvā,2
pavattamānesu,2
tasmiṃ,2
karaṇaṃ,2
bhājanīyaṃ,2
athāpi,2
siddhā,2
brahmānaṃ,2
dhuraṃ,2
khandhe,2
kāraṇaṃ,2
tatheva,2
bahuvacaneneva,2
tatiyanaye,2
tatiyanayo,2
byañjayati,2
tadekaṭṭhā,2
kāraṇāti,2
bahalapakkaṃ,2
tathāpi,2
cakkhādayo,2
bhuttapaccayā,2
kileso,2
bhinditvā,2
khīṇānaṃ,2
punaruttidoso,2
dhamme,2
taṃsambandhānaṃ,2
bhojanassa,2
seyyassa,2
bhāvitattā,2
bhuñjitvā,2
pavattoti,2
bhavissati,2
seyyohamasmīti,2
taṇhā,2
sayaṃ,2
dhātupāḷiyā,2
khandhesu,2
taṇhāya,2
tāni,2
bhavitabbanti,2
āyūhitaṃ,2
paṭivirodhoti,2
cakkhādīsu,2
sattādīnaṃ,2
ṭhitaṃ,2
avijjamānatā,2
karonti,2
ṭhito,2
avijjamānapaññattīti,2
ce,2
paṭiggahaṇaṃ,2
diṭṭhiyā,2
cetanaṃ,2
avijjamānānaṃ,2
avijjamānaṃ,2
tīṇi,2
tiṇṇaṃ,2
dassanenapahātabbahetukāti,2
kāmesūti,2
kāmesu,2
cetaso,2
puggalaṃ,2
thinamiddhanīvaraṇaṃ,2
avijjamānattā,2
paṭikkhipati,2
puggale,2
tattheva,2
dinnanti,2
tayo,2
sīlaṃ,2
tebhūmakesu,2
cakkhundriyassa,2
kāyoti,2
carissati,2
teneva,2
dassitattā,2
paṭivedho,2
kammavācāyāti,2
aviññeyyāti,2
karīyatīti,2
diṭṭhirāgassa,2
catūhi,2
catusaccappaṭivedhassa,2
avijjamānena,2
laddhokāsassa,2
purimanayena,2
paññāpīyatīti,2
vijjamānena,2
sabhāvato,2
vipākanti,2
padatthassa,2
nāmassa,2
sabhāvo,2
aṇḍakānīti,2
nāmayatīti,2
itaraṃ,2
sampayuttānaṃ,2
saccametaṃ,2
saccānaṃ,2
padhāno,2
saṃpasārayati,2
paccayo,2
paccayena,2
paccaye,2
anāmasitvā,2
visamūlā,2
anāgāmimaggena,2
iriyāpathānaṃ,2
sace,2
amuñcitvā,2
amohoti,2
āmisālābhena,2
sammutisaccanti,2
nāmapaññatti,2
nāmanirutti,2
nāmakāyasseva,2
pakārena,2
mudutāti,2
sabbesaṃ,2
mūlavasena,2
antosamorodho,2
pahātabbanti,2
anto,2
vijahitvā,2
aññopi,2
añño,2
evañca,2
aññehi,2
aññe,2
vijjamānassa,2
vijjamāne,2
vijjamāno,2
itthī,2
vijjati,2
samudācāro,2
nāmabyañjananti,2
nāmadheyyaṃ,2
gahaṇaṃ,2
nāmakaraṇasabhāvatā,2
vinicchayo,2
nāmakāyassa,2
paccayaniddesatoti,2
middhassa,2
gaṇanāya,2
gaṇhantī,2
adhivacananti,2
adhippāyaṃ,2
no,2
sahajekaṭṭhavasenāti,2
adhikāraṃ,2
hetubhāvato,2
sahetukaṃ,2
nikkhepo,2
hetuṃ,2
icceva,2
hetupaccayena,2
yasmiṃ,2
yathāvutte,2
yātrāti,2
yāya,2
yena,2
yesaṃ,2
yesu,2
nīvaraṇaṃ,2
abhilāpo,2
abhilāpā,2
nivadati,2
yujjatīti,2
yuttanti,2
abhuttapaccayā,2
yāpanāyāti,2
yāpanā,2
noāsave,2
nayoti,2
vitthāradesanaṃ,2
sādheti,2
alaṃ,2
vivecetvā,2
viyāti,2
vohāro,2
akatvā,2
imassa,2
vuccamāne,2
vuccantīti,2
vuccatīti,2
nīcacittatā,2
imamatthaṃ,2
vuttānaṃ,2
samatthatā,2
idheva,2
āharituṃ,2
nu,2
vuṭṭhānassa,2
aggahetabbā,2
nonīvaraṇo,2
agarahitabbatā,2
nidasseti,2
nidassito,2
visesanatthaṃ,2
etthāpi,2
dadeyya,2
vacanamattameva,2
javane,2
vadati,2
jāyanti,2
vādo,2
uppajjamānā,2
mahaggatā,2
vaṇṇādīnaṃ,2
manasikāroti,2
maggo,2
panāti,2
uppādino,2
arūpassa,2
etasmiṃ,2
vāti,2
sabbaṃ,2
dvidhā,2
etāni,2
jano,2
ārammaṇassa,2
vacanato,2
arūpasseva,2
uttaradiṭṭhi,2
paññāpitabbato,2
paññāpitabbapaññāpanavisesadassanattho,2
mānānaṃ,2
paññattibhāve,2
paññāpitabbānaṃ,2
ekattena,2
mānā,2
manasikārakusalatāti,2
asamatthatā,2
saṅketaggahaṇaṃ,2
middhaṃ,2
mama,2
ariyamaggasamaṅgissa,2
ekattaṃ,2
rūpayatīti,2
vattabbe,2
vasanaṃ,2
pāḷiyā,2
āsavassa,2
pāḷiyaṃ,2
āsavavippayuttoti,2
etenāti,2
vatthu,2
paraloko,2
asesetvā,2
aparāpare,2
saṅkhāresu,2
vattati,2
vaṭṭamūlasamudācāro,2
sabbāpi,2
pākaṭā,2
vedanā,2
pākaṭañca,2
sabbe,2
etissāti,2
maggaphaladhammā,2
maggahetuke,2
upalabbhati,2
duvidhā,2
etassātipi,2
vaṭṭamūlānaṃ,2
maggahetukatā,2
rūpakāyeneva,1
rūpacakkhādīhi,1
puggalopi,1
sakalaṃ,1
rāgavatthunā,1
rūpādīni,1
rūpadhammā,1
sadosavaṇe,1
rūpāvacarādiārammaṇena,1
sadukkho,1
rūpāvacarādayo,1
sajjanti,1
rūpādīnaṃ,1
rūpattāsādhakattā,1
rūpatāpatti,1
sahajabhāvena,1
sahadhammikaṃ,1
sahatīti,1
rūparāgaarūparāgasaṅkhātena,1
sahati,1
sahetukabhāvo,1
rattāti,1
ratto,1
rūparāgādisampayuttena,1
sahajekaṭṭhaṃ,1
rūpārammaṇādīhi,1
rūpanti,1
rūpārūpāvacarā,1
saheva,1
puggalārammaṇassapi,1
rūpāsaṅkhatavasena,1
sahajāto,1
rūpānaṃ,1
rati,1
rakkhaṇañhi,1
rajjantīti,1
raho,1
puggalasaññāya,1
sahajātādhipati,1
sahadhammo,1
rukkhe,1
sajeṭṭhakavāso,1
puggalavisesaṃ,1
sadosabhāvaṃ,1
purimehi,1
sadisassa,1
sabhāvasaṅkhāparicchedādivasena,1
purisoti,1
purimajātīsu,1
sabhāvasampattiyā,1
sabbāni,1
sabhāvadhamme,1
sabhāvadhammāti,1
purimanayepi,1
sabhāvabhūtaṃ,1
puriso,1
rūpadhammānaṃ,1
sabbhāvo,1
purimanayo,1
purimapade,1
sabhāvasiddhataṃyeva,1
purimapadepi,1
sabbhāvato,1
sabbatobhāgenāti,1
purisasaddotiādikā,1
purimapurimā,1
purisamado,1
sabbesu,1
purimapurimassa,1
purimo,1
sabbesanti,1
sabbepi,1
sabbavipākena,1
purimavacanameva,1
purimavādo,1
purime,1
sabbathā,1
sabhāvasiddhattā,1
sabbakusalepi,1
purimadiṭṭhiākāreneva,1
puggaloti,1
sādhitaṃ,1
pūjanaṃ,1
rāgavasena,1
sādhāraṇena,1
sādhāraṇamasādhāraṇaṃ,1
saddo,1
saddhādeyyavinipātanatthaṃ,1
rāgaraṇena,1
rāgaggiādayo,1
saddādīnaṃ,1
rāgādiattho,1
punapi,1
saccavibhaṅge,1
rūpehi,1
ruppanādisabhāvasseva,1
saccārammaṇameva,1
sabbākusalānaṃ,1
purimabhavato,1
sabhāvena,1
purisotiādikā,1
sabbakilesānaṃ,1
sabhogo,1
sādiyanena,1
purejātapaccayā,1
sabbadhammā,1
sabbadā,1
pure,1
puthujjanāti,1
saccānanti,1
puthūsu,1
sabbadhammesu,1
rūpādikassa,1
paṭighasamphassopi,1
puggalaggahaṇassa,1
pahātabbānīti,1
pahātabbatā,1
pahātabbatādassanena,1
pahātabbattā,1
pahātabbena,1
pahāyātiādīsu,1
pahātabbāneva,1
pahīyantīti,1
pāhunaṃ,1
pāhunānaṃ,1
pajahanakānaṃ,1
pakāro,1
pakāsakaṃ,1
pakāsakapakāsitabbabhāvato,1
pahīyati,1
pakāsanatoti,1
pahātabbānampi,1
pahātabbaṃ,1
padhānena,1
padosādivisesanatthaṃ,1
paduddhārena,1
padumanāḷaṃ,1
pahānabhāvena,1
pahānamāha,1
pahātabbameva,1
pahānavacanaṃ,1
pahānekaṭṭhaṃ,1
pahānekaṭṭhena,1
pahātabbadassanatthanti,1
pahātabbahetū,1
pahātabbahetukāti,1
pahātabbahetūti,1
pahāne,1
pakāsayatīti,1
pakāsitattā,1
pakāsito,1
pañcakāmaguṇiko,1
pañcasukāmaguṇesūti,1
pañcavidhāpi,1
pañcupakkilesehi,1
panettha,1
pañhavissajjanaṃ,1
pañcakāmaguṇikarāgoti,1
pañho,1
paññāpanabhūtā,1
paññāpanato,1
paññapetabbato,1
paññāpitabbā,1
paññāpīyantīti,1
paññāti,1
paṇidhānakavasenāti,1
pañcadvāre,1
pañca,1
panattho,1
pakāsiyamānassa,1
pākāti,1
pakatiaggibalādiṃ,1
pākaṭoti,1
pāḷi,1
pāḷianugate,1
palibuddhāti,1
pāḷidhammampi,1
pāḷiyātiādi,1
pallaṅkena,1
pamādassa,1
pamādaṭṭhānānuyogassa,1
pamāṇaṃ,1
pamāṇayuttaṃ,1
panātiādi,1
padesu,1
pādena,1
padehi,1
padassa,1
niyuttāni,1
niyyāsapiṇḍiyo,1
noāsavabhāvo,1
noāsavalobhassa,1
noāsavassa,1
noāsavo,1
niyatabhāvaṃ,1
olambanaṭṭhena,1
olīyatīti,1
omānopi,1
onāhanādayopi,1
onāhanādi,1
onāhanādibhāvopi,1
onāhanādiṃ,1
olambati,1
niyamo,1
niyametvā,1
niyamābhāvo,1
nittharaṇatthena,1
niṭṭhitabhāvo,1
nīvaraṇā,1
nīvaraṇagocchake,1
nīvaraṇāni,1
nīvaraṇasampayuttatādassanatthoti,1
nīvaraṇasampayutte,1
nīvaraṇassa,1
nīvaraṇatādassanattho,1
nīvaraṇo,1
nīvārentīti,1
nivāritaṃ,1
nivatteti,1
niviṭṭhā,1
nivutthakkhandhāti,1
onāhanāditā,1
paññattidhammaniddeso,1
onāhapariyonāhā,1
onayhatīti,1
paccayato,1
paccayattā,1
paccayaṭṭhenāti,1
paccayotiādi,1
paccekasambuddhā,1
paccesi,1
paccayantararahitassapi,1
pacchā,1
pacchimabhave,1
pacchimapacchimo,1
pacchimapade,1
pacchimāpi,1
pacchimapurimānaṃ,1
padabhājanaṃ,1
pacchimā,1
paccayabhāvo,1
paccayabhāvenāti,1
paccayabhāvavasena,1
opapātikā,1
opapātikanāmanti,1
osakkanaṃ,1
osakketi,1
ottappitabbā,1
pabhaṅgu,1
pabhassaraṃ,1
pabhavati,1
pabhavo,1
paccavekkhamāno,1
paccavekkhamānoti,1
paccavekkhaṇeti,1
paccavekkhantassa,1
paccayabhāvajānanaṃ,1
paccayabhāvaniddesato,1
onāho,1
paññattipaññāpane,1
paññattipathā,1
paññattipathabhāvassa,1
pavattantīti,1
pavattattā,1
pavattavacanatthabhāvato,1
pavattayamānaṃ,1
pavattetabbo,1
pavattiṃ,1
pavattanavasena,1
pavattinivāraṇena,1
pavattisabbhāvato,1
pavattiyā,1
pavedayitvā,1
pavisantī,1
pavisathāti,1
pavisitvā,1
pavattiokāso,1
pavattanaṭṭhena,1
pavattanameva,1
pavattamānova,1
paṭivedhadhamme,1
paṭivedhe,1
paṭivijjhitabbānaṃ,1
paṭivijjhitabbehi,1
paṭivijjhitvā,1
paṭivirodhākaraṇena,1
paṭivirodhapadassa,1
paṭiviruddhavacanaṃ,1
pāṭiyekko,1
paṭṭhāne,1
pattiyā,1
pavattacittuppādova,1
pavattamānaṃ,1
pavattamānāni,1
pavattamāno,1
payojanaṃ,1
paṭivāsetināmāti,1
phalabhūtadukkhaupaghātaupāyāsapariḷāhasabhāvabhūto,1
phaladāyakānīti,1
pītisahagatamanena,1
pītivirahena,1
pivanañca,1
piveti,1
piyakaraṇanti,1
piyassa,1
pisaddena,1
pothujjaniko,1
pubbepi,1
pucchā,1
pucchati,1
pucchitā,1
puggaladiṭṭhi,1
puggaladiṭṭhinivāraṇattaṃ,1
pubbāparasāmaññaṃ,1
piṇḍarasabhojanaṃ,1
piṇḍākārena,1
pidhīyareti,1
phalaṃ,1
phalaniddesatoti,1
phalassa,1
phalattā,1
phalattāti,1
phalavohārena,1
phalūpacārena,1
phassādicakkhādipadabhājananayena,1
phassādīnañhi,1
phāsuvihārāya,1
phāsuvihārāyāti,1
phāsuvihāro,1
pheggurukkhassa,1
pidahanaṃ,1
pidahanatthāyāti,1
phaladāne,1
puggalakathāya,1
patiṭṭhāti,1
paṭissuṇitabbesu,1
parasantakalobhassa,1
parasantakaṃ,1
parato,1
pare,1
parehi,1
paresaṃ,1
parasampattiggahaṇalakkhaṇatā,1
paribhogena,1
paricchindatīti,1
parikaḍḍhati,1
parikammapaññāya,1
parikammenāti,1
parikappitaṃ,1
pariḷāhā,1
paricchindati,1
parañca,1
paramatthe,1
paramassāsabhūtaṃ,1
paññattipathapadaṃ,1
paññattipathehi,1
paññattisaddeneva,1
paññattīti,1
paññattivohāraṃ,1
paññattiyo,1
paññattiyova,1
paññāyati,1
paññāyete,1
pāpakānaṃ,1
pāpamitto,1
pāpanti,1
paralokato,1
paraṃ,1
parāmasantīti,1
parimāṇassa,1
patitaṭṭhānaṃ,1
paripucchā,1
parittārammaṇādibhāvena,1
paṭibhānena,1
paṭiccasamuppādakusalatāti,1
paṭiccasamuppāde,1
paṭighassa,1
paṭihaññati,1
paṭikkhepapāḷiyaṃ,1
pāṭho,1
paṭikkhipantassa,1
paṭipakkhena,1
paṭisandhiyā,1
paṭisedheti,1
paṭisedhitā,1
paṭisedhitoti,1
paṭisiddho,1
paṭipakkhehi,1
pathavīti,1
pathavīsaṅkhātaṃ,1
pathavīkasiṇādi,1
parivārabhūtā,1
pariyādiyati,1
pariyāyavacanāni,1
pariyosānakalyāṇataṃ,1
pariyuṭṭhānaṃ,1
pariyuṭṭhātīti,1
passantī,1
paṭāṇikagahaṇaṃ,1
paṭhamakamānabhājanīye,1
paṭhamanayo,1
pathavīādīnaṃ,1
pathavīādināmaṃ,1
pathavīādinidassanena,1
pathavīādīsūti,1
pathavīdhātu,1
parisappati,1
sakamanatāti,1
sārammaṇāti,1
sakkaccaṃ,1
uppannotiādikena,1
uppattiyāyeva,1
uṭṭhitā,1
uṭṭhitāni,1
vācā,1
vācaṃ,1
vacanabhāvo,1
vacanamattaṃ,1
vacanameva,1
vacanasseva,1
vacanatthavinimuttassa,1
vacanatthopi,1
vacanavacanatthavimuttassa,1
vācāvatthumattamāha,1
vācāvatthumattameva,1
uppannena,1
uppanne,1
uppannattā,1
uppannassa,1
uppādādisahitasseva,1
uppādavayakiccarahitā,1
uppādavayakiccarahitassa,1
uppādentā,1
uppādīsu,1
uppāditaparāmāsova,1
uppādīti,1
vācāyāti,1
uppajjamānaṃ,1
uppajjanakāti,1
uppajjanakavedanā,1
uppajjanakavedanāti,1
uppajjanato,1
uppajjantīti,1
uppajjissati,1
uppannadiṭṭhiyā,1
uppajjamānopi,1
vācuggatakaraṇaṃ,1
vācuggatāya,1
vadantena,1
vaṭṭanti,1
vatthābharaṇayānagāmajanapadādi,1
vatthukāmesu,1
vatthukāmesūti,1
vatthunti,1
vatthuvītikkamato,1
vavatthānābhāvo,1
vaṭṭamūlasamudācāradassanatthanti,1
vavatthānadassanena,1
vedanādīnaṃ,1
vedanādināmaṃ,1
vedanādināmassa,1
vedanātiādikā,1
vedanāya,1
vevicchaṃ,1
vibhāgadassanatthaṃ,1
vavatthapeti,1
upeti,1
vaṭṭamūlameva,1
vattamānato,1
vadeyya,1
vadeyyuṃ,1
vahatīti,1
vajiraṃ,1
vajirāya,1
vajjasaññī,1
vaṇṇaggahaṇaṃ,1
vaṭṭamūladassanena,1
vaṇṇameva,1
vaṇṇo,1
vāsenti,1
vataṃ,1
vātiādi,1
vattabbamevanatthīti,1
vattabbanti,1
vattabbo,1
vaṇṇapokkharatāya,1
vibhaṅgakhandhakā,1
upetena,1
upasaṅkamanāti,1
uddhaccasahagato,1
uddharitabbaṃ,1
uddheyyanti,1
uddiṭṭhā,1
udīrīyatīti,1
uggahādibhāvo,1
uggahajānanaṃ,1
uggahaṃ,1
uggahamanasikārajānanapaññā,1
uggahamanasikāroti,1
uggahapaññādikā,1
uggaho,1
uggahopi,1
uggaṇhantī,1
ujukanayanaṃ,1
uddhaccaṃ,1
uddesakkamena,1
udakaṃ,1
ucchijjanatoti,1
ṭhitiyāti,1
ṭhitoti,1
tikadukānaṃ,1
tikanikkhepakathāvaṇṇanā,1
tiṇṇampi,1
tipu,1
tisso,1
ujukatā,1
tissotiādivacanaggahaṇañca,1
tiṭṭhamānassa,1
tiṭṭhamānassāti,1
tiṭṭhantampi,1
titthiyabhāsitaṃ,1
titthiyo,1
tvaṃ,1
ucchijjanato,1
tīsupi,1
ujukatāmudutāniddesehi,1
ujuke,1
ujutā,1
upakkilesapaññādubbalīkaraṇānaṃ,1
upakkilesatā,1
upakkiliṭṭhaṃ,1
upamāyo,1
upanissayabhāvaṃ,1
upanissayabhāvena,1
upanissayabhūtaṃ,1
upakkilesaniddesesu,1
upanissayañca,1
upapajjanakā,1
upapatanaṃ,1
upapatanasīlaṃ,1
upapāto,1
upari,1
upasaddo,1
upasaggamattameva,1
upanissayapaccayena,1
upekkhāsahagate,1
upakkilesānaṃ,1
upādiyati,1
ukkaṭṭhanīvaraṇavasena,1
ukkaṭṭhavasena,1
upabhogabhūto,1
upādānakkhandhā,1
upādānakkhandhapañcakasaṅkhāto,1
upādānakkhandhāva,1
upādānakkhandhesveva,1
upakkilesabhāvo,1
upādānārammaṇā,1
upādāpaññattiṃ,1
upādāyāti,1
upaddutā,1
upādinnā,1
upādinnasaddena,1
upādinnāti,1
upādiyantīti,1
upādānassa,1
ṭhitatthaṃ,1
vibhattoti,1
vicāretvā,1
viviccho,1
vividhehākārehi,1
voharitabbena,1
vohariyamānā,1
voharīyatīti,1
vohāroti,1
vuccamānā,1
vuccamānassa,1
vuccamānatā,1
vuttamānarāsito,1
vuttamevāti,1
vuttanayenevattho,1
vuttañcetaṃ,1
vuttañhi,1
vuttānīti,1
vivecitattāti,1
vivaraṇīyatthavā,1
vitthatā,1
vitthārito,1
visaṃharatīti,1
visaṃvādikā,1
visaparibhogāti,1
visaphalā,1
visatā,1
visaṭā,1
visatāti,1
vuttasuttānaṃ,1
visesadassanattho,1
visesanavisesitabbabhāvena,1
visesena,1
visesetvā,1
visesitaṃ,1
visesito,1
visiṭṭhānaṃ,1
visuddhippattanti,1
visesaṃ,1
vuttattā,1
vuttatthameva,1
vuttāva,1
yathāvuttāni,1
yathāvuttappakārā,1
yathāvuttappakārāti,1
yathāvuttāti,1
yathāvuttehi,1
yathāyogaṃ,1
yatvādhikaraṇanti,1
yathāvuttānaṃ,1
ye,1
yevāpanakānaṃ,1
yevāpanakesu,1
yogato,1
yojetvā,1
yujjanti,1
yuttapamāṇajānanaṃ,1
yuttassa,1
yehi,1
visālāti,1
yathātakkitaṃ,1
yathāsambhavaṃ,1
vuṭṭhānakapaññāyāti,1
vuṭṭhānanti,1
yadā,1
yadidaṃ,1
yadipi,1
yādisassa,1
yañhi,1
yathāsukhaṃ,1
yañño,1
yathādiṭṭhaṃ,1
yathāgahitasaññāvasena,1
yathālābhaṃ,1
yathālābhasambhavaṃ,1
yathālābhavasena,1
yathāpavattā,1
yathāpi,1
yassā,1
vicāretabbo,1
visakkatīti,1
visabhāgena,1
vijjamānattassa,1
vijjanti,1
vijjantīti,1
vijjāṭṭhānena,1
vikkhepadiṭṭhīti,1
vīmaṃsādhipateyyanti,1
vimānādīsu,1
vināpi,1
vināsaṃ,1
vināsanayanaṃ,1
vinayakukkuccaṃ,1
vinayanaṃ,1
vinayananti,1
vinayo,1
vinayoti,1
vijjamānataṃ,1
vijjamānatādassanatthaṃ,1
vijjamānapaññattibhāvo,1
vijjamānapaññattiādayo,1
vicchinditvā,1
vicikicchā,1
vicikicchāsahagatamohassa,1
vicikicchāsahagato,1
vicikicchuddhaccasahagatamoho,1
vicinanto,1
vicittasaññā,1
vinicchayakaraṇaṃ,1
viddhaṃsentassa,1
vighātapakkhikaṃ,1
vighāto,1
vihāramañcādikā,1
vihiṃsānimittatā,1
vihiṃsāya,1
vijjamānaṃ,1
vijjamānānaṃ,1
vidhāvati,1
viññāṇakkhandhoti,1
viññāṇe,1
viññattiādīni,1
vipassiyamānā,1
vipphandanaṃ,1
vipphārikatānivāraṇeneva,1
vipphārikāvipphārikabhāvo,1
vipphārike,1
vipulā,1
vīriyādhipateyyanti,1
vipassanā,1
virodhavisesanatthañca,1
virūpappavattiyā,1
visabhāgā,1
visabhāgapaccayasamuppannadhammāti,1
visabhāgapaccayasamuppanno,1
visabhāgapaccayāti,1
visabhāgapaccayo,1
visabhāgassa,1
virodho,1
visakkananti,1
vipallatthagāho,1
vipakkavipākañca,1
viññātuṃ,1
viññāyamāno,1
viññāyanti,1
viññāyatīti,1
viññeyyaṃ,1
viññeyyatā,1
vipaccanato,1
vipāko,1
vipaccantīti,1
vipākadāne,1
vipākakaṭattārūpassa,1
vipākappavattiyā,1
vipākātiādivacanatthavibhāvanena,1
vipākato,1
vipākena,1
vipakkabhāvamāpannānaṃ,1
vipākadānaṃ,1
sakamanattaṃ,1
thinamiddhassa,1
ṭhatvāti,1
saṅkhādiniddesoti,1
saṅkhādisaddānaṃ,1
saṅkhārādipaccayuppannassa,1
saṅkhārakkhandhabhūtā,1
saṅkhārakkhandhoyevāti,1
saṅkhāranimittaggahaṇassa,1
saṅkhāranimittaggāhoti,1
saṅkhāranimittaṃ,1
saṅkhārehi,1
saṅkhatāsaṅkhatavinimuttassa,1
saṅkhipati,1
saṅkuṭitaggo,1
saññāgahaṇavasena,1
saññānulomāni,1
saññuppādamatte,1
saṅkhādiniddeso,1
saṅkhādikā,1
saṅkhādibhāve,1
saṅkhādayo,1
saṃyojanādīnaṃ,1
saṃyojanakilesā,1
saṃyojanakilesehi,1
saṃyojanāni,1
saṃyojanarahitehi,1
saṃyojanatadekaṭṭhakilesādīnaṃ,1
sandhāretuṃ,1
santaṃ,1
saṅgahaṃ,1
saṅgahitoyaṃ,1
saṅgaṇhāti,1
saṇhavācatātiādinā,1
sanindaṃ,1
sañjaṃntīti,1
saṅketaggahaṇe,1
saṅketassa,1
saṅgahapakkhe,1
santānena,1
santāpā,1
santatipariyāpanne,1
sassatadiṭṭhi,1
sassatadiṭṭhisahagato,1
sassatoti,1
sassatucchedagāho,1
satataṃ,1
satijananaāmisapaṭiggahaṇādinā,1
satikavāṭena,1
sāsavesu,1
satipi,1
sattādayo,1
sattādayopi,1
sattādiggahaṇaṃ,1
sattādīnañca,1
sattamanavamāpi,1
sattamo,1
