icchāyasantyā,5
kathaṃkathī,5
icchānidānāni,5
bhikkhu,5
tassa,5
muccissāmi,5
macchariyaṃ,5
chandajāto,5
udāhu,5
cittassa,5
sameti,5
manāpikā,5
upanissitāti,5
bhedāya,5
manāpikānaṃ,5
upasaṃharanti,5
ito,5
brūhīti,5
akittayī,5
acchedasaṅkinopi,5
akusalamūlaṃ,5
vipariṇāmantepi,5
acchinnepi,5
vipariṇatepi,5
atthiko,5
amutra,5
phassāti,5
pabrūmi,5
acchijjantepi,5
ajjhositoyeva,5
attā,5
yamāhu,5
abhijjhā,5
phasse,5
apucchimha,5
vipariṇāmasaṅkinopi,5
ahu,5
piyāni,4
desitā,4
paṭipadāti,4
vinicchayā,4
api,4
upasaṃharati,4
hetuṃ,4
ñāṇapathāya,4
ahūti,4
hi,4
ete,4
samaṇabrāhmaṇā,4
paṭilabhati,4
lābhino,4
saññasaññī,4
etepi,4
desehi,4
paññapehi,4
paneke,4
punabbhavāya,4
samayaṃ,4
uttānīkarohi,4
chandānidānāni,4
gacchanti,4
ettāvataggampi,4
paññapitā,4
paṇḍitāseti,4
rasānaṃ,4
arūpasamāpattiyo,4
uttānīkatā,4
vivara,4
samatikkamīyati,4
gandhānaṃ,4
sampajānamusā,4
vivaṭā,4
vinicchayaṃ,4
desemi,4
tesaṃ,4
paṭṭhapitā,4
vibhaja,4
pahoti,4
bhavissāmi,4
vibhattā,4
bhavissāma,4
vītivattīyatīti,4
yathābhūtaṃ,4
nissaye,4
phassassa,4
bhavañca,4
nopi,4
mahābhūtānaṃ,4
bhavābhavāya,4
kammabhavāya,4
bhāsati,4
anupādisese,4
vibhāvīyati,4
bhaṇanti,4
vibhavo,4
saddānaṃ,4
paṭṭhapehi,4
parāyanā,4
cittaṃ,4
aññampi,4
pakāsehīti,4
dvayameva,4
kathenti,4
ācikkha,4
pajānāti,4
atha,4
ācikkhitā,4
mānaṃ,4
yametamatthanti,4
atikkamīyati,4
vivādameti,3
thiravādā,3
rāgo,3
pariggahāni,3
etto,3
eke,3
ṭhānavādā,3
laddhiyāti,3
paribhogacchando,3
etanti,3
etā,3
bhagavatā,3
lakkhaṇavādā,3
ettāvataggaṃ,3
tīraṇavibhūtena,3
paridevo,3
parimuttiṃ,3
vivādajātesu,3
dukhañcāpi,3
labhissāmi,3
vibhotīti,3
tasseva,3
kilesā,3
adhisīlasikkhā,3
adhipaññāsikkhā,3
itonidānā,3
itonidānanti,3
adhicittasikkhā,3
su,3
jāniyāmāti,3
sannidhicchando,3
jantu,3
soko,3
phassanidānā,3
katamā,3
yatonidānanti,3
kāraṇehi,3
kāraṇavādā,3
sattassa,3
sikkhe,3
sātāsātā,3
sukhā,3
yā,3
vuttāti,3
vivādāti,3
parisuddhiṃ,3
pariyesanacchando,3
taṇhāvinicchayaṃ,3
kutonidānāti,3
taṇhā,3
tamūpanissāya,3
tajjaṃ,3
akkhātā,3
kusalāvadānāti,3
suvimutto,3
visuddhiṃ,3
kubbati,3
hetuvādā,3
paṭilābhacchando,3
piyappahūtā,3
vūpasammati,3
kiñci,3
vuttañhetaṃ,3
parimutto,3
diṭṭhivinicchayaṃ,3
dukkhā,3
rūpā,3
sikkheti,3
asātañca,3
asātaṃ,3
asaññī,3
cāpīti,3
mutto,3
asaṃvijjamāne,3
munī,3
carissatīti,3
muni,3
pana,3
pañca,3
samatikkamavibhūtena,3
catunnaṃ,3
catunnañca,3
vimuttiṃ,3
catutthaṃ,3
ñātavibhūtena,3
ñāyavādā,3
pabbajitā,3
vibhūtasaññī,3
āyatanaloketi,3
sabbaṃ,3
pahānavibhūtena,3
nirujjhati,3
atthaṃ,3
viharati,3
nirodhā,3
vedayitaṃ,3
atimānaṃ,3
pakāsitā,3
rūpanti,3
sakāya,3
vatthu,3
vīmaṃsī,3
paṇḍitavādā,3
muttiṃ,3
mamattamatthīti,3
dhīroti,3
visajjanacchando,3
manāpike,3
papañcasaṅkhā,3
dīpayanti,3
mamattā,3
paññavā,3
apāyaloke,3
visaññasaññī,3
desayato,3
dhīro,3
upādāya,3
anupalabbhamāne,3
samāgaccheyyuṃ,2
lobhāti,2
ñātibyasanena,2
paramatthanti,2
pātubhāvo,2
kāyena,2
samādāya,2
pesuṇāni,2
saraṇā,2
sārajjitattaṃ,2
leṇā,2
piṇḍapātaṃ,2
nevasaññānāsaññāyatanasamāpattiṃ,2
kenaci,2
puttopi,2
sassatadiṭṭhinissitāti,2
sārajjanā,2
pavaraṃ,2
santi,2
nibbattanti,2
khattiyā,2
pakatisaññāya,2
nibbatti,2
khayo,2
lābhaṃ,2
nidānaṃ,2
pabhavaṃ,2
sevati,2
seṭṭhaṃ,2
phoṭṭhabbānaṃ,2
senāsanaṃ,2
saṃvijjanti,2
saddā,2
nupalabbhanti,2
maccherayuttākalahā,2
noti,2
mahābhūtā,2
pabrūhīti,2
phoṭṭhabbānanti,2
paccayaṃ,2
lubbhitattaṃ,2
paribhedo,2
pahīnā,2
katame,2
phoṭṭhabbasmiṃ,2
lubbhanā,2
pesuññanti,2
pesuññañcāti,2
paribhuñjati,2
pesuṇānīti,2
nirodhadhammanti,2
pisuṇavāco,2
katvāti,2
sassatucchedadiṭṭhinissitāti,2
kiṃjātiko,2
paṭivirodho,2
samaggānaṃ,2
pariggahānīti,2
kutoabhinibbatto,2
pucchāmi,2
paññāya,2
puggalassa,2
kutojāto,2
pariyesati,2
puttena,2
kutonibbatto,2
mānavassa,2
pariyesanto,2
kutonidānoti,2
sañjāyanti,2
kutopahūtākalahā,2
mosavajjaṃ,2
kutopahūtāti,2
māno,2
samatikkante,2
kutopātubhūto,2
mokkhatthāya,2
medhāvīti,2
paṇḍito,2
sambhavaṃ,2
mayaṃ,2
kutosañjāto,2
rasā,2
manussā,2
papañcasaṅkhāti,2
samudayadhammaṃ,2
sañjāti,2
kulaṃ,2
samucchinnā,2
manujassa,2
kiṃnidāno,2
pakkhā,2
nappabhavanti,2
paṭipassaddhā,2
paṭipannassa,2
paraṃ,2
kiṃpabhavoti,2
ñāṇī,2
kiṃsamudayo,2
ñāṇassa,2
ñāṇasahabhunopi,2
rūpabhavāya,2
ñāṇampi,2
ñāṇaṃ,2
ñāṇagginā,2
nānā,2
samuṭṭhānaṃ,2
pālentassa,2
pālenti,2
samannāgatassa,2
kodhoti,2
pāmokkhaṃ,2
paṭighāto,2
posassa,2
pasaṃsaṃ,2
kusalāvadānā,2
maccherayuttā,2
phāsu,2
sīlakkhandho,2
vācaṃ,2
carati,2
vācāya,2
cāpikutopahūtā,2
vaggā,2
cakkhusmiṃ,2
vaggakaraṇiṃ,2
vagganandī,2
cakkhurogato,2
byasanena,2
buddhimā,2
cattāro,2
brāhmaṇā,2
vattentassa,2
bhogānaṃ,2
bhinnānaṃ,2
vatthunā,2
vayo,2
bhijjeyyuṃ,2
bhedo,2
vessā,2
bhavañcāti,2
bhātarā,2
bhātāpi,2
vattanti,2
vibhāvī,2
uttariṃ,2
chandajātikā,2
dukkhanti,2
dukkhanirodhagāminī,2
dukkhaṃ,2
dukkhadhammena,2
tīreti,2
doso,2
tisso,2
diṭṭhipariggaho,2
ucchedadiṭṭhinissitāti,2
dīpā,2
dhammāti,2
cha,2
devā,2
upasampajja,2
daḍḍhāti,2
cīvaraṃ,2
uppajjatīti,2
chandoti,2
uppanne,2
chandasamudayā,2
uppannoti,2
uttamaṃ,2
chandapabhavāti,2
chandanidānā,2
upasaṃharatīti,2
dukkhāti,2
bandhanassa,2
āvāsaṃ,2
akkhāyanti,2
voharanti,2
voharantīti,2
ākārena,2
ajjhesāmi,2
āhāraṃ,2
vūpasantā,2
āghāto,2
aggaṃ,2
adukkhamasukhavedanīyaṃ,2
adukkhamasukhā,2
alaṃ,2
ādīnavato,2
yakkhassāti,2
accantaanupādāvimokkhena,2
acari,2
yapentassa,2
yāpentassa,2
yapenti,2
yāpenti,2
yasaṃ,2
abhinibbatti,2
yatonidānaṃ,2
abhabbuppattikā,2
yācāmi,2
vicarantīti,2
amūsaṃ,2
anattāti,2
vigato,2
viharanti,2
attāti,2
vihareyyunti,2
atimāno,2
atikkante,2
vīmaṃsīti,2
āsavāti,2
āsavanirodhagāminī,2
vinā,2
arūpasamāpattīnaṃ,2
anabhiññāya,2
arūpabhavāya,2
ārammaṇaṃ,2
appāṭihāriyaṃ,2
visiṭṭhaṃ,2
vītivatte,2
antarahito,2
antarahite,2
antaradhānaṃ,2
anidānaṃ,2
vivādametīti,2
aniccāti,2
aniccatā,2
ārammaṇampi,2
dukkhavedanīyaṃ,2
byāpatti,2
itonidānāti,2
gahaṭṭhā,2
janeti,2
iriyantassa,2
taṇhāpariggaho,2
jāniyāma,2
indagussa,2
gaṇaṃ,2
imassa,2
jantussa,2
gandhā,2
tāṇā,2
sukhavedanīyaṃ,2
ghānañca,2
jīvassa,2
jāyanti,2
jātiyā,2
gottena,2
jāti,2
heteti,2
sotañca,2
hetu,2
iriyanti,2
phoṭṭhabbā,2
iṅgha,2
icchā,2
suddhinti,2
kāmabhavāya,2
ettoti,2
dvīhi,2
suddā,2
evarūpo,2
kalahassa,2
itonidānaṃ,2
dvejjhā,2
jāgussa,2
gacchantīti,2
vītivattetvā,1
sappāṭihāriyaṃ,1
virodho,1
viggahaṃ,1
vivādaṃ,1
vivādajātesuca,1
sappāṭihāriyāhaṃ,1
visajjeti,1
rājūhi,1
visaññasaññino,1
rūpeti,1
sotarogato,1
visaññasaññīti,1
rajjubandhanena,1
sātā,1
vijāneyyāma,1
sapadānacārikaṅgaṃ,1
vissāsikā,1
vissāsiko,1
vītivattā,1
sotasamphassaṃ,1
rūpesūti,1
rājānopi,1
sātaṃasātañca,1
rājaporisena,1
vippalāpo,1
vīriyaṃ,1
vikālavisikhācariyānuyogaṃ,1
vimuttoti,1
rūpaniṭṭho,1
sotasmiṃ,1
vinassati,1
vinayaṃ,1
rogato,1
rogabyasanena,1
vinicchatā,1
rittato,1
rathikānaṃ,1
vinicchayācāpi,1
rakkhanti,1
vinicchayānaṃ,1
vinicchayāti,1
viññāṇaṃ,1
putto,1
vijjāṭṭhānena,1
sāsavato,1
viññāṇañcāyatanasamāpattiṃ,1
vinodeti,1
vipariṇāmadhammato,1
sotasamphasso,1
sassatavādā,1
rakkhissanti,1
sotaviññāṇaṃ,1
rasasmiṃ,1
vimuttacitto,1
punappunābhinibbattiyā,1
somanassāya,1
yaṃpabhavanti,1
yaṃnidānaṃ,1
yaṃjātikaṃ,1
piṇḍapātikaṅgaṃ,1
savicikiccho,1
yācasi,1
yaṃsamudayaṃ,1
pitā,1
satto,1
pitarā,1
sippaññatarena,1
sippāyatanena,1
sīsarogato,1
yācāma,1
pitāpi,1
yaṃtaṃ,1
savilekho,1
yañca,1
yecāpi,1
sikkhāyo,1
yāya,1
sikkhati,1
yato,1
yathāsanthatikaṅgaṃ,1
sikkhāpadesu,1
yassa,1
sikkhā,1
phusantīti,1
sīlaṃ,1
sīlavā,1
piṇḍapātahetu,1
yanti,1
senāsanahetu,1
socanā,1
sātanti,1
piyānaṃ,1
satta,1
vivarāmi,1
sokoti,1
vivādotipi,1
somanassadomanassaṃ,1
vivāde,1
punappunaattabhāvāya,1
puggalo,1
punappunabbhavāya,1
rūpino,1
sātāsātaṃ,1
punappunagatiyā,1
punappunapaṭisandhiyā,1
punappunaupapattiyā,1
somanassadomanasse,1
vivādassa,1
vivaṭaṃ,1
vivicceva,1
pucchasi,1
socitattaṃ,1
sokaparidevadukkhadomanassupāyāsadhammato,1
piyānīti,1
vūpasamaṃ,1
satiṃ,1
vuccate,1
voharati,1
piyassa,1
sātāsāte,1
piyāsu,1
piyāti,1
piyo,1
sokasallaṃ,1
pubbabhāgo,1
vo,1
vuttaṃ,1
ṭhitā,1
vibhūtasaññino,1
sabbākusalamūlabandhanā,1
samitapāpena,1
saṃkilesikadhammato,1
sammādukkhakkhayagāminiyā,1
upāyena,1
sammāsambuddho,1
sampadoso,1
samijjhatīti,1
upaṭṭhahanto,1
taṇhāmamattaṃ,1
taṇhāmamattañca,1
upasaṃharantīti,1
upasamaṃ,1
samparivārissantīti,1
upasaggato,1
sampakopo,1
taṇhāpapañcasaṅkhā,1
samiddhi,1
tamūpanissāyapahoti,1
saṅkhāranirodhoti,1
sutena,1
samatikkamitvā,1
uttānīkataṃ,1
samatikkantā,1
uttānīkaromi,1
sametassāti,1
saṅkhalikabandhanena,1
sañjāyati,1
suttantaṃ,1
svākkhāto,1
samāyuttāti,1
tadiṅghaṃ,1
tālāvatthukataṃ,1
saṅkappo,1
vācā,1
upalabbhamāneti,1
upaddavato,1
saṃyamo,1
saṅgajālamaticca,1
taññeva,1
tatiyaṃ,1
tecīvarikaṅgaṃ,1
tena,1
tiṭṭhāmi,1
saṅghoti,1
ṭhito,1
ṭhite,1
sanidānāhaṃ,1
sanidānaṃ,1
sañjaneti,1
sañjāte,1
tesaṃyeva,1
sampayuttā,1
saṃvijjamāne,1
saṃvadati,1
saṃsaṭṭhā,1
upādānakkhandhānaṃ,1
ummattako,1
ummattakā,1
udayatthagāminiyā,1
ucchinnamūlaṃ,1
saṃvaro,1
ucchijjati,1
samudayato,1
samuddaṃ,1
ucchedavādā,1
tuṭṭhiyā,1
tucchato,1
taṇhāvinicchayo,1
samudayañca,1
vigatūpakkilese,1
saṅkhārāti,1
samannāgato,1
sahagatā,1
vibhavañca,1
vibhavaṃbhavañcāpi,1
vibhavadiṭṭhipi,1
vibhattaṃ,1
sahajātā,1
sadveḷhako,1
vibhajāmi,1
vevicchaṃ,1
sahāyena,1
sahāyopi,1
vettabandhanena,1
saññasaññino,1
sakaṅkho,1
veyyākaraṇasmiṃ,1
sukhadukkhaṃ,1
vibhavato,1
suhadayā,1
vicikicchāti,1
vicikicchā,1
sacchikaronto,1
santeti,1
sacchikātabbaṃ,1
sacchikātabbāti,1
saddhāya,1
vibhūteti,1
vibhūtā,1
santeke,1
vibhāvite,1
saddasmiṃ,1
vibhavite,1
vibhāvitā,1
vibhūtasaññīti,1
samāpattiyā,1
sallato,1
sukhadukkhe,1
samajjābhicaraṇaṃ,1
samaṃ,1
sīlabyasanena,1
suppaṭipanno,1
vaggārāmo,1
vaggārāmā,1
vaggaratā,1
saññāsamudayā,1
surāmerayamajjappamādaṭṭhānānuyogaṃ,1
samaṇabrāhmaṇānaṃ,1
vadhakato,1
vadehi,1
saññājātikā,1
saṅkhatato,1
saññāpabhavāti,1
sālohitā,1
vaggarato,1
vakkhati,1
samācareyya,1
sukhañca,1
samādahanto,1
vatteyyāti,1
sukhassa,1
samāgacchati,1
vajjesu,1
sukhavedanīyassa,1
vaṇṇapokkharatāya,1
vaṇṇamacchariyaṃ,1
vaṇijjāya,1
samāhite,1
vāṇijā,1
suññato,1
vappati,1
suhadayo,1
ābādhato,1
phassoti,1
byādhidhammato,1
byantiṃ,1
byāpajjanā,1
byāpajjitattaṃ,1
cakkhu,1
cakkhuñca,1
cakkhusamphassaṃ,1
cakkhusamphasso,1
cakkhuviññāṇaṃ,1
calato,1
caṇḍikkaṃ,1
cāpilobhā,1
caraṇaṃ,1
caratīti,1
catasso,1
cattāri,1
catūhākārehi,1
catūhi,1
cetaso,1
chandā,1
chandānidānānipiyāni,1
chandarāgaṃ,1
chandarāgo,1
chandassa,1
channaṃ,1
citte,1
cīvarahetu,1
brūmi,1
brahmapatho,1
brāhmaṇena,1
brāhmaṇehi,1
bhaññamāne,1
bhāsitā,1
bhāsitāro,1
bhātā,1
bhavābhavāyāti,1
bhavadiṭṭhipi,1
bhavatajjitā,1
bhavāya,1
bhāvento,1
bhāvetabbaṃ,1
bhāvetabbāti,1
bhavissāmāti,1
bhavissāmīti,1
daṇḍapasutā,1
bhavissati,1
bhayadassāvī,1
bhayato,1
bhedā,1
bhettā,1
bhettāro,1
bhikkhunā,1
bhinnakilesamūlena,1
bho,1
bhogabyasanena,1
bhogarogasīladiṭṭhibyasanena,1
bījaṃ,1
brahmamaggo,1
brāhmaṇāpi,1
bhavissatīti,1
dantarogato,1
dantarogatoti,1
dasasahassī,1
dvidhā,1
ekanirodhā,1
ekārammaṇā,1
ekavatthukā,1
ekena,1
ekuppādā,1
eteti,1
ettāvatā,1
ettāvataggaṃnu,1
evameva,1
evaṃsametassa,1
evarūpaṃ,1
gahapatīhi,1
dvedhā,1
gahapatīpi,1
gāmanigamanagararaṭṭhabandhanena,1
gameti,1
gaṇḍato,1
gandhasmiṃ,1
gaṇhāti,1
ghānarogato,1
ghānasamphassaṃ,1
ghānasamphasso,1
ghānasmiṃ,1
ghānaviññāṇaṃ,1
gilānapaccayabhesajjaparikkhārahetu,1
gilānapaccayabhesajjaparikkhāraṃ,1
gilānapaccayabhesajjaparikkhāranti,1
gāho,1
bhaṇḍanaṃ,1
dutiyaṃ,1
dussanā,1
desitaṃ,1
devaloke,1
devamaggo,1
devapatho,1
dhammamacchariyaṃ,1
dhammānaṃ,1
dhamme,1
dhammo,1
dhanahārakā,1
dhanaṃ,1
dhanasannicayaṃ,1
dhanena,1
dhanuggahānaṃ,1
dussitattaṃ,1
dhātuloke,1
dhītā,1
dīpenti,1
diṭṭhibyasanena,1
diṭṭhigatike,1
diṭṭhimamattaṃ,1
diṭṭhimamattañca,1
diṭṭhipapañcasaṅkhā,1
diṭṭhivinicchayo,1
domanassaṃ,1
dukhañcāpikathaṃ,1
dukkhañca,1
dukkhato,1
dukkhavedanīyassa,1
dhātumacchariyampi,1
bhaginiyā,1
bhaginīpi,1
bhaginī,1
adukkhamasukhavedanīyassa,1
āgārikā,1
aggahitattaṃ,1
aggivessana,1
aghamūlato,1
aghato,1
āhaṃsu,1
ājāneyyāma,1
ajjhenena,1
ajjhesāma,1
ajjhesasi,1
ajjhesimha,1
akampitthāti,1
ādīnavañca,1
ākāsānañcāyatanasamāpattiṃ,1
ākiñcaññāyatanasamāpattiṃ,1
alañca,1
ālasyānuyogaṃ,1
aleṇato,1
amaccā,1
amanāpassa,1
anabhāvaṃ,1
anabhāvaṃkataṃ,1
anaṅgaṇe,1
anattamanatā,1
anattato,1
andubandhanena,1
āneñjappatte,1
ākāsānañcāyatanasamāpattipaṭilābhatthāya,1
aniccato,1
ādi,1
adhiṭṭhahanto,1
abbhantarikā,1
abbhantariko,1
abhidhammaṃ,1
abhijānanto,1
abhinandanti,1
abhinibbattantīti,1
abhinibbattatīti,1
abhinibbatte,1
abhinibbatteti,1
abhinīharati,1
abhininnāmeti,1
abhiññāya,1
abhiññāyāhaṃ,1
adhuvato,1
abhiññeyyaṃ,1
ācāragocarasampanno,1
ācareyya,1
acarīti,1
accantaanupādāvimokkhenāti,1
ācikkhāmi,1
ācikkhitaṃ,1
ādevanā,1
ādevitattaṃ,1
ādevo,1
adhicittampi,1
adhimuccanto,1
adhipaññampi,1
adhisīlampi,1
abhiññeyyāti,1
gopenti,1
aniṭṭhañca,1
aññavihitakā,1
asārakato,1
asaraṇato,1
asātā,1
assādañca,1
assādato,1
assārohānaṃ,1
asuropo,1
atāṇato,1
atikkamitvā,1
atikkantā,1
atimaññati,1
atimānoti,1
aṭṭha,1
asantyā,1
atthakāmā,1
atthaṅgamato,1
aṭṭhannaṃ,1
atthi,1
āvajjanto,1
āvāsamacchariyaṃ,1
avijjānirodhā,1
avijjāpaccayā,1
ayācimha,1
āyamukhāni,1
āyatanamacchariyampi,1
āyatiṃ,1
āyuttā,1
bāhitapāpadhammena,1
atthaṅgamañca,1
aññajātikā,1
asaññino,1
asaññasattā,1
antoḍāho,1
antopariḍāho,1
antoparisoko,1
antosoko,1
aṇumattesu,1
anunayapaṭighaṃ,1
anunayapaṭighe,1
anupādisesoti,1
anupalabbhamānāya,1
anuppādadhammanti,1
anuppadātā,1
anuppadātāro,1
anusāsanī,1
asaññasatto,1
āpadāsu,1
aparāmasanti,1
aparena,1
āpattiṃ,1
apāyamukhāni,1
appiyassa,1
āraññikaṅgaṃ,1
ariyamaggo,1
ariyapatho,1
ariyāya,1
arūpasamāpattito,1
āruppamaggasamaṅgīti,1
āsāca,1
asaṃvijjamānāya,1
āpajjantā,1
phāsukāmā,1
gopissanti,1
hatthārohānaṃ,1
nibbedhikāya,1
nirodhaṃ,1
nirodhasamāpannā,1
nirodhasamāpanno,1
nissaraṇañca,1
nissaraṇato,1
niṭṭhāti,1
niṭṭhāya,1
nopiasaññī,1
ovādo,1
pabhaṅguto,1
pabhavati,1
pabhavo,1
pabrūmīti,1
paccavekkhanto,1
padoso,1
paggaṇhanto,1
pahānā,1
pahātabbaṃ,1
pahātabbāti,1
pahīnaṃ,1
pajahanto,1
pajahatha,1
pajahati,1
pajānanto,1
pakāsemīti,1
pakāsitanti,1
nibbatteti,1
nibbatte,1
nibbattati,1
nevasaññānāsaññāyatanasamāpattiniṭṭho,1
mārāmisato,1
maraṇā,1
maraṇadhammato,1
mātā,1
mātāpi,1
mātarā,1
mayhaṃ,1
medhagaṃ,1
mittā,1
monaṃ,1
mosavajjena,1
mudubhūte,1
mukhaṃ,1
pakāsitāti,1
mukharogato,1
yogakkhemakāmā,1
nābhinibbattanti,1
nābhinivisati,1
nāmañcarūpañca,1
ñāṇādhigamāya,1
ñāṇaphusanāya,1
ñāṇasacchikiriyāya,1
naro,1
ñātaṃ,1
ñātī,1
ñatvāti,1
ñatvāvimutto,1
nesajjikaṅgaṃ,1
munīti,1
pakatiyā,1
pakittitaṃ,1
pakkhepabandhanena,1
pasādesi,1
passanto,1
passati,1
passitvā,1
paṭhamaṃ,1
paṭibhānena,1
paṭighaṃ,1
paṭiladdhassa,1
pātimokkhasaṃvarasaṃvuto,1
paṭipajjati,1
paṭipassaddhinti,1
patiṭṭhā,1
paṭivijāneyyāma,1
pasādemīti,1
paṭivijjheyyāmāti,1
paṭṭhapitaṃ,1
pattikānaṃ,1
pātubhavantīti,1
pātubhūte,1
payuttā,1
phassajātikā,1
phassajātikaṃ,1
phassappabhavanti,1
phassappabhavāti,1
phassasamudayā,1
phassasamudayaṃ,1
phassāyatanānaṃ,1
phassonu,1
paṭṭhapemi,1
manussaloke,1
pasādemi,1
pasādayimha,1
pakopo,1
palāpo,1
palokato,1
pāmojjāya,1
paṃsukūlikaṅgaṃ,1
pamukhaṃ,1
pamuttena,1
panaññe,1
pañcannaṃ,1
paññapemi,1
paññapitaṃ,1
pāpamittānuyogaṃ,1
papañcāyeva,1
pasādema,1
parāmasati,1
paridevanā,1
paridevitattaṃ,1
paridevoti,1
pariggahānaṃ,1
pariggahāti,1
pariggaṇhanti,1
parijānanto,1
parijjhāyanā,1
parikkhepabandhanena,1
pariññeyyaṃ,1
pariññeyyāti,1
parisuddhe,1
pariyodāte,1
parato,1
manujo,1
manoviññāṇaṃ,1
mānoti,1
jivhāsamphasso,1
jivhāviññāṇaṃ,1
jivhāya,1
jutappamādaṭṭhānānuyogaṃ,1
kadariyaṃ,1
kalahavivādasuttaniddesaṃ,1
kalahoti,1
kāmacchandanīvaraṇaṃ,1
kāmacchando,1
kāmajjhosānaṃ,1
kāmamucchā,1
kāmanandī,1
kāmapariḷāho,1
jivhāsamphassaṃ,1
kāmarāgo,1
kāmataṇhā,1
kāmayogo,1
kāmehi,1
kāmesu,1
kammaniye,1
kammāyatanena,1
kāmogho,1
kāmupādānaṃ,1
kaṇṇarogato,1
karaṇīyā,1
karaṇīyo,1
kasate,1
kasiyā,1
kāmasneho,1
kathaṃkathāya,1
jivhārogato,1
jivhā,1
hitakāmā,1
icchāhetukā,1
icchākāraṇā,1
icchānidānā,1
icchāpabhavāti,1
icchāpaccayā,1
icchāya,1
idhekaccassa,1
imā,1
imasmiñca,1
imehi,1
issatthena,1
ītito,1
jivhañca,1
iṭṭhañca,1
iṭṭhāniṭṭhe,1
jānanto,1
janapadabandhanena,1
jāneyyāma,1
jāniyāmātime,1
jantūti,1
jarādhammato,1
jarāmaraṇanirodhoti,1
jarāmaraṇanti,1
jāte,1
jātidhammato,1
jātinirodhā,1
jātipaccayā,1
iṭṭhāniṭṭhaṃ,1
gorakkhena,1
kathaṃkathīñāṇapathāya,1
kaṭukañcukatā,1
lābhamacchariyaṃ,1
lābhīti,1
lālappāyanā,1
lālappāyitattaṃ,1
lālappo,1
latābandhanena,1
lokadhātu,1
maccharanti,1
maccharāyanaṃ,1
maccharāyanti,1
maccharāyitattaṃ,1
macchariyañca,1
macchariyāni,1
kusalavādā,1
macchariyanti,1
mahābhūtāni,1
mahanto,1
maṃ,1
mamattāti,1
mamāyanti,1
manañca,1
manāpā,1
mānapapañcasaṅkhā,1
manāpassa,1
manāpo,1
mānavo,1
manopadoso,1
manosamphassaṃ,1
macchariye,1
kathaṃsametassa,1
kusalānaṃ,1
kujjhitattaṃ,1
kāyañca,1
kāyarogato,1
