tāsaṃ,1
tasmā,1
vattuṃ,1
tasmiṃ,1
tassa,1
vāti,1
tathāpi,1
yebhuyyenasakkharabhāvaṃ,1
tato,1
tatoti,1
papubba,1
temitaṃ,1
vātena,1
vatvā,1
yebhuyyenapāsāṇādipañcakameva,1
pācittiyavatthukañca,1
paṃsupuñjo,1
dassetuṃ,1
dānavissāsaggāhalābhapariṇāmanavinicchayaṃ,1
dahatūti,1
chindituṃ,1
chādetvā,1
chadanādīsu,1
devena,1
cātumāsaṃ,1
bhūtagāmasikkhāpadena,1
bhūmito,1
bhittilepanaṃ,1
bhikkhū,1
bhavituṃ,1
bhavitabbaṃ,1
calamānaṃ,1
dhātu,1
dhovitvā,1
dinnattā,1
evaṃ,1
esevanayoti,1
eko,1
ekaṃ,1
ekadivasātikkantopi,1
ekadivasampi,1
dvīsu,1
dvinnaṃ,1
dvepi,1
duvidhaṃ,1
dukkaṭavatthūti,1
dukkaṭavatthuno,1
dukkaṭavatthukāya,1
dukkaṭassa,1
doṇiyaṃ,1
bahutarasakkharā,1
gahetuṃ,1
bahi,1
avalañjanaṭṭhānadassanatthaṃ,1
anāpattivatthukañca,1
anāpattivatthubhāvena,1
anāpattīti,1
anāpatti,1
aluttasamāsoyaṃ,1
āloḷitakaddamampi,1
anāpattiyā,1
akatapabbhāreti,1
ākāsato,1
āharāpetvā,1
adaḍḍhāpīti,1
accuggataṃ,1
acchadanantiādinā,1
abhāvatoti,1
ākāsatoyeva,1
aniyametvā,1
aññatarakoṭṭhāso,1
aññatarāvāti,1
attho,1
atthi,1
atiṭṭhamānaṃ,1
appapāsāṇā,1
appapaṃsuñca,1
appapaṃsumattikāya,1
appapaṃsuappamattikāti,1
appā,1
apadesenāti,1
antobhūmiyaṃ,1
antamaso,1
aññissā,1
aññena,1
aññattha,1
aññatarāya,1
avisayattā,1
gahetuñca,1
gaṇhāmītiādi,1
garukalahukesu,1
omakacātumāsanti,1
omakacātumāsaṃ,1
okāseti,1
nibbāpetuṃ,1
ñatvā,1
natthi,1
ovaṭṭhacātumāsato,1
muṭṭhippamāṇato,1
mūsikukkuraṃ,1
mūsikāhi,1
mattikā,1
matthakato,1
marumpāti,1
maṇḍapatthambhanti,1
muṭṭhippamāṇā,1
ovaṭṭhaṃ,1
ovaṭṭhameva,1
ovaṭṭhanti,1
paṃsukāyeva,1
paṃsukā,1
paṃsu,1
palavamānā,1
paharitvā,1
pādehi,1
padāni,1
pādaṅguṭṭhakenapi,1
yujjatīti,1
pācittiyāni,1
pācittiyaṃ,1
pacchipūraṃ,1
pabhedavacanametaṃ,1
ovaṭṭhoyeva,1
ovaṭṭho,1
majjhe,1
mahāmattikanti,1
madditvā,1
lesena,1
itaratrapi,1
imināva,1
imasmiṃ,1
imaṃ,1
imā,1
idhāpi,1
idāni,1
hutvā,1
honti,1
heṭṭhabhūmisambandhepi,1
hetaṃ,1
hatthikucchiyaṃ,1
gokaṇṭake,1
ghaṭehi,1
garukeyeva,1
itaresupi,1
paṇṇattivajjasikkhāpadesu,1
iṭṭhakaṃ,1
jātapathavī,1
kuṭehīti,1
koṭṭhāsesu,1
koṭṭhāsā,1
kira,1
kiñcāpi,1
khaṇitvā,1
khaṇiṃsūti,1
keci,1
katvā,1
kathetvā,1
kathetuṃ,1
kathalāti,1
kaṭasakkharā,1
katapaṃsurāsi,1
kapālakhaṇḍādi,1
jātājātavinimuttāya,1
abhāvato,1
