pasādaṃ,1
rūpādīsu,1
paṭipassaddhiyāti,1
patiṭṭhahitvā,1
puthū,1
puthu,1
purimanayeneva,1
purakkharāno,1
purakkharānesu,1
purābhedasutte,1
puññābhisaṅkhārādikammaṃ,1
pucchāpetvā,1
pucchāgāthā,1
phoṭayitvāti,1
phalena,1
phalāni,1
pemaṃ,1
patitabhāro,1
pavisitvā,1
pavedhitaṃ,1
pavedhanakāraṇaṃ,1
pavattati,1
pavasanto,1
pavasaṃ,1
patthiyoti,1
patthiyo,1
patthiyāti,1
patthiyā,1
patthayatī,1
patthayamānassa,1
paṭivijjhīti,1
paṭivedhaṃ,1
pavedhitampi,1
abhijjhādike,1
sīluttame,1
samudayappahānādīnaṃ,1
uttamadhammaṃ,1
uttamanti,1
uttānatthameva,1
va,1
vādā,1
vadānāsakadhamme,1
uppannacittānaṃ,1
vadāno,1
vādaphalaṃ,1
vaḍḍhayateva,1
vado,1
vambhayitakāraṇāti,1
vambhayitena,1
vāriyamāno,1
vadantesu,1
uppajjanadhamme,1
uppajjanadhammakilese,1
uppādetuṃ,1
uggaṇhantīti,1
uggaṇhātīti,1
upagacchanti,1
upagacchatīti,1
upagantabbaṭṭhena,1
upanissāyaakiriyadiṭṭhiyā,1
upapattito,1
uparatisamaṅgīpi,1
uparūpari,1
upasamāyāti,1
upaṭṭhitāse,1
upavaditakāraṇāti,1
upayaṃ,1
upekkhatīti,1
upetīti,1
vataṃ,1
uggahoti,1
vattati,1
vatthūsu,1
vissajjāti,1
visuddhivāde,1
vītataṇhattā,1
vivādaphale,1
vividhā,1
vossajjitvāti,1
vissajjanagāthamāha,1
vūpasamāyāti,1
vuttasadiso,1
yā,1
yamāhu,1
yathābhūtamatthaṃ,1
yato,1
ye,1
vuttanayattā,1
vissajjanagāthaṃ,1
vissajjaṃ,1
vissajja,1
vedhati,1
vedhatī,1
vedheyya,1
vibandheti,1
viggaho,1
vikopentīti,1
vīmaṃsitvā,1
vinetuṃ,1
viññūnaṃ,1
vipākaṃ,1
viparītato,1
vippalapati,1
virādhayitvā,1
visaṅkharitvā,1
visesi,1
vatthuṃ,1
saṃsārena,1
uggahaṇavirahito,1
uddhaṃsarā,1
sekkhā,1
sekkhāti,1
sijjhati,1
sīlabbatakammaṃ,1
sīlabbataṃ,1
sīlabbatapahāyino,1
sāvajjānavajjanti,1
sīlabbatasuddhiṃ,1
sīlavatato,1
sīluttamānaṃ,1
parañca,1
sīluttamesu,1
siyuṃ,1
sopi,1
sīlaṃyeva,1
satthuno,1
satthāva,1
satthato,1
saṃyamamattena,1
saṃyamena,1
saṅgahite,1
saṅkhārā,1
saṅkhāya,1
sannisīdāpanatthāya,1
santaññepi,1
sante,1
santi,1
santikā,1
satipaṭṭhānādīhi,1
satta,1
sattaronti,1
satthārādiṃ,1
satthārādīni,1
soupayaṃ,1
uddhaṃsarāvādāti,1
subbinayo,1
suddhī,1
tapena,1
tapojigucchasārāti,1
tapojigucchavādāti,1
tassāpi,1
tathaddasā,1
tathiyā,1
tānimeva,1
tattheva,1
terasame,1
tesañca,1
thokaṃ,1
titthiye,1
titthiyesu,1
tumassa,1
teneva,1
taṇhaṃ,1
taṇhādiṭṭhīhi,1
tamūpanissāyāti,1
suddhimanutthunanti,1
suddhinti,1
suddhippattameva,1
suddhivāde,1
sudiṭṭhattā,1
sukkaṃ,1
sukkavipākadāyakaṃ,1
sukkavipākanti,1
sumaggahītampi,1
sute,1
suttena,1
suṭṭhu,1
tā,1
taṃkāraṇā,1
taṃsabhāgāni,1
subhaṃ,1
paramatthato,1
nijjhāpayituṃ,1
paraṃ,1
cajitvā,1
careti,1
careyya,1
cassa,1
cepi,1
chandādivasena,1
chandagūti,1
citte,1
cuṇṇavicuṇṇaṃ,1
cuto,1
cutoti,1
cutūpapāto,1
dakkhati,1
daḷhaṃ,1
daḷhavādā,1
buddhādayo,1
dassanaṃ,1
brūvantesu,1
bhonto,1
avivādabhūmiṃ,1
avivādabhūminti,1
avivādamāno,1
ayametissā,1
āyatiṃ,1
bāhirā,1
bāhitapāpattā,1
bahuṃ,1
bandhanena,1
bandhaneti,1
bandheti,1
bandhu,1
bhavajjhositā,1
bhaveyyuṃ,1
bhavūpanītā,1
brūmīti,1
dassetvā,1
desanaṃ,1
desanāpariyosāne,1
diṭṭhisammutiyo,1
diṭṭhiyaṃ,1
dubbinayoti,1
dukkhapariññā,1
dunnijjhāpayoti,1
duppaññāpayoti,1
duppasādayoti,1
duppekkhāpayoti,1
dutiye,1
duvidhampi,1
dvāsaṭṭhidiṭṭhidhammesu,1
ekaccānaṃ,1
ekampi,1
eke,1
etamatthaṃ,1
diṭṭhiparibbasānāti,1
diṭṭhiparibbasānā,1
diṭṭhimattakena,1
diṭṭhikalahāni,1
devatānaṃ,1
dhammanti,1
dhammesu,1
dhaṃsitakāraṇā,1
disvā,1
disvāna,1
disvāti,1
avītataṇhattā,1
diṭṭhaṃ,1
diṭṭhasutasuddhīsu,1
diṭṭhe,1
diṭṭhi,1
diṭṭhidhammesu,1
diṭṭhigāhamattameva,1
diṭṭhigatikavādino,1
diṭṭhigatikehi,1
diṭṭhasuddhiādīsu,1
avītataṇhānaṃ,1
avītataṇhā,1
aviparītameva,1
akusalavipākadāyakaṃ,1
alaṃ,1
amarantapaṃ,1
amatamahānibbānatthāya,1
anādiyanavasena,1
anattagarahī,1
anattagarahīti,1
ānayanti,1
anekavidhehi,1
aniccātiādinā,1
aniṭṭhā,1
aññataraṃ,1
aññataraññataraṃ,1
aññathāpi,1
aññatra,1
akusalakammaṃ,1
akusalādibhedaṃ,1
akkositakāraṇā,1
akatataṇhādiṭṭhibandhu,1
abhisamayo,1
abhisaṅkhataṃ,1
adakkhi,1
addakkhi,1
ādīnavaṃ,1
āgamanaṃ,1
āgamananti,1
aññāya,1
agarahanto,1
aggahetvā,1
aggo,1
āha,1
ahanti,1
āharanti,1
ahosīti,1
akaronto,1
aggadhammanti,1
ettha,1
anomanti,1
anubandhatīti,1
asampādento,1
asatiyāpi,1
āsevitā,1
asuddhiñca,1
asuddhintiapatthayānoti,1
asuddhiyā,1
athassa,1
atikkanto,1
atītarūpādīni,1
ativiya,1
attanā,1
attani,1
atthīti,1
avabodhaṃ,1
āvikātuṃ,1
ariyasāvako,1
ariyamaggaṃ,1
arahattaphalaṃ,1
arahattanikūṭeneva,1
anuggahoti,1
anūnaṃ,1
anuppajjanatthāya,1
anutthunantānaṃ,1
anvānayantīti,1
anventīti,1
apakkhapatito,1
anu,1
aparaddhoti,1
apatthayamāno,1
appakaṃ,1
appakanti,1
appaṃ,1
appañhi,1
appassīti,1
arahato,1
aparibhogaṃ,1
evametesu,1
evaṃpabhedesu,1
evaṃvādā,1
mayanti,1
nābhinivisatīti,1
nāmarūpāni,1
ñāṇabandhu,1
ñāṇabandhūti,1
nānājanehi,1
ñāṇaṃ,1
ñāpetuṃ,1
nappatiṭṭhati,1
naro,1
naroti,1
ñassati,1
naveti,1
nayena,1
netabbaṃ,1
maraṇaṃ,1
manuggahāyāti,1
maññeyya,1
maññeti,1
kiñhi,1
ko,1
kuhiṃ,1
kusalāvadānā,1
labbhāpetuṃ,1
lāmakakatakāraṇā,1
lāmakanti,1
netabbo,1
lokiyakusalaṃ,1
maggapavisanaṃ,1
maggato,1
maggena,1
mahābyūhasuttaniddese,1
mandaṃ,1
maññamānā,1
maññamāno,1
lokiyakusalañca,1
kiñci,1
netīti,1
nibbānāyāti,1
paccenti,1
paccento,1
paccetabbo,1
pacchato,1
paccuppannarūpādīni,1
pahāya,1
pajappatī,1
palibuddheti,1
pamāṇā,1
pañcakāmaguṇādibhedaṃ,1
pannabhāroti,1
pāpahirīyanavādā,1
pāpakaṃ,1
papphoṭetvā,1
paracittañāṇādinā,1
paccattamevāti,1
paccattameva,1
omakanti,1
nūparatoti,1
nibbānena,1
nicchinitvā,1
nihīnato,1
yopi,1
nimmitabuddhena,1
nindāphale,1
ninditakāraṇā,1
nibbānaṃ,1
nissajjanatthāya,1
nittaṇho,1
niṭṭhāpesi,1
nivattanaṃ,1
nivattati,1
niyāmāvakkantinti,1
no,1
nu,1
nissito,1
paramatthabrāhmaṇo,1
kimiva,1
kilesānaṃ,1
ghaṭite,1
hatthivatādiñca,1
heṭṭhā,1
heṭṭhimakaṃ,1
hīnanti,1
hīnoti,1
hirīyanasāravanto,1
hīti,1
hontiyevāti,1
hotīti,1
icchatīti,1
idampi,1
idha,1
idheva,1
ikkhāpayituṃ,1
gharaṃ,1
gatiyā,1
gatīti,1
gāthamāha,1
evañhi,1
evarūpena,1
evarūpo,1
gadhiteti,1
gahaṇatthaṃ,1
gamanāgamananti,1
gamanaṃ,1
ime,1
gamananti,1
gantabbaṃ,1
ganthānīti,1
ganthite,1
ganthiteti,1
gantvā,1
garahameva,1
garahitakāraṇāti,1
gamanavasena,1
kimeyyāti,1
jahitvā,1
jānantāpi,1
kassaci,1
katākatavasena,1
kataṃ,1
kathayantā,1
kathentīti,1
kathento,1
kato,1
katthaci,1
kāyapīḷanāditapena,1
kecime,1
kevalaṃ,1
khantimakubbamānoti,1
khemābhipassaṃ,1
khemanti,1
kilesabandhane,1
kasmā,1
karotīti,1
karontīti,1
kāraṇena,1
jānāpetabbo,1
janitā,1
janitāti,1
jānitvāti,1
jappeti,1
jayaparājayādīni,1
jigucchitaṃ,1
jānāmīti,1
kācimāti,1
kālanti,1
kāmaṃ,1
kaṇhaṃkaṇhavipākanti,1
kappaṃ,1
kappamupeti,1
kappetīti,1
kappiyo,1
kadāci,1
yvāyaṃ,1
