vitthārato,2
vīthiyoti,2
arahā,2
apasakkanavasena,2
vedavacanato,2
aparenapi,2
akkharanti,2
pakatimaggato,2
vīthiyā,2
vohāro,2
āpajjiṃsu,2
vasanti,2
vīthi,2
vemajjhaṃ,2
nālatthāti,2
ariyasāvakassa,2
anuyantā,2
pādato,2
ahosīti,2
yanti,2
ñatvā,2
paṭhamakappikakāle,2
paññāyati,2
ativiya,2
nibbattā,2
pāḷiyaṃ,2
yattha,2
yāva,2
niddhāraṇe,2
aṭṭhame,2
ye,2
vacanavipallāsena,2
abhinibbatti,2
pañhaṃ,2
majjhenāti,2
atthi,2
abhedopacārena,2
vinivattetvāti,2
atthīti,2
abhāvato,2
yathāupaṭṭhitaṃ,2
yathāruci,2
maṇḍalaṃ,2
oruyha,2
nayo,2
nesaṃ,2
anavasesato,2
yathāha,2
nesanti,2
atthoti,2
vaḍḍhetvā,2
sakkamārabrahmasiriyo,1
sambandhitabbaṃ,1
sakkāti,1
samantato,1
pakkanti,1
pakkaṃ,1
samatanīti,1
samādiyitvāti,1
samavayasaṭhesano,1
pañcakkhandhāti,1
samānabalavabhāvato,1
sambandhena,1
pañcaṅgavippahīno,1
sambandhepi,1
sambandhesu,1
pakkhe,1
samānabalesu,1
samādānaṃ,1
pakatimaggeneva,1
samaññāyatīti,1
sālinā,1
pakkabhāvassa,1
samaṇaketi,1
samānagatinā,1
samaṇamaṇḍalañhītiādi,1
samaṇamaṇḍalanti,1
pakko,1
samaṇamaṇḍalassa,1
samañca,1
samānabalesupi,1
samaññā,1
pakkena,1
sakkoti,1
samādinnakammaṃ,1
panātiādi,1
samaṇagaṇaṃ,1
samannāharantā,1
pakatiyā,1
sāmaññajotanā,1
samaññākaraṇameva,1
sako,1
sambhāvanāpubbakaṃ,1
patiṭṭhitasantāne,1
sambhavati,1
sañjātagāravabahumānā,1
pacchimadisāyaṃ,1
saṅgaṇhāti,1
pacchimavayato,1
pācīnadvārasamīpe,1
saṅgamma,1
sandhāya,1
sañchādentī,1
saṃyojanāni,1
saṃvaṇṇanāsu,1
saṃvaccharo,1
samuṭṭhāpetvā,1
samuṭṭhānatāya,1
samūhanivesavasena,1
samudayasaccabhāvena,1
sañjātapupphāti,1
pacitvātiādimāha,1
sañjātattā,1
pacchato,1
sannidhikārakanti,1
saṅkhepo,1
saṅkhepeneva,1
paccayalābhato,1
saṅkhepena,1
paccayalābhena,1
saṅkhehīti,1
saṅkhehi,1
paccayantarasāpekkhato,1
paccayavisesā,1
paccekabodhiṃ,1
paccekaṃ,1
saṅkhātabbato,1
saṅkharontā,1
saṅkhā,1
sañjāto,1
padadvaye,1
samucchinnattā,1
padakkhiṇaṃ,1
saheva,1
pahari,1
pahīnabhāvato,1
sammatoti,1
pahīnattā,1
pajahitvā,1
pakaraṇavasena,1
pakārataṃ,1
sammāsambodhiṃ,1
sammadeva,1
sammadaññā,1
pakāsento,1
pakāsetabbaṃ,1
pakāsetabbanti,1
pākaṭaṃ,1
paggharati,1
sammoho,1
padumuttaraṃ,1
padhānāni,1
padālatāti,1
saṃsayajāto,1
saṃsāracakkassa,1
sampattiyo,1
padaṃ,1
padānaṃ,1
pādāpacceti,1
pakatikāḷakāti,1
padasandhikaro,1
padāti,1
padavaḍḍhanamattanti,1
sampāpuṇitunti,1
sampannavaṇṇagandharasā,1
sampannavaṇṇā,1
sampannakulā,1
sampadamidaṃ,1
samparāyikañca,1
sadisāti,1
sabhāveneva,1
paṇḍarāti,1
pūretvā,1
passaddhakāyasaṅkhāro,1
passesūti,1
purakkhatvā,1
pupphasamaññā,1
puṇṇamāyaṃ,1
purimajātiyaṃ,1
pasutatādīpanato,1
puñjapuñjā,1
paṭhamāya,1
pucchaṃ,1
pubbenāparaṃ,1
pubbārāme,1
porāṇaṃ,1
puṇṇamāsiyaṃ,1
purimattabhāve,1
purimenatthena,1
purisabhāvassa,1
paripuṇṇo,1
parisuddhatāti,1
parivāretvā,1
pariyonandhitvā,1
puriso,1
pariyositakiccatāya,1
pariyositattā,1
purisattapaccayeti,1
pāsaddo,1
purisattaṃ,1
purisattabhāve,1
purisassāti,1
pāsādo,1
pasaṃsantīti,1
purisassa,1
porāṇakalokuppattidassananayena,1
pivitabbavatthuṃ,1
pivitabbataṃ,1
pivantā,1
pavattivedanīyaṃ,1
pavattitassa,1
pavattitaṃ,1
paṭisandhidānābhimukhaṃ,1
pavattanaṃ,1
patvā,1
pātubhavati,1
patitasūriyālokatāya,1
pātubhavanti,1
patiṭṭhahīti,1
patthanāṭhapanaṃ,1
pattā,1
patiṭṭhitā,1
paṭivirūḷhato,1
paṭivirūḷhanti,1
pavattiviseso,1
paripuṇṇameva,1
paṭipparituṃ,1
paṭipajjitvāti,1
pīṭhasappimpi,1
phellitabbattā,1
phalenevāti,1
paṭibāhitvāti,1
phalavisesoti,1
paṭicca,1
pettikaṃ,1
paṭijāni,1
paṭipadā,1
payogabhedavasena,1
paveṇīkathaṃ,1
paveṇīāgatakathanti,1
pāṭipadadivaseti,1
pavattiyamānā,1
paṭipadāya,1
paṭipāṭiyāti,1
paripuṇṇamaṇḍalo,1
puttabhāvo,1
puttappaṭilābhatthāyāti,1
panuṇṇapaccekasacco,1
pāpakaraṇe,1
pāpuṇantā,1
paraloke,1
sabbopi,1
sabbeva,1
paraṃ,1
parasmiṃ,1
parattabhāveti,1
paraviheṭhanādiluddācārakammunā,1
sabbaseṭṭhaṃ,1
sabbapaṭhamaṃ,1
parāyattavuttitā,1
paresaṃ,1
sabbakālaṃ,1
paññāyittha,1
paribhāsā,1
sabhāgā,1
sabhāvena,1
sadisañca,1
saddhiṃ,1
saddheyyavatthusmiṃ,1
paṇḍitataroti,1
saddhammadesanāvācāya,1
saddhādhigato,1
saddassa,1
pañhāvissajjanāni,1
sadatthoti,1
saccesu,1
saccavacanaṃ,1
saccametaṃ,1
paññāpanato,1
paññatti,1
saccaṃ,1
paññāyanameva,1
sadisatābhāvato,1
ruciṃ,1
ratanattayasaddhāya,1
pariggahitehīti,1
parihāyamānāya,1
rāgajo,1
pārijuññena,1
puttino,1
parikkhepato,1
pariḷāho,1
puttātiādivacanaṃ,1
parimaṇḍalatoti,1
puttappaṭilābhāya,1
pariṇatā,1
parinibbātīti,1
parinibbāyatīti,1
pariññāpahānasacchikiriyābhāvanā,1
paripuṇṇaṃ,1
rāgapariḷāhoti,1
ratti,1
pariggahitehi,1
rahābhāvena,1
paribhāsantīti,1
ratanamayasilāpathaviyaṃ,1
raso,1
paribhavitvā,1
rasato,1
paribhogattho,1
rasāti,1
rāsaddo,1
paribhuñjanakataṃ,1
paribhuñjiṃsūti,1
paribhuñjitabbataṃ,1
rajassalatā,1
rajassalā,1
paricchedaṃ,1
rahitaṃ,1
pariggahetvā,1
pucchanādīnaṃ,1
suddhapāsādova,1
sannidhiṃ,1
vaṇṇavantānaṃ,1
vaṇṇato,1
vaṇṇassa,1
vaṇṇasampattiyā,1
vaṇṇapokkharatā,1
vaṇṇānanti,1
vaṇṇaṃ,1
vāṇijakammādiketi,1
vaṇṇavevajjaṃ,1
vañcatā,1
vākkaraṇamattaṃ,1
vahitaṃ,1
vaḍḍhitvā,1
vaḍḍhamānatāya,1
vaḍḍhamānassa,1
vaḍḍhamānaṃ,1
vadatīti,1
vadati,1
vākyassa,1
vaṇṇavevajjatāti,1
vaṇṇehi,1
vaṇṇenasampannāti,1
vāyāmajanitābhijātitāya,1
vatvā,1
vattuṃ,1
vattamānāpīti,1
vattabbato,1
vattabbataṃ,1
vattabbaṃ,1
vātiādi,1
vāti,1
vātamaṇḍalena,1
vassanato,1
vasitvāti,1
vāseṭṭha,1
vasavattinoti,1
vāsassa,1
vasantīti,1
vasanakavimānānīti,1
vasalaṃ,1
vaṇṇo,1
vādassa,1
vadanto,1
vadantīti,1
vādaṃ,1
uppajjati,1
uppādanatthaṃ,1
uposathe,1
uposathadivase,1
uposathadivasāti,1
upecca,1
upayoganti,1
upavisantīti,1
upaṭṭhahanti,1
upaṭṭhahantesu,1
upatāpako,1
upāsikaṃ,1
upasampadaṃ,1
uparīti,1
uparibhāgato,1
upanissāya,1
upanijjhāyatanti,1
upanesi,1
upagatassa,1
uppajjitvā,1
vedadharā,1
uppannā,1
uppannāti,1
vācentāti,1
vācāya,1
vacanena,1
vacanamattaṃ,1
utusamatāya,1
utusamatā,1
utusamaññā,1
utu,1
uttarato,1
uttarakurūsu,1
uttaradisāya,1
uttaradisato,1
uttaradevīvihāro,1
uttamapakatibhāvato,1
uttamaṃ,1
ūrūhi,1
uppatti,1
uppannoti,1
uppannattā,1
uppannaṃ,1
vedavedaṅgādibrahmadāyajjaṃ,1
veditabbā,1
veditabbāni,1
vussatīti,1
vusitavāti,1
vusitaṃ,1
vūpasamanakāloti,1
vuccamānā,1
vokiṇṇesūti,1
voharaṇato,1
viyātiādi,1
viyāti,1
vivarituṃ,1
vivajjo,1
vivajjanaṃ,1
vivajjabhāvoti,1
vivāhakammaṃ,1
vitthāro,1
vīthiyāva,1
vītaṅgārātiādi,1
visujjhati,1
visuddhimagge,1
vuttakāle,1
vissajjetvā,1
vuttamevatthaṃ,1
vuttañhi,1
yesu,1
yebhuyyavasena,1
yato,1
yathāvutte,1
yathāvuttaseṭṭhacchedakavādato,1
yathāvuttaādīnavavirahato,1
yathākālaṃ,1
yathādhippetassa,1
yathābhūtavādino,1
yathābhūtaṃ,1
yasmiṃ,1
yaññavidhānādivasena,1
yādiso,1
yadariyā,1
yadā,1
vuttoti,1
vutthattā,1
vuttassa,1
vuttaseṭṭhabhāvacchedakavādaṃ,1
vuttañhetaṃ,1
upagamanaṃ,1
vissajjetuṃ,1
visokātiādinā,1
vijahanti,1
vihāro,1
vigamo,1
vidhamituṃ,1
vidhamantā,1
vicchindassa,1
vicchindajananatthanti,1
vicchijja,1
vicarantāti,1
vicaraṇaṭṭhānassa,1
vibhinnoti,1
vibhāvito,1
vibhāgavirahitā,1
vibandhe,1
vessā,1
veneyyasantānābhimukhaṃ,1
veneyyajanassa,1
vemajjhena,1
veḷuriyalohitaṅkamasāragallādīhi,1
vijātāti,1
vissajjeti,1
vikalāvayavo,1
vimānaṃ,1
visiṭṭhabhāvato,1
visese,1
visahi,1
virāgādipurisattappaccaye,1
vipphari,1
vipākadāne,1
vipaccituṃ,1
viññūnaṃ,1
viññū,1
viniyogaṃ,1
viniveṭhano,1
viniveṭhanatthaṃ,1
vinivattetvā,1
vinicchayo,1
vinaṭṭho,1
vimuttoti,1
vimutto,1
vimokkhamukhassa,1
vimānassa,1
vīmaṃsitvā,1
upagacchiṃsu,1
upaddutaṃ,1
upaḍḍhameva,1
paccayādīnaṃ,1
sudde,1
suddāti,1
suddanti,1
subrāhmaṇāti,1
subheva,1
subhaṭṭhāyinoti,1
subhaṃ,1
sottiyā,1
sotāpannā,1
sopi,1
sodhessāmāti,1
sobhatīti,1
sobhati,1
siyāti,1
siyati,1
siyā,1
sinerusamīpenavicarantīti,1
sinerusamīpena,1
suddhiṃ,1
sinerusamīpaṃ,1
suiti,1
sukhadukkhapaṭisaṃveditā,1
sutvā,1
sutte,1
suttantaṃ,1
sūriyena,1
sūriyavimānaṃ,1
sūriyamaṇḍale,1
sūriyamaṇḍalaṃ,1
sūriyālokādīhi,1
sūriyābhitāpasantattā,1
sūriyābhitāpābhāvato,1
sūravīratābhāvo,1
sukkoti,1
sukkapakkhauposathadivasā,1
sukkapakkhapāṭipadadivase,1
sukkabhāvo,1
sukkā,1
sukhoti,1
sukhena,1
sukhadukkhappaṭisaṃvedī,1
sujjhantīti,1
suvaṇṇamayoti,1
sineruṃ,1
silāpathaviyanti,1
saupādisesāya,1
satthuṭṭhāniyassa,1
sattasantatiyā,1
sattaratanamayo,1
sattannaṃ,1
sattanikāyato,1
sattaṃ,1
sattaloke,1
sattāhe,1
sativīriyādayo,1
sāsanikameva,1
sarīrassa,1
sarati,1
sārāgo,1
sāpi,1
sāpekkhabhāvena,1
saṇṭhahitvā,1
sante,1
santāne,1
sayaṃpabhā,1
sīmaṃ,1
sayaṃpabhāti,1
sesā,1
sīlācārasampattiyā,1
sīghatthe,1
sīghatā,1
sīghagatitāya,1
sīghagāmitāya,1
siddhanti,1
seṭṭhoti,1
seṭṭhaṭṭhena,1
seṭṭhatāti,1
seṭṭhaṃ,1
seṭṭhacchedanavādo,1
seṭṭhacchedakavādanti,1
seṭṭhacchedakavādamevāti,1
seṭṭhaccheda,1
seṭṭhabhāvassa,1
seṭṭhabhāvasamucchedakameva,1
seṭṭhabhāvaṃ,1
seṭṭhā,1
sesatārakarūpāni,1
sedajo,1
sannidhikāraṃ,1
suvimuttacitto,1
suvipulaṃ,1
tiṭṭhati,1
tiṭṭhantīti,1
tiriyagamanena,1
tiracchānayoniyaṃ,1
tipi,1
tiṇehi,1
thusanti,1
ṭhitoti,1
ṭhito,1
ṭhitattaco,1
ṭhitasattā,1
ṭhitānaṃ,1
ṭhitamajjhanhiko,1
ṭhitā,1
ṭhapeyyāmāti,1
ṭhapesi,1
ṭhapentiṃ,1
ṭhāneti,1
ṭhānanti,1
titthiyaliṅgassa,1
tevijjasuttanti,1
titthiyaparivāsaṃ,1
tiyati,1
upaḍḍhamaggameva,1
upacārajjhānacetanāya,1
upacārajhānamanasāva,1
uḷāro,1
ujukanti,1
uggacchantaṃ,1
uditodite,1
uddhamanāruhanto,1
udake,1
udakābhāvena,1
udakabahubhāvena,1
uccā,1
ubhinnaṃ,1
ubhayesu,1
ubhayavokiṇṇeti,1
ubhayavipākadānaṭṭhānaṃ,1
ubhayanti,1
ubhayānipi,1
tosetvā,1
tividhakiriyābhisaṅkhatehi,1
suvimuttapañño,1
tevijjasuttaṃ,1
tenāti,1
taṇḍulaṃ,1
tañca,1
taṃsabhāvato,1
tamevatthanti,1
tameva,1
tamenanti,1
tamatthaṃ,1
taggatikatā,1
taduttarakāliko,1
tadeva,1
tadatthañca,1
tadatthaṃ,1
tadāti,1
tadaññakāmāvacarasattānaṃ,1
tadajjhāsayānurūpaṃ,1
tadabhāvato,1
tadabhāvaṃ,1
tabyasaddo,1
tabbipariyāyato,1
taṇhāsaṃyojanānanti,1
tesantiādinā,1
taṇhāti,1
tāni,1
tehītiādi,1
tayo,1
tayidaṃ,1
tāya,1
tatthāpi,1
tatrāyaṃ,1
tatopi,1
tatiye,1
tathārūpo,1
tathāpi,1
tathābhūtampi,1
tathābhūtameva,1
tasmiṃyeva,1
tāsaṃ,1
tārakarūpāni,1
tārakā,1
tanninnapoṇapabbhārabhāvena,1
tannikantiyā,1
tānipi,1
taṇhāya,1
paccayabhūte,1
abbhanumodananti,1
paccanubhavatīti,1
brāhmaṇīnaṃ,1
brahmanimmitā,1
brāhmaṇāti,1
brāhmaṇakule,1
brāhmaṇakulāti,1
brāhmaṇakulā,1
brāhmaṇākappabhāvena,1
brahmaloke,1
brahmakāyoti,1
brahmassarena,1
brahmajāti,1
brahmadāyādā,1
brahmacariyavāsanti,1
brahmabhūtoti,1
bodhipakkhiyadesanāpaṭipāṭiyā,1
bodhipakkhiyā,1
bodhimūleyeva,1
bodhi,1
bodhanatthaṃ,1
bhūtoti,1
brahmajā,1
bhūtaṃ,1
buddhā,1
bujjhatīti,1
cetaṃ,1
catuvaṇṇavavatthānaṃ,1
catuvaṇṇato,1
catūsu,1
caturāpasseno,1
catunnampi,1
catunnaṃ,1
caritvāti,1
carantīti,1
buddhādayo,1
cando,1
candena,1
candamaṇḍalappadesassa,1
candamaṇḍalaṃ,1
cakkavattisiriṃ,1
cakkavāḷasamīpena,1
cakkavāḷasamīpaṃ,1
cakkavāḷanti,1
cakkavāḷaṃ,1
cakkavāḷābhimukhā,1
candimasūriyātiādi,1
bhūmippadeso,1
bhūmibhāgaṃ,1
bhogādisampannantiādi,1
bāhirapaccayena,1
baddhā,1
āyuṃ,1
ayathābhuccavādabhāvato,1
ayañhi,1
ayañhettha,1
ayampi,1
ayamettha,1
āyāmato,1
bāhitākusalā,1
avijjānīvaraṇānaṃ,1
avatiṭṭhati,1
avasiṭṭhatārakarūpānīti,1
āvasissanti,1
āvasiṃsu,1
avasaro,1
āvasanti,1
avakhaṇḍanaṃ,1
āvajjantāti,1
avacchinno,1
āvatte,1
bahūni,1
balavantāneva,1
bandhanaṭṭhena,1
bhikkhubhāvanti,1
bhikkhu,1
bhijjanti,1
bhavissatīti,1
bhaveyya,1
bhāvatthaṃ,1
bhavattha,1
bhavāti,1
bhavasaṃyojanaṭṭho,1
bhavasaṃyojanaṃ,1
bhāvanamanvāyātiādinā,1
bhattaṃ,1
bhassatīti,1
bhāsitvā,1
bhāsiṃsu,1
bhāsanti,1
bhagavatomhiputtotiādinā,1
bhaddalatāti,1
bandhūti,1
bandhubhūteti,1
bandhu,1
ceva,1
chaḍḍetvā,1
chaḷaṅgasamannāgato,1
chandaṃ,1
divā,1
diṭṭhiyā,1
diṭṭhiādayopi,1
diṭṭhadhammikaṃ,1
disvāna,1
dissatīti,1
dissamānatāya,1
dīpito,1
dīpesu,1
dosavasena,1
dīpe,1
dibbanti,1
dhāvitvā,1
dhammikānaṃ,1
dhammeneva,1
dhammāti,1
dhammasabhāvoti,1
dhammappavattiñca,1
dhammappabandho,1
dhammanimmitoti,1
dīghanikāye,1
dubbaṇṇavambhanavasena,1
dukkhaṃ,1
dukkhassantaṃ,1
ekapāsādo,1
ekantato,1
ekaṃ,1
ekakkhaṇe,1
ekadesenāpi,1
ekā,1
ediso,1
edisā,1
dvīsu,1
dvinnaṃ,1
dvikkhattuṃ,1
dvepihi,1
dvayakārīti,1
dvayakārino,1
duvidhenāpi,1
duvaḍḍhagehānīti,1
duvaḍḍhagehāni,1
dutiyadivase,1
dūrattā,1
dūrabhāvena,1
dukkhoti,1
dhammānaṃ,1
atthitā,1
dhammamayattāti,1
dhammakāyoti,1
dandhaṃ,1
dandhagatitāya,1
dandhagāmitāya,1
dakkhiṇato,1
dakkhiṇadisāya,1
dakkhiṇadisato,1
dakāro,1
dāiti,1
cūḷapāsādāti,1
dasannampi,1
cittena,1
cittadvayūpasañhitāya,1
citramāse,1
cito,1
ciraparicitalolatāvasena,1
cintetvāti,1
cintetvā,1
chijjati,1
chedanato,1
chedakavādaṃ,1
cittamantabhāvena,1
dasayime,1
dassanato,1
dassentena,1
dhammakāyattā,1
dhammakāyatāya,1
dhammakāyataṃ,1
dhammajo,1
dhammajabhāvoyeva,1
dhammaghosassa,1
dhammadāyādo,1
dhammabhūto,1
dhammabhūtattā,1
devayāno,1
devatānampi,1
devatānaṃ,1
devamanussesu,1
desessāmīti,1
desanādhammaṃ,1
dentaṃ,1
daṭṭhabbo,1
daṭṭhabbaṃ,1
dassetvā,1
dassetīti,1
dassentoti,1
dhammaṃ,1
ekappahārena,1
atthato,1
atthassa,1
āluppasaddoti,1
āluppakārakanti,1
ālopapariyāyo,1
ālopaṃ,1
ālokakaraṇaṃ,1
alāyitanti,1
alāyitameva,1
alaṃ,1
akusalasseva,1
āma,1
akusalajavanāni,1
akkharenāti,1
akkharassa,1
akkharamevāti,1
akaṭṭheyeva,1
akaṭṭhapākoti,1
akāsīti,1
ākāse,1
akāraṇaṃ,1
akaṇo,1
akkosanti,1
ajotaggisoṭṭhimisotiādinā,1
amāvāsiyaṃ,1
anantaravuttadhammāva,1
antalikkhacarā,1
anotaranto,1
aññehi,1
aññe,1
aññāya,1
aññattha,1
aññathattāyāti,1
aññamaññasmiṃ,1
aññamaññaṃ,1
anaññasādhāraṇasīlādidhammakkhandhassa,1
anissaratā,1
anekayojanasahassaparimāṇā,1
andhakāraṃ,1
aṇḍakehi,1
anāvilasaṅkappo,1
anavasesaṃ,1
anatthaṃ,1
anariyabhāvāvahā,1
anārambhabhāvena,1
ananucaṅkamane,1
ānetvā,1
ajjhupagantvā,1
ajjhāsayo,1
ajjhāsayassa,1
adhippeto,1
adhippāyena,1
adhikaṃ,1
adhigantuṃ,1
adhammenāti,1
adhammaṃ,1
adassanatoti,1
acintetvā,1
acchentīti,1
ādikāle,1
accharaṃ,1
acalaṭṭhitāti,1
acalabhāve,1
abhivisiṭṭhe,1
abhisaṅkharontāti,1
abhiniviṭṭhā,1
abhinīharīti,1
abhinibbattimattaṃ,1
abhinibbattattāti,1
abhiṇhaṃ,1
acchantīti,1
ādiṃ,1
ādīnavapaccavekkhaṇapubbakampi,1
ādisaddena,1
ajavīthītiādi,1
ajavīthīti,1
ajānurūpatāya,1
ajānantāti,1
ahūti,1
ahicchattakasadiso,1
ahāyīti,1
aggupaṭṭhāyikaṭṭhāne,1
agge,1
agganti,1
aggaññena,1
aggaññasuttavaṇṇanāya,1
aggaññasuttaṃ,1
aggamaggapaññāya,1
aggāḷindaallīnā,1
aggahitattā,1
aggahitapupphā,1
āgataphalassa,1
agamaṃsu,1
ādiyatīti,1
ādito,1
antalikkhe,1
antaṃ,1
antarantarā,1
antarātiādi,1
asakkontoti,1
asakkonto,1
asaddhamme,1
āsāāpatti,1
āruhitvā,1
ariyāya,1
ariyāvāsāti,1
ariyavāsānaṃ,1
ariyāvāsā,1
asakkuṇeyyattā,1
ariyasaccāni,1
ariyamaggo,1
ariyadhammappattito,1
ariyadhammānaṃ,1
ariyadhammaṃ,1
ariyadhammādhigamassa,1
ariyabhūmiyaṃ,1
ariyabhāvena,1
ariyabhāve,1
ariyā,1
ariyaphalañca,1
asamatthāti,1
asaṃsaṭṭhaṃ,1
asañcaraṇato,1
aṭṭhāsi,1
atthaṅgate,1
aṭṭhānaṃ,1
atthajātaṃ,1
atthadvayenāpi,1
aṭṭha,1
attanopi,1
atītānantarepi,1
atisayavacanicchāvasena,1
atimānappaccayāti,1
atikkantā,1
atikkamma,1
atikkameyyuṃ,1
athusoti,1
asukkajātikattā,1
asukassāti,1
asukassa,1
asubhatābhāvato,1
āsāpatti,1
āsanti,1
āsannavelāyaṃ,1
arati,1
atthāti,1
arānaṃ,1
ārakattā,1
anuvattakā,1
anurūpāyāti,1
anurūpāya,1
anurodhavasena,1
anupavisanavasena,1
anupatāpakoti,1
anupatantītipi,1
anupasampannabhāvato,1
anupariyāyatoti,1
anuvattamānācaṅkamiṃsu,1
anupadhāretvā,1
anūnaṃ,1
anumajjantāti,1
anujānanañca,1
anugantvāti,1
ānubhāvo,1
anubhāsiṃsūti,1
anubandhitabbo,1
antolīne,1
antaravirahitāti,1
anupaddutā,1
anuvattanahetu,1
ānuyantā,1
anuyantīti,1
arahattā,1
arahatīti,1
arahantīti,1
arahanti,1
appetabbaṭṭhāne,1
appatiṭṭhatāyāti,1
appanāvasena,1
appakā,1
appadhānaṃ,1
appaccakkhaṃ,1
āpattiyā,1
āpattiparivāsaṃ,1
apassayarahitattā,1
apariyositakiccatāya,1
aparabhāge,1
āpannāya,1
apaññattibhāvūpagamane,1
apanīto,1
apadānanti,1
anvādhiṭṭhāti,1
anuyoge,1
ārakattādīhīti,1
ekappahārenāti,1
ekārakkho,1
ekasadisā,1
makkhikaṇḍakarahitanti,1
makkhikāhi,1
majjhe,1
majjhanhikoti,1
mahānubhāvo,1
mahājanena,1
maggo,1
maggena,1
maggehi,1
mānapaccayā,1
maggasammādiṭṭhi,1
maggamūlena,1
maggamūlaṃ,1
maggabrahmacariyavāsaṃ,1
luddācārakammakhuddācārakammunāti,1
loloyeva,1
lokuttarova,1
lokuppattivaṃsakathanti,1
lokuppattivaṃsajaṃ,1
lokiyānaṃ,1
maggaphalaṃ,1
lokiyadhammasandassanavasena,1
mānasampaggaṇhananimittanti,1
maṇḍalehi,1
meṇḍakaseṭṭhiputtassa,1
meṇḍakaputtassāti,1
mayaṃ,1
mātuṭṭhāne,1
mātugāmassāti,1
