dhammavinayaṃ,1
dosagāmitā,1
dubbacassa,1
dukkaṭaṃ,1
dutiyo,1
duṭṭhadosa,1
ekoekāya,1
dāni,1
ettha,1
attānaṃ,1
assaji,1
ādikammikassa,1
ahaṃ,1
ahesuṃ,1
akkharapadapaccābhaṭṭhaṃ,1
alaṃkammaniye,1
āḷavikā,1
āḷavike,1
āḷaviyaṃ,1
anāpattimpi,1
aññānipi,1
aññataraṃ,1
assajipunabbasukā,1
aññatra,1
anupaññattimpi,1
anuvattakā,1
āpāṇakoṭikaṃ,1
apanetabbaṃ,1
āpattimpi,1
appaṭinissajjantānaṃ,1
arahatā,1
asādhāraṇa,1
asādhāraṇapaññatti,1
asaṃvaro,1
āsane,1
aññatrasupinantā,1
sabbaṃ,1
eva,1
gāmapūjitaṃ,1
nidānampi,1
nidānato,1
nigamapūjitaṃ,1
obhāsantassa,1
obhāsi,1
pabbājanīyakammakatā,1
paññattimpi,1
pāpesuṃ,1
parakkamantassa,1
parakkami,1
pariyāpannā,1
ñāpanaṃ,1
passatā,1
paṭhamassa,1
paṭhamo,1
paṭicchanne,1
payoge,1
pucchi,1
pucchitabbāni,1
pucchitabbaṭṭhānāni,1
puggalampi,1
pūjitaṃ,1
punabbasuke,1
raṭṭhapūjitaṃ,1
paṭhamaṃ,1
evarūpāni,1
nagara,1
mocesi,1
hatthena,1
idaṃ,1
imāni,1
imesaṃ,1
janapadapūjitaṃ,1
jānatā,1
kappesi,1
kārāpesuṃ,1
karissāmīti,1
katamena,1
ke,1
mohagāmitā,1
kesaṃ,1
kho,1
kocipi,1
kuladūsakassa,1
kuṭiṃ,1
kuṭiyo,1
mahādhammasabhāpariyāpannā,1
mahallakaṃ,1
manasā,1
manasikaraṇavasenaca,1
mātukāmena,1
mocanādhippāyassa,1
khittacittassa,1
yesaṃ,1
