indriyānaṃ,1
iminā,1
imesaṃyeva,1
imassa,1
idāni,1
icchitabbā,1
icchitā,1
karaṇena,1
hotūti,1
hotīti,1
hītiādinā,1
hetupaccayasamavāye,1
hetu,1
harantāti,1
gonasoti,1
ghāsacchādanādīhi,1
gedhābhāvena,1
gāthāsahassavantaṃ,1
gāthāsahassanti,1
gaṇhāti,1
gāmūpacārañca,1
gāmanigamānaṃ,1
hotu,1
karaṇenāti,1
karaṇīyanti,1
karissāmīti,1
kūṭāgāranti,1
kurūrānaṃ,1
kule,1
kulajeṭṭhakanti,1
koci,1
kiñci,1
kilantakāyattā,1
khīṇāsavassa,1
khemaṃ,1
khantipi,1
khamanatthāyāti,1
khamanamevāti,1
kathitattā,1
kathitānīti,1
kathitāni,1
kathitā,1
kathessāmītiādi,1
kathayissantīti,1
kathayissanti,1
kathāya,1
kathanti,1
kathaṃ,1
kataṃ,1
katacetiyaṭṭhānaṃ,1
kātabbakiccasādhanato,1
kasmā,1
karuṇāti,1
karuṇācetovimutti,1
karontī,1
evāti,1
yutto,1
