anavajjo,2
balāni,2
bahiddhā,2
aññātaṃ,2
vibhajitvā,2
bhaṇḍasminti,2
yāya,2
ācariyo,2
ye,2
tesu,2
viharissanti,2
ānisaṃsaphalaṃ,2
aññaṃ,2
balesu,2
anattamanatāya,2
tenupasaṅkamīti,2
tenupasaṅkami,2
tīhi,2
vattuṃ,2
bhagavatā,2
phalaviseso,1
phalameva,1
pavāretvā,1
pavattanena,1
vitthāradesanāti,1
vitthāradesanaṃ,1
rūpehi,1
pavattetuṃ,1
pavattikkhaṇe,1
pavattiyā,1
vitthāradhammadesanā,1
vīmaṃsiyamānahitatoti,1
payojaye,1
ratti,1
payirupāsāmi,1
vipassanāpādakāni,1
paṭivedesi,1
vivareyya,1
sabbadhammakkhandhāti,1
passati,1
vivarantena,1
passeyyanti,1
paṭhame,1
vivādāpanne,1
paṭhamo,1
pāṭho,1
vivādādhikaraṇaṃ,1
paṭicca,1
paṭicchannaṃ,1
paṭicchannanti,1
patikuṭṭho,1
sabbā,1
paṭipajjamāne,1
vikkhambhanavivekanissitaṃ,1
paṭippassaddhivivekanissitampi,1
vitthāro,1
paṭisaṅkhānabalanti,1
vitthāritoyeva,1
paṭisiddhā,1
patitaṃ,1
patiṭṭhā,1
vītisāretvā,1
vimaddakkhamato,1
patiṭṭhātuṃ,1
vitthārena,1
visuddhimagge,1
pitaraṃ,1
visavaṇijjā,1
virāganissitantiādīsu,1
virāganissitaṃ,1
puraṃ,1
virāgādayo,1
purimanayeneva,1
ratanabhāvādikarā,1
purisā,1
purisassa,1
purisayugesu,1
puthujjanānaṃ,1
rāgavirāgamanejamasokaṃ,1
purā,1
rasehi,1
virāgabhāvato,1
raññā,1
rāgavirogoti,1
vipulaphalapaṭilābhakaraṇena,1
rājapurisāti,1
rājapurisānaṃ,1
rājapūjito,1
rājānaṃ,1
vipassanāpādakakasiṇajjhānaānāpānāsubhabrahmavihārajjhānesupi,1
rājāno,1
vipassanāpādakatthāya,1
vipassakānaṃ,1
puññakiriyāvatthūsu,1
punapi,1
puna,1
vimāne,1
raṭṭhapūjitattā,1
phāsuvihārotiādikāya,1
phoṭṭhabbehīti,1
piṭakattayena,1
visamassa,1
pītipāmojjasaṅkhātassa,1
vināsetīti,1
ratanattayassevetaṃ,1
ratanattayassa,1
piyavacanametaṃ,1
pucchā,1
visamacariyāya,1
pucchi,1
viññūti,1
pucchissāmīti,1
ratanattayaṃ,1
pucchitukāmo,1
virāgo,1
puggaladhammadasā,1
ratanāni,1
puggalānaṃ,1
vipākaphalaṃ,1
puggalassa,1
puggalo,1
visesaṃ,1
tayaṃ,1
parivuto,1
vivekanissitaṃ,1
pakkhandanavossaggo,1
pakkhandanavossaggoti,1
pakkhandati,1
pāḷiattho,1
pāḷiyā,1
pāḷiyāva,1
pamuccatīti,1
yathāvuttena,1
yathānusiṭṭhaṃ,1
panāhaṃ,1
pāṇātipātā,1
panāyaṃ,1
yasena,1
yasasā,1
pakkāmīti,1
pañcame,1
pañcavidhe,1
pañcavidho,1
pañcimā,1
pañcupādānakkhandhāti,1
yāpanīyaṃ,1
yāmo,1
yamidanti,1
paṇḍito,1
pāṇehi,1
panesa,1
panetāni,1
pañhaṃ,1
pañhassa,1
pāṇi,1
pañcavidhavivekanissitampīti,1
pāṇīhi,1
pakiṇṇakaṃ,1
pakāsitattā,1
yojanā,1
yogī,1
paccavekkhati,1
paccayehi,1
paccayoti,1
paccayotiādivacanaṃ,1
yesañhi,1
padabyañjananti,1
padabyañjanassa,1
yepi,1
yenāyasmā,1
yenatthena,1
yenāti,1
padakkhiṇaṃ,1
pakāsitoti,1
padānaṃ,1
padatthato,1
padattho,1
pādesu,1
padhānaṃ,1
paduṭṭhacitto,1
pageva,1
paguṇaṃ,1
paharaṇavasena,1
pahāyāti,1
pajahati,1
pajahatīti,1
yāva,1
pakārena,1
pakāseti,1
padasandhikaro,1
paṇipātenāti,1
yācasi,1
vuttoti,1
viveko,1
pariṇamantaṃ,1
pariṇataṃ,1
pariṇatañca,1
paripaccantaṃ,1
paripaccati,1
paripakkañcāti,1
paripakkanti,1
paripakko,1
paripucchaṃ,1
paripūressantīti,1
parisambāhati,1
parivattantītiādīsu,1
viveke,1
vivekoti,1
pariveṇaggena,1
pariyattidhammopi,1
pariyāyena,1
pariyesati,1
pariyosāpetvā,1
pasādaṃ,1
pasādavasena,1
vivekatthā,1
pasāde,1
pasādoti,1
pasaṃsāvasena,1
pasaṃsāyaṃ,1
pasannacitto,1
pasannākāraṃ,1
pasāretvā,1
vikkhambhanasamucchedapaṭippassaddhinissaraṇavivekoti,1
vivicceva,1
vivittatā,1
paricumbati,1
vutto,1
paṇītataro,1
paññājananato,1
paññāvadātato,1
vuṭṭhāya,1
vuṭṭhāpentena,1
vuttappakārena,1
pāṇupetanti,1
pāpakaṃ,1
pāpanti,1
pāpuṇituṃ,1
parājitopi,1
paralokamaggaṃ,1
paraṃ,1
paramanipaccakāro,1
parāmaseyya,1
parampi,1
pariccattoyeva,1
pariccattaṃyeva,1
pariccajati,1
vivittattā,1
vossaggapariṇāmī,1
pariccāgavossaggoti,1
vivareyyāti,1
pariccāgavossaggo,1
paresaṃ,1
vossaggapariṇāminti,1
vossaggatthaṃ,1
parāyaṇanti,1
parāyaṇaṃ,1
vossaggo,1
pariccāgabhāvena,1
vijjatīti,1
sacepi,1
sabbadukkhā,1
uṇhodakena,1
ukkujjeyyāti,1
ukkujjeyya,1
sīlanti,1
sīlasampadā,1
sīlassa,1
ugghaṭitaññussa,1
sippaṃ,1
ugghāṭeyya,1
sirasā,1
uggahitaṃ,1
sīsaṃ,1
uggahetvā,1
sissabhāvūpagamanena,1
sīlaṃ,1
sissabhāvūpagamo,1
uddiseyya,1
sītodakaṃ,1
uddisatīti,1
sodhessāmīti,1
soke,1
sopi,1
sucirampi,1
uddesaṃ,1
uddesādīni,1
sucīsu,1
suddhaṃ,1
sudhammatanti,1
uddesādīhi,1
sugatañca,1
uddisitvā,1
sugatiṃ,1
sikkhāpakaṃ,1
seṭṭhe,1
sato,1
satta,1
upāsakapadumañca,1
upāsakaṃmaṃ,1
sattame,1
upāsakamalañca,1
sattānaṃ,1
upāsakaṃ,1
upāsakacaṇḍālo,1
uparivāte,1
sattavaṇijjā,1
uparivātaṃ,1
paccavekkhanto,1
uparipañhena,1
sevāmi,1
uparipañhanti,1
sātthato,1
uparimukhaṃ,1
satthavaṇijjā,1
upari,1
sāvakānañca,1
sāveti,1
upapajjanti,1
upamāhi,1
sekhānametaṃ,1
sekhañhi,1
unnatappadese,1
unnatappadesaṃ,1
seṭṭhavasena,1
seṭṭhavaseneva,1
satthārañca,1
upāsakapatikuṭṭho,1
udāhu,1
sukhato,1
tappaccayāti,1
tapparāyaṇabhāvo,1
thometvā,1
tapparāyaṇatākārappavatto,1
tapparāyaṇatāya,1
ṭhitāya,1
tappasādataggarutāhi,1
tappaṭicchādakamohandhakāraviddhaṃsakadesanāpajjotadhāraṇena,1
ṭhitaṃ,1
tasmāpi,1
tasmāti,1
tasmetanti,1
tasmimpi,1
tasmiyeva,1
tanninnabhāvena,1
therassa,1
tāsu,1
ṭhapetvāpi,1
ṭhānehi,1
tātā,1
ṭhāne,1
ṭhānantaraṃ,1
tathāgatassa,1
tathāgato,1
tatiye,1
tepiṭakaṃ,1
tatrāti,1
tatrāyaṃ,1
tatthāti,1
telapajjotaṃ,1
ṭhapitaṃ,1
ucchaggaṃ,1
tānipi,1
tañca,1
sukhena,1
uccāsaddena,1
sukkapakkhepi,1
ubhayampetaṃ,1
ubhayametaṃ,1
sundare,1
suṅkadāyakaṃ,1
ubhayakāraṇenāpi,1
tvaṃ,1
suṅkaṭṭhānassa,1
turite,1
surāmerayamajjappamādaṭṭhānā,1
suvibhattaṃ,1
suvibhattanti,1
tikhiṇena,1
titthiyaṃ,1
svāyaṃ,1
tittakaggaṃ,1
tadaṅgavasena,1
tīsu,1
tadaṅgaviveko,1
tadubhayampi,1
tame,1
tiṇapaṇṇādichāditaṃ,1
tameva,1
taṃkāraṇā,1
tampi,1
taṃsamaṅgīsatto,1
tāṇanti,1
tikkhattuṃ,1
tiṭṭhanatthāya,1
upāsakapuṇḍarīkañca,1
upāsakaratanañca,1
satisambojjhaṅgabhāvanānuyutto,1
vatthūnaṃ,1
sakalena,1
sakalepi,1
sakavādaṃ,1
sākiyo,1
sakkaṃ,1
sakko,1
sakkoti,1
samaṇaṃ,1
samaṇassa,1
sāmaññaphalāni,1
vandatopi,1
samāpajjitvā,1
samāpattito,1
sakalampi,1
samappavattamodo,1
samena,1
saṃhatoti,1
samīpasaṅkhātaṃ,1
saṃkhittadhammadesanā,1
vāḷattāyāti,1
saṃkilissati,1
vadeyyuṃ,1
samma,1
sammādiṭṭhi,1
sammappaññāya,1
sammāsambuddhañca,1
vadeyyanti,1
sammasitvā,1
vadeyya,1
sambuddhaṃ,1
vaḍḍhetvā,1
saha,1
saggaṃ,1
sabbadukkhakkhayo,1
sabbākārena,1
sabbaṃ,1
viharissantīti,1
sabbameva,1
sabbasaṅkhatehi,1
vihāraggena,1
vidhi,1
sabbesaṃ,1
sabbo,1
sabyañjanato,1
sacchikatanirodhe,1
vidhātāti,1
vicarissāmi,1
saggamokkhamaggaṃ,1
vibhattā,1
saddehi,1
saddhādayo,1
saddhājananato,1
saddhammavimukhaṃ,1
saddhāmūlikā,1
saddhāpaṭilābho,1
veramaṇiyo,1
saddho,1
velāmasuttādivasenāpi,1
veḷaggantiādīsu,1
sāduphalūpabhogādhippāyena,1
veditabboti,1
vavatthapetvā,1
saggagamanapañhaṃ,1
tayidaṃ,1
sammodassa,1
vaḍḍhento,1
vaḍḍhanabalaṃ,1
sāpi,1
sappaccayaṃ,1
saramāno,1
upāsikāya,1
saraṇagamanāni,1
saraṇagamanappabhede,1
upasaṅkamitvāti,1
upasaṅkamitvā,1
saraṇagamane,1
saraṇagamanehi,1
saraṇagamanena,1
saraṇagamanesu,1
saraṇagamanupakkilesasamucchedena,1
saraṇagamanupakkilesavikkhambhanena,1
upāvisi,1
saraṇagatānaṃ,1
upasaṅkamanapariyosānadīpanaṃ,1
upāsanato,1
saraṇamāgamma,1
saraṇamuttamaṃ,1
upāsakavidhikosallatthaṃ,1
sāraṇīyanti,1
sāretuṃ,1
sarīragandhena,1
upāsakassa,1
saritabbabhāvato,1
sasakassa,1
sāsanaṃ,1
sāsanantaradhānato,1
sāsane,1
saraṇagato,1
upayogavacanaṃ,1
santāsaṃ,1
sanniṭṭhānaṃ,1
sammodi,1
sammoditaṃ,1
sammodīti,1
sammodituṃ,1
samodhānetvā,1
vadati,1
vacanena,1
sampatti,1
samucchedato,1
samucchedavasena,1
uttarāsaṅgaṃ,1
uttāraṇena,1
uttānatthamevāti,1
uttānatthameva,1
uttānapadato,1
saṅghamimaṃ,1
uttānamevāti,1
upetīti,1
saṅkhatā,1
saṅkhāre,1
saṅkhāraṃ,1
uposathapavāraṇāya,1
saṅkhaṃ,1
vihatakileso,1
saṅghoti,1
saṅghe,1
saṅghaṭṭanaṃ,1
saṅghassāti,1
uppatanaṃ,1
saṅghaparāyaṇo,1
saṅghañca,1
uppādeyya,1
paccavekkhaṇabalaṃ,1
maggena,1
pabbajitampi,1
balānīti,1
baladvaye,1
bahussutoti,1
bādhati,1
āyunā,1
āyasmāti,1
āyasmā,1
balanti,1
ayañhi,1
ayañca,1
ayampi,1
ayameva,1
ayamassa,1
āyācanto,1
avoca,1
avipākattā,1
ayañhettha,1
balavavipassanāmaggaphalakkhaṇesuyeva,1
bhagavantaṃ,1
bhagavatoyeva,1
bhaveyyaṃ,1
bhāvetītiādīsu,1
bhavavisesatthāya,1
bhavasampadāpi,1
bhavantarepi,1
bhāvanapuṃsakaniddeso,1
bhāvanānayo,1
bhāvanābalanti,1
bhavakantārā,1
bhāsitassa,1
bhāsanti,1
bhantetiādīsu,1
bhaṇḍasmiṃ,1
bhaṇḍasakaṭena,1
bhaṇḍaṃ,1
bhājetuntiādīsu,1
bhajāmi,1
āvikarontena,1
āvarāmi,1
avaṇṇaṃ,1
atuṭṭhavācaṃ,1
attanova,1
attānanti,1
attā,1
atisundaranti,1
atisammukhaṃ,1
atisammukhā,1
atipapañco,1
atipacchāti,1
atipacchā,1
atimanāpaṃ,1
atikkamitvā,1
atikkamaṃ,1
atiiṭṭhaṃ,1
atidūre,1
atidūraṃ,1
athassa,1
assāsadānena,1
attapariccajanaṃ,1
bhavissati,1
attasanniyyātanādīhi,1
aṭṭha,1
atuṭṭhacitto,1
atthopi,1
atthikā,1
atthi,1
atthe,1
atthavaṇṇanānaye,1
atthavaṇṇanā,1
atthassa,1
aṭṭhapetvāpi,1
atthaparisuddhatāya,1
aṭṭhaṅgiko,1
aṭṭhānametaṃ,1
aṭṭhame,1
aṭṭhakathācariyehi,1
atthagavesī,1
atthabyañjanamadhuratāya,1
aṭṭhaariyapuggalasamūho,1
attato,1
bhayavasena,1
bhaye,1
bhayena,1
cittuppādena,1
cittekaggatthāya,1
ciranisinno,1
chindeyya,1
chaṭṭhe,1
chattamāṇavakavimāne,1
cāyaṃ,1
catutthe,1
catutthañca,1
caturaṅge,1
catunnampi,1
catudhā,1
catubbidho,1
cātiādīsu,1
cariyāti,1
candimasūriyā,1
caṇḍālo,1
codake,1
cakkhunā,1
codanāya,1
dakāro,1
devānamindo,1
devānamindaṃ,1
devamanussehi,1
devakāyaṃ,1
desanti,1
desanāya,1
desanaṃyeva,1
desanā,1
desaṃ,1
dehaṃ,1
dasseti,1
dassenti,1
dasasu,1
dasame,1
dāsakoṇḍacaṇḍālavenāti,1
dasahi,1
dakkhiṇeyyapaṇipātena,1
coditabhāvo,1
assaddho,1
cakkhuṃ,1
byañjanattā,1
bodhisattakāle,1
bhuñjeyya,1
bhotā,1
bhoge,1
bhogasampadāpi,1
bhindeyya,1
bhikkhūti,1
bhikkhusaṅghotiādīsu,1
bhikkhusaṅgho,1
bhikkhusaṅghe,1
bhikkhusaṅghasmiṃ,1
bhikkhusaṅghañcāti,1
bhikkhuno,1
bhikkhūnaṃ,1
bhijjatīti,1
bhedoti,1
bhedā,1
bojjhaṅgā,1
byatto,1
bojjhaṅgabhāvanānuyutto,1
brāhmaṇānaṃ,1
byañjanaparisuddhatāya,1
byañjananti,1
budhoti,1
buddhoti,1
buddhipi,1
buddhasaraṇagamanaṃ,1
buddhasaraṇagamanahetu,1
buddhaparāyaṇo,1
buddhañca,1
buddhakāle,1
buddhādiratanarūpāni,1
buddhādīnaṃyeva,1
buddhādīnaṃ,1
buddhādiguṇārammaṇaṃ,1
brūhanabalaṃ,1
brāhmaṇoti,1
brāhmaṇātiādimāha,1
bojjhaṅge,1
assaddhiyādayo,1
asītiyā,1
asinā,1
ajānitvā,1
ajānanto,1
ahitā,1
ahantiādimāha,1
ahañhi,1
ahamevettha,1
āhacca,1
aghassa,1
aggasaddo,1
aggamakkhāyatītiādīsu,1
aggamakkhāyatīti,1
aggaṃ,1
aggadakkhiṇeyyoti,1
āgatena,1
āgatā,1
agārikapucchaṃ,1
agāravaṃ,1
ājīvasampadā,1
āgammāti,1
ājīvassa,1
ājīvoti,1
āmeḍitaṃ,1
ambilaggaṃ,1
amanasikaritvā,1
āḷavakādīnaṃ,1
alaṃ,1
akusalaṃ,1
akusalakammapathā,1
akatattāpi,1
akaraṇīyāti,1
akaraṇīyā,1
ākārānaṃ,1
akampiyaṭṭhena,1
ajjatanti,1
ajjataṃ,1
ajjatagge,1
ajjadaggeti,1
ajjabhāvaṃ,1
ājīvo,1
amhākaṃ,1
āgamma,1
āgacchanto,1
ācikkheyyāti,1
ācikkheyya,1
accāsanne,1
accāsannaṃ,1
accagamā,1
abhivādetvā,1
abhivādanapaccuṭṭhānaañjalikammasāmīcikammaṃ,1
abhirūpe,1
abhiññāpādakatthāya,1
abhikkantena,1
abhikkantataro,1
abhikkantasaddo,1
abhikkantasaddena,1
abhikkantanti,1
abhikkantā,1
abhibhavati,1
abbhanumodaneyeva,1
addasa,1
agamāsi,1
addhānaṃ,1
adhammacariyāvisamacariyāhetūti,1
ādīsu,1
adinnādānā,1
ādikoṭikoṭṭhāsaseṭṭhesu,1
adhomukhaṭhapitaṃ,1
adhivacanaṃ,1
adhippetāni,1
adhippetā,1
adhippāyo,1
adhippāyena,1
adhippāyayojanā,1
ādhipateyyena,1
adhikaraṇeti,1
adhikaraṇānaṃ,1
adhigatamagge,1
adhigaṇhanti,1
adhammassa,1
adhammakāraṇanti,1
adhammacariyāsaṅkhātāya,1
devatāsahassehi,1
amhehi,1
anajjhomaddanaṭṭhena,1
appābādhaṃ,1
aphalo,1
apāyesu,1
apāyabhūmiṃ,1
āpattinti,1
āpatti,1
āpattādhikaraṇaṃ,1
āpātharamaṇīyato,1
apatamāne,1
apassato,1
aparavambhanato,1
aparampi,1
aparājitasadiso,1
āpannabhāvenapi,1
apākaṭanāmo,1
āpajjantaṃ,1
āpadāsu,1
appakānampi,1
apadā,1
appātaṅkaṃ,1
ārabbha,1
āsannataraṃ,1
āsanakusalatāya,1
asakkonto,1
asaddhamme,1
asaddhammā,1
ārocanenapi,1
ariyo,1
ariyasāvako,1
ariyasaccāni,1
ariyaphalehi,1
ariyañcaṭṭhaṅgikaṃ,1
ariyamaggakkhaṇuppattiyā,1
ārammaṇaṃ,1
ārammaṇakaraṇena,1
araharūpato,1
arahantaṃ,1
ārabhi,1
appaṭikūlaṃ,1
anāgatānaṃ,1
apabbajitaṃ,1
anuviccāti,1
aniṭṭhaphalo,1
aṅgulaggena,1
aṅgulaggaṃ,1
ānetvā,1
anekehi,1
anekapariyāyena,1
andhakāreti,1
andhakāre,1
anavakāso,1
anattukkaṃsanato,1
anattamanoti,1
anattamanavācanti,1
anattamanatāyapi,1
anattamanatā,1
anattamanassa,1
anaññasatthukaṃ,1
ānandoti,1
aññamaññaṃ,1
anuyuñjitukāmā,1
aññāṇasaṃsayamicchāñāṇādīhi,1
aññataraṃ,1
anuvattitvā,1
anuvādādhikaraṇaṃ,1
anuttānapadattho,1
anussariyamānasukhato,1
anusāsaniṃ,1
anurūpaṃ,1
anupavisitvā,1
anupagamanādivasenapetassa,1
anujānāmi,1
antevāsiko,1
antaṃ,1
anojamasokanti,1
aññe,1
aññatitthiyesu,1
aññataroti,1
aññataro,1
aññatarampi,1
aññasatthārādīsu,1
deve,1
dhammacariyāsamacariyā,1
dhammadesanā,1
kusalaṃ,1
kusalakammapathāti,1
kummaggamicchāmaggappaṭipannassa,1
kulena,1
kule,1
kotūhalacchare,1
koṭṭhāse,1
koṭiyaṃ,1
koṭiṃ,1
kosallatthaṃ,1
koliyo,1
kodhe,1
kilese,1
kilesappahānaṃ,1
kilesapariccāgavossaggatthaṃ,1
kilesānaṃ,1
kiccādhikaraṇanti,1
laddhajāṇussoṇisakkārattā,1
khvassa,1
laddhaṃ,1
lakkhaṇena,1
madhuramimaṃ,1
madhuraggaṃ,1
madditvā,1
lokiyasaraṇagamanaṃ,1
lokiyañcāti,1
lokiyaṃ,1
lokiyalokuttaramissake,1
lokiyalokuttaramissakāneva,1
lokiyalokuttaramissakā,1
loke,1
lokassa,1
lokaṃ,1
lohitaṃ,1
liṅgavibhattikārakādibhedaṃ,1
leṇaṃ,1
leḍḍudaṇḍādīhi,1
lāmakaṃ,1
lahuṭṭhānaṃ,1
madhuramimaṃpaguṇaṃ,1
khemaṃ,1
khayasundarābhirūpaabbhanumodanesu,1
kathanakālepi,1
katattāpi,1
katamā,1
kātabbā,1
kassapassa,1
kasmāupāsakoti,1
karuṇāsītalato,1
karoti,1
karonto,1
karontena,1
karomi,1
karitvā,1
kareyya,1
kare,1
kāraṇehi,1
kāraṇavevacanameva,1
karaṇavacanaṃ,1
kathāya,1
khaye,1
kathento,1
kathessati,1
kharavācāpavattanatthāya,1
kharattāyāti,1
khamanīyaṃ,1
khamanīyādīni,1
kevalañca,1
kenaṭṭhena,1
kena,1
keci,1
kāyenāti,1
kāyassa,1
kathito,1
kathitattā,1
kathitāni,1
kathitaṃ,1
kathetukāmo,1
kathetabbaṃ,1
kathessatīti,1
kathesīti,1
kāraṇaniddeso,1
maggakāle,1
maggoti,1
nihatamānataṃ,1
nigaṇṭhīnantiādīsu,1
nigaṇṭhānaṃ,1
nidhāpeyya,1
niccaphalitamahārukkho,1
nibbattiyā,1
nibbattiṃ,1
nibbattetuṃ,1
nibbānārammaṇaṃ,1
nibbānapakkhandanavossaggatthañca,1
nibbānapakkhandanaṃ,1
nibbānapakkhandanabhāvena,1
nibbānaṃyeva,1
nibbānaṃ,1
nevatthi,1
netaṃ,1
nesaṃ,1
nikkhanto,1
navame,1
nikkujjitaṃ,1
nimuggassa,1
obhāsayaṃ,1
niyyātemi,1
nivattanena,1
niṭṭhapetvā,1
nīte,1
nissitaṃ,1
nissaraṇavivekanissitanti,1
nissaraṇavivekanissitañca,1
nisīdanti,1
nirodhoti,1
nirodhapādakatthāya,1
nirodhanissitaṃ,1
nirodhabhāvato,1
niraye,1
nirantaraṃ,1
nipatitvā,1
nindanti,1
nikkujjitanti,1
yojetabbaṃ,1
ñātiṃ,1
ñātakoti,1
maraṇā,1
mānusaṃ,1
mānaddhajaṃ,1
maṃyeva,1
maṃsavaṇijjā,1
mamevāti,1
mameva,1
mama,1
malañca,1
majjhe,1
majjavaṇijjā,1
mahāvipphāraṃ,1
mahāparivārehi,1
mahānubhāvo,1
mahandhakāraṃ,1
mahākassapassa,1
mahājutikaṃ,1
mātaraṃ,1
ñātibhayācariyadakkhiṇeyyavasena,1
matena,1
