nisinno,7
dhamme,7
uppajjanti,7
saccanti,7
samayena,7
janapado,7
tatra,7
yojetabbaṃ,7
abhāvā,7
bhavanti,7
paññā,7
atthato,7
yojanāni,7
gāthā,7
lokaṃ,7
evampi,7
sambandho,7
tuṇhībhūtaṃ,7
brāhmaṇā,7
samāno,7
nadiyā,7
kāraṇaṃ,7
atīva,7
yathābhūtaṃ,7
dānaṃ,7
tatheva,7
imassa,7
kāraṇena,7
amhākaṃ,7
uttānameva,7
gatattā,7
sāsane,7
vācā,7
tāsu,7
koci,7
brahmacariyanti,7
nagaraṃ,7
upanidhāya,6
katthaci,6
sabbe,6
akāsi,6
evamāha,6
etena,6
dibbaṃ,6
atthe,6
atikkanto,6
sabbathā,6
vata,6
gāmaṃ,6
ettakaṃ,6
nissāya,6
buddhattaṃ,6
vattabbaṃ,6
satasahassāni,6
panettha,6
paññāya,6
taṇhaṃ,6
ekassa,6
liṅgaṃ,6
gāthāhi,6
soti,6
kevalaṃ,6
kāyo,6
kañci,6
pitā,6
tampi,6
divase,6
gacchanti,6
kāyena,6
esā,6
kokāliko,6
dāyako,6
pariyosānakalyāṇo,6
tā,6
catūsu,6
evamettha,6
rañño,6
sabbaññutaṃ,6
vācaṃ,6
dāni,6
tadā,6
mayhaṃ,6
anupubbena,6
bhikkhūti,6
tīṇi,6
yācayogo,6
majjhekalyāṇo,6
bahuṃ,6
addasa,6
bhaṇanto,6
addhā,6
jīvati,6
bhagavāti,6
handa,6
āgantvā,6
paccaññāsi,6
samantato,6
bhinditvā,6
tayo,6
samannāgato,6
tikkhattuṃ,6
yadā,6
loketi,6
ādikalyāṇo,6
iti,6
vuttāni,6
thutivacanaṃ,6
vuttanayameva,6
idampi,6
sammāsambuddho,6
uccāvacā,6
tāvadeva,6
pāṭhaseso,6
paṭipadāya,6
pakāsento,6
āyasmā,6
ṭhatvā,5
asito,5
vedāni,5
ayañhi,5
uppādetvā,5
padaṃ,5
pūrento,5
antaṃ,5
vaṭṭadukkhassa,5
āgamma,5
vuttanayeneva,5
meti,5
mānusakaṃ,5
sakkoti,5
kaṅkhī,5
tathāpi,5
brahmacariyaṃ,5
maggaṃ,5
ve,5
vedagū,5
uccā,5
siyāti,5
hontīti,5
pūretvā,5
ānando,5
paṭikkhipitvā,5
upasaṅkamitvā,5
vaṇṇitaṃ,5
saraṇaṃ,5
jānanti,5
samānā,5
dutiyagāthāya,5
aññataro,5
puññāni,5
dakkhiṇeyye,5
puggalo,5
samannāgatattā,5
tiṭṭhati,5
ārakattā,5
aññe,5
kiñcāpi,5
sahassāni,5
punapi,5
añño,5
arahati,5
samaṇadhammaṃ,5
dukkaraṃ,5
imissā,5
ceva,5
dadāmi,5
bahu,5
mukhanti,5
vaṇṇayanti,5
niccharanti,5
niccaṃ,5
vuttanayena,5
ekaṃsena,5
nālako,5
cito,5
puccha,5
māṇavo,5
bhoge,5
sukhaṃ,5
musā,5
kathāya,5
teti,5
yāni,5
viharati,5
samantā,5
gantuṃ,5
suttamabhāsi,5
kālaṃ,5
vattati,5
vuccatīti,5
pavuccati,5
āhaṃsu,5
maraṇassa,5
tanti,5
dhammadesanaṃ,5
puṭṭho,5
visesaṃ,5
pavisitvā,5
passati,5
vīsati,5
taṇhāya,5
guṇehi,5
sabbesu,5
udapādi,5
dhammesu,5
manussesu,5
manussā,5
attani,5
vissajjetvā,5
buddhassa,5
gāthādvayamāha,5
putto,5
gataṭṭhāne,5
aniccādivasena,4
buddhaṃ,4
sarīre,4
kathā,4
āvajjento,4
tiṇṇaṃ,4
uttarena,4
pucchāmi,4
dhammāti,4
pāraṃ,4
cittena,4
aniccādibhāvena,4
paṭhamā,4
satañca,4
ājāniyo,4
yaññakāle,4
pucchati,4
munīti,4
pabbaji,4
jātimayaṃ,4
ñāṇena,4
tattheva,4
anukkamena,4
yajamānassa,4
aggimhi,4
vimalo,4
pavisati,4
vo,4
samā,4
dhammarājā,4
ṭhapetvā,4
loko,4
paṭipadaṃ,4
seyyoti,4
daṭṭhu,4
visesena,4
sundaraṃ,4
sumano,4
divasāni,4
vijjhitvā,4
abhiññāya,4
bhavissatīti,4
ṭhānesu,4
parato,4
ekaṃseneva,4
uttānatthameva,4
uttānatthāni,4
visesato,4
brūmīti,4
tāvatiṃsabhavanaṃ,4
sukhanti,4
daṭṭho,4
nibbāne,4
viharataṃ,4
handāhaṃ,4
pariññāhi,4
lokena,4
samannāgatā,4
pare,4
itipi,4
mātā,4
nadiyo,4
punappunaṃ,4
anuttaro,4
pattinanti,4
niṭṭhāpesi,4
vadanti,4
jātassa,4
dānapati,4
subhāsitā,4
vicikicchāya,4
dukkhassa,4
tīsu,4
tisso,4
bālā,4
itarā,4
pabbataṃ,4
tenassa,4
arahattanikūṭena,4
nagare,4
satto,4
tenassā,4
sabhiyassa,4
paṭipanno,4
puññaṃ,4
sabhiya,4
bhayaṃ,4
mahāpuriso,4
paṭhamaṃ,4
paharitvā,4
dadaṃ,4
yañño,4
aññaṃ,4
jāyati,4
sabbepi,4
sabbesaṃ,4
kāle,4
satiyā,4
sato,4
suddho,4
dutiyena,4
paribbājako,4
tividhaṃ,4
ariyānaṃ,4
ariyamaggena,4
pāpāni,4
paṭhamapañhaṃ,4
dutiyapañhaṃ,4
vacanato,4
vacanena,4
vanaṃ,4
ārabbha,4
habyasesaṃ,4
yāssa,4
tamāhu,4
nidāne,4
pamutto,4
jīvitanti,4
alatthaṃ,4
puriso,4
maggabhāvanāya,4
āgato,4
gacchantā,4
pāto,4
vasati,4
paṇḍitoti,4
āvuso,4
catunnaṃ,4
assāti,4
senāya,4
nikkhamitvā,4
vuttāya,4
anāgate,4
vedanā,4
tāsaṃ,4
evañca,4
panetaṃ,4
kadāci,4
avuttakammakāraṇaṃ,4
evampettha,4
tatiyapañhaṃ,4
nāmena,4
avedi,4
pañhaṃ,4
gāhāpetvā,4
migāramātu,4
āguṃ,4
tathārūpaṃ,4
mānusakañca,4
vuttañcetaṃ,4
upanijjhāyitaṃ,4
brāhmaṇa,4
patiṭṭhitā,4
upamaṃ,4
tādīti,4
manti,4
tādiso,4
gamissāmi,4
udakaṃ,4
pākaṭaṃ,4
maccānaṃ,4
dhammo,4
seṭṭhabhāvaṃ,4
atītaṃ,4
upari,4
cārikaṃ,4
saṅkhaṃ,4
tādī,4
devehi,4
uparujjhati,4
tathāgato,4
khandhe,4
parañca,4
vuttapañhe,4
vuttapañhesupi,4
brāhmaṇānaṃ,4
tādisaṃ,4
bhaṇanti,4
keṇiyassa,4
karitvā,4
ayampi,4
santikaṃ,4
ettakā,4
cakkavatti,4
ṭhitaṃ,4
etesanti,4
pahāya,4
ahesuṃ,4
vatāhaṃ,4
ayanti,4
rūpaṃ,4
sadā,4
asitassa,4
yadatthi,4
yadetaṃ,4
tattaṃ,4
bhavatī,4
santo,4
paṭiññaṃ,4
diṭṭhi,4
jināti,4
jātā,4
paññaṃ,4
pavisanti,4
taṇhā,4
kilesā,4
janapade,4
nāmarūpaṃ,4
jānāsi,4
santepi,4
pakkāmi,4
mahapphalaṃ,4
uddhaṃ,4
pārupitvā,4
tatrāyaṃ,4
yojanānaṃ,4
catutthapañhaṃ,4
cakkavattīti,4
devā,4
maññanti,4
gāthāttayamāha,4
vassāni,4
padakkhiṇaṃ,4
nāmagottaṃ,3
tīre,3
bhavesu,3
khippaṃ,3
dhammānaṃ,3
bhanteti,3
dantoti,3
vaṭṭadukkhaṃ,3
vaṇṇayissāma,3
bhavāti,3
bhave,3
datvā,3
tenevāha,3
appicchatā,3
arahato,3
apubbaṃ,3
nānappakārato,3
purisassa,3
appiccho,3
sinerussa,3
mahāsamuddaṃ,3
dhammato,3
devānaṃ,3
sīlena,3
pattā,3
patiṭṭhāya,3
pariharantā,3
desessāmīti,3
majjhekalyāṇaṃ,3
purimāni,3
vanantamabhihārayeti,3
khuradhāraṃ,3
deve,3
thuto,3
vattabbataṃ,3
nakkhattaṃ,3
dassesi,3
bhāgo,3
nanu,3
bhavaṃ,3
bhakuṭiṃ,3
majjheti,3
ārādhaye,3
devamanussesu,3
khettānīti,3
anuyutto,3
pattabbaṃ,3
kosānīti,3
tiriyaṃ,3
attamano,3
passa,3
caraṇehi,3
atīto,3
laddhā,3
tādi,3
caritvā,3
labhi,3
tadanusārena,3
piṇḍacāraṃ,3
tathārūpo,3
upasaṅkami,3
brahmabhāvaṃ,3
tathattā,3
avijjāvirāgā,3
avoca,3
paṭikkhipanto,3
asurabhavanaṃ,3
asurā,3
pāsāṇaṃ,3
kutoci,3
kusalo,3
kusalanti,3
monaṃ,3
assamaṃ,3
tatiyaṃ,3
suṭṭhutaraṃ,3
pavattati,3
kusalaṃ,3
catutthagāthāya,3
tatiyagāthāya,3
tatoti,3
lakkhaṇehi,3
cakkhumā,3
marū,3
paṭhamena,3
buddhattā,3
tāpaso,3
avacā,3
lokassa,3
mataṃ,3
atthiko,3
āvahatīti,3
pavuccatīti,3
atthena,3
mārasenaṃ,3
paṭhamagāthāya,3
ujuṃ,3
tamhi,3
upādāya,3
brūsi,3
byākato,3
brūmi,3
upadhīti,3
upādinnesu,3
cakkaṃ,3
taṇhādiṭṭhīhi,3
passeyyanti,3
māra,3
lolabhāvaṃ,3
uddhaccaṃ,3
mayi,3
upakārāya,3
tasmiṃyeva,3
byākarohi,3
vadethāti,3
assādaṃ,3
bhūto,3
turitacārikā,3
tuṇhī,3
parito,3
maggo,3
kokālikassa,3
pucchanto,3
kokālika,3
sujjhati,3
parisāya,3
sudiṭṭhaṃ,3
manaṃ,3
ariyo,3
suddhāvāsesu,3
paṭipattiyā,3
tuṭṭhā,3
dakkhiṇeyyaṃ,3
kismiñci,3
vācāti,3
vācāya,3
ārammaṇā,3
daḷho,3
bhikkhuno,3
tiṭṭhanti,3
dānādīni,3
bhikkhūnaṃ,3
parinibbute,3
arahattaphalaṃ,3
bhikkhavoti,3
makāro,3
kiṃnissitā,3
kiso,3
ayamassa,3
uttānatthattā,3
kosalesu,3
upeti,3
suttaṃ,3
ubhayaṃ,3
tatrāyamadhippāyo,3
sutantiādi,3
maggañāṇena,3
tveva,3
bhuñjassūti,3
ayañca,3
cavitvā,3
uppajjeyya,3
cetaṃ,3
pariyosānakalyāṇaṃ,3
cetovimutti,3
tavāti,3
uppanno,3
āyatanāni,3
pariyesamāno,3
āyatiṃ,3
pariyāyena,3
mukhaṃ,3
kule,3
kulaputtā,3
mūlabandhanā,3
kulaṃ,3
mūlaṃ,3
chinditvā,3
buddhasamaṇo,3
pavakkhāmi,3
bhontoti,3
āsavehi,3
tāpasapabbajjaṃ,3
yvāyaṃ,3
mahārājāti,3
sattavidhaṃ,3
īdisaṃ,3
aññatra,3
sattāti,3
dūrato,3
sacce,3
idhāti,3
ajānanto,3
adhippāyena,3
adhippetā,3
ovādaṃ,3
aññathā,3
sattame,3
anāgāmī,3
idanti,3
dutiyaṃ,3
yajati,3
adhivacanaṃ,3
sattahi,3
sattāhaṃ,3
adhivāsesi,3
aññāsi,3
sādhūti,3
ādikalyāṇaṃ,3
samayaṃ,3
yadidaṃ,3
icchāya,3
dvādasāyatanāni,3
viditvā,3
kāye,3
nibbānadhammaṃ,3
satte,3
saccānaṃ,3
samānopi,3
saṅkhepo,3
dubbaṇṇo,3
dubbhāsitanti,3
ante,3
pāragū,3
jayo,3
yaññe,3
yaññasampadaṃ,3
padumaniraye,3
keṇiyo,3
niddisanto,3
kālena,3
anādānaṃ,3
sahasā,3
kena,3
satthu,3
ājīvapārisuddhiṃ,3
rājāti,3
satthāro,3
rajjaṃ,3
dukkhassāti,3
ijjhate,3
adhigataṃ,3
dukkhena,3
jhānena,3
satthā,3
sattesu,3
aññadatthu,3
icchati,3
nibbānassa,3
kaṭṭhā,3
pakappitaṃ,3
jivhāya,3
jīvissati,3
rukkhamūle,3
āgatassa,3
pañho,3
ahanti,3
āgatosīti,3
ahañhi,3
karonto,3
eti,3
vuttāti,3
etesaṃ,3
kassapassa,3
kassaci,3
vimutto,3
anekappakārā,3
pakāseti,3
hiriñca,3
jīvittha,3
sādhakaṃ,3
aggasāvake,3
vuttanti,3
sammadaññāya,3
saddhañca,3
etamatthaṃ,3
vuttāneva,3
vuttanayāneva,3
vuttanayamevāti,3
vuṭṭhāya,3
dosaṃ,3
huraṃ,3
jivhaṃ,3
samaye,3
pahīnā,3
dvayataṃ,3
sammāsambuddhoti,3
dvayatānaṃ,3
nirayapālā,3
icceva,3
ānandajāteti,3
yācayogoti,3
nibbatti,3
nibbatto,3
anīghaṃ,3
āgacchati,3
dvepi,3
pahīnattā,3
sacepi,3
pahitattassa,3
anicchanatā,3
sasīsaṃ,3
pañhānaṃ,3
sammappaññāya,3
sante,3
agamaṃsu,3
saddaṃ,3
aṅgehi,3
evametaṃ,3
have,3
nibbuto,3
kataṃ,3
ekaṃso,3
rājagahaṃ,3
antarantarā,3
adaṃsu,3
sesehi,3
jānantūti,3
abhihāresīti,3
paccayā,3
saṅgītikārakā,3
yesaṃ,3
jānāmi,3
padasandhikaro,3
dīgharattaṃ,3
akiñcano,3
jambudīpo,3
mahārāja,3
abhiññātā,3
yāyaṃ,3
paramatthato,3
disvāna,3
pañcannaṃ,3
saṅgītikārānaṃ,3
disvāti,3
anupādāya,3
disvāva,3
nisīdi,3
natthīti,3
senaṃ,3
pabbajjā,3
khandhādīsu,3
yogehi,3
sabbaso,3
anuvicca,3
khemaṃ,3
puttaṃ,3
abbhantare,3
pāṇānaṃ,3
visaṃyuttaṃ,3
panāti,3
visamehi,3
sakkhi,3
jāti,3
ālapati,3
akkhāhi,3
abbudo,3
janesi,3
janento,3
vatthukāme,3
jānātīti,3
anusāsati,3
paccaye,3
gatā,3
saṅghāṭivāsī,3
jānāsīti,3
vattukāmo,3
abhibhavitvā,3
dhīro,3
vītarāgo,3
khandhānaṃ,3
vitthārato,3
vemattatā,3
akāco,3
jātiyo,3
gamanaṃ,3
kalyāṇameva,3
kāmā,3
padhānapahitattanti,3
isino,3
saccaṃ,3
akaṃsu,3
padhānāya,3
guṇe,3
sabbakilesehi,3
diṭṭho,3
sela,3
kappānīti,3
āmantesi,3
vede,3
nava,3
samannāgataṃ,3
rāgavirāgā,3
yassāti,3
saṅgahetubhūtaṃ,2
byasanaṃ,2
gharaṃ,2
saddhāya,2
phāletvā,2
guṇato,2
tappaccayā,2
hemavatasutte,2
sampanno,2
taṇhādiṭṭhiyo,2
kalīti,2
pavicayañāṇena,2
kabaḷīkārāhārapaṭibaddhañca,2
pāyāsaṃ,2
brahmānaṃ,2
saṇantā,2
kālo,2
kahaṃ,2
brāhmaṇāti,2
tasmātiha,2
cāhaṃ,2
guttacitto,2
heṭṭhimatale,2
gatīsu,2
cakkavāḷaṃ,2
sabbappakārato,2
guṇesu,2
lunāni,2
heṭṭhimaparicchedena,2
buddhasaddaṃ,2
hetunā,2
cakkaratanaṃ,2
gayhati,2
buddhapaccekabuddhādayo,2
sandanti,2
gāyantiyā,2
sabbasmā,2
brāhmaṇasamaye,2
kacci,2
lunanā,2
guttadvāro,2
phalāni,2
tapenāti,2
buddhanti,2
heṭṭhā,2
giribbajanti,2
kali,2
kāhasīti,2
samuṭṭhāpetvā,2
sacchikatvā,2
samussāhento,2
kāḷakūṭaṃ,2
kammādīnaṃ,2
brahmāti,2
hatattā,2
bujjhanakasatto,2
hatāti,2
saṃsārañca,2
lokoti,2
kammāni,2
buddhuppādaṃ,2
brūhi,2
hatanti,2
gocarabhāvanāya,2
payuttavācāya,2
sammūḷho,2
lokasmiṃ,2
saṃsuddhagahaṇikoti,2
samo,2
kamena,2
gītaṃ,2
samodhānetvā,2
saccena,2
brāhmaṇehi,2
ghosaṃ,2
saṃsāraṃ,2
byakkhissanti,2
sampamūḷhā,2
sabbasmimpi,2
tareyya,2
lokavohārena,2
ghaṭaceṭikāgītikapariyāpannā,2
byākaronto,2
sabbathāpi,2
lokadhammehi,2
kalyarūpoti,2
kammānubhāvena,2
pavisiya,2
pavuccate,2
tasesu,2
gotamaṃ,2
haneyya,2
pesuṇiyaṃ,2
gotama,2
sammatā,2
paviṭṭho,2
lokadhātuyo,2
pavicayapaññāya,2
saṃyatatto,2
lokapariyāyaṃ,2
kalandakanivāpoti,2
himavā,2
jīvamanupucchasi,2
jutimāti,2
sajjati,2
itthimaṇiratanehi,2
samāhito,2
tesaṃyeva,2
tesañca,2
patthena,2
patthayamāno,2
iva,2
jahāti,2
jahitvā,2
bhāvitindriyo,2
patthā,2
ṭhānā,2
samāgate,2
ṭhānaṃ,2
bhijjanti,2
ittaraṃ,2
samānabhāganti,2
samaṇabrāhmaṇā,2
isi,2
samaññā,2
māgho,2
sāmañca,2
issaro,2
issaroti,2
samānaṃ,2
sakācoti,2
itarena,2
jātito,2
itiha,2
sahituṃ,2
jātīsūti,2
mahābhūtapaṭibaddhañca,2
bhikkhācariyaṃ,2
samaṇabrāhmaṇānaṃ,2
jātivādaṃ,2
samādhi,2
pattato,2
samādapesi,2
sake,2
bhavāma,2
jātibhede,2
jātibhedaṃ,2
jāte,2
jānituṃ,2
ṭhitatto,2
paṭiyattaṃ,2
paṭivijjhitvā,2
paṭivedhenādhigantabbesu,2
jano,2
sakimpi,2
mahāpurisaṃ,2
bhattakiccaṃ,2
jaraṃ,2
jarāya,2
jānitvā,2
isayo,2
janetvā,2
bhāvanāya,2
janā,2
jaṭiloti,2
jaṭilo,2
jaṭilassa,2
janapadacārikaṃ,2
bhavassa,2
sakalasarīraṃ,2
thinamiddhaṃ,2
jātikkhayaṃ,2
therā,2
pattacīvaramādāya,2
there,2
bhavantarūpaṃ,2
mahaṇṇave,2
jānātha,2
jānāthāti,2
thāvaresu,2
tassāyaṃ,2
jātoti,2
samaṇoti,2
sādhu,2
hitvāti,2
sambhūto,2
sambhoti,2
bimbisāro,2
tatiyena,2
pavattaṃ,2
jīve,2
hutañca,2
hutvāpi,2
sambhāvayamāno,2
tatrāpi,2
maggañāṇavedehi,2
bhuñjitvā,2
sambhavanti,2
hīti,2
sādhetvā,2
sādhetīti,2
bodhisattaṃ,2
samena,2
hiṃsati,2
samehi,2
sādhāhaṃ,2
brahmalokaṃ,2
sambuddho,2
brahmalokagamanaṃ,2
bhuñjeyyāti,2
brahmakhettanti,2
sādhento,2
pavattāya,2
magadhānaṃ,2
hiriyā,2
hitaṃ,2
brahā,2
tathattāti,2
brahmakhettaṃ,2
sambandhitabbaṃ,2
jīvaṃ,2
jīva,2
imañca,2
imāni,2
bhīto,2
tebhūmakavaṭṭaṃ,2
maggoti,2
pātukarontīti,2
sahassabhāgo,2
jetvā,2
imesaṃ,2
tejodhātuppakopena,2
bhikkhusatehi,2
bhikkhusatānaṃ,2
temāsaṃ,2
bhikkhusaṅghena,2
bhikkhusaṅghassa,2
imināpatthena,2
pattoti,2
bhikkhusaṅghaṃ,2
imamatthaṃ,2
samāpattiyo,2
icchasi,2
idamassa,2
jigīsanto,2
sadisaṃ,2
idañca,2
maggaphalapaṭilābhāya,2
bhoto,2
bhiyyosomattāya,2
samāti,2
bhojane,2
iddhiyā,2
maggasamādhinā,2
idhaloke,2
bhogasampattiṃ,2
idheva,2
īdisā,2
bhonto,2
saṅgaṃ,2
sañjānanti,2
lobhaguṇe,2
sottiyoti,2
kimatthaṃ,2
dubhayaṃ,2
duddiṭṭhīti,2
danto,2
sotukāmo,2
punadeva,2
punabbhavoti,2
sāvako,2
punabbhavavasena,2
sāvajjānavajjaṃ,2
satthunoti,2
saṭṭhimatte,2
saṭṭhimattā,2
satthasaññitāni,2
dānapatīti,2
subhāsitaṃyeva,2
subhāsitanti,2
duggo,2
dasa,2
savanāya,2
savane,2
puṇṇāya,2
kevalaparipuṇṇaṃ,2
dassanena,2
dassane,2
dassanaṃ,2
kevalānīti,2
dassāmīti,2
dāso,2
sayameva,2
domanassanti,2
dasayojanasahassaṃ,2
kevalāni,2
sāvittiṃ,2
sāvatthiyaṃ,2
dasavidhaṃ,2
dasasahassayojanaṃ,2
dosesu,2
puṇṇamāya,2
kimabbhutaṃ,2
rajjena,2
satthaṃ,2
damathena,2
kinti,2
kātuṃ,2
dadāmīti,2
dvādasa,2
rassaṃ,2
satiñca,2
cutūpapātanti,2
cutiṃ,2
kattha,2
dvayā,2
sugatesu,2
codiyamāno,2
sugato,2
pucchāti,2
satāni,2
cīvarādipaccaye,2
kodhaṃ,2
kokālikaṃ,2
kathesi,2
kathento,2
suddhodanassa,2
dassentā,2
duvidhaṃ,2
kittetvā,2
durāsadā,2
ramaṇīyaṃ,2
puggalavemattatā,2
puggalaṃ,2
dakkhiṇeyyehi,2
dakkhiṇeyyebhi,2
dūre,2
sudassanakūṭaṃ,2
dakkhiṇeyyavicāraṇāya,2
dūreti,2
rañjatī,2
suddhaṃ,2
dakkhiṇena,2
kittentena,2
pucchīti,2
daharoti,2
raññā,2
kātunti,2
kittetabbaṃ,2
suddhīti,2
sāyanhasamaye,2
sayanti,2
pūraḷāsanti,2
khīṇāsavaṃ,2
puthū,2
puthu,2
purohito,2
dhītā,2
khattiyā,2
khīṇāsavo,2
dhammadesanā,2
sevamāno,2
dhovitvā,2
dhammā,2
dhajininti,2
seṭṭhaṭṭhena,2
khandhesu,2
dhuvādivasena,2
deyyadhammaṃ,2
seṭṭhā,2
khandhāyatanādīsu,2
sīse,2
dhammamagganti,2
devatāhi,2
dhīroti,2
seyyathidanti,2
dhammenāti,2
khattiyoti,2
dhārehi,2
dhāreti,2
dhammehi,2
khattiyo,2
puttehi,2
sīhā,2
siddhattho,2
dhātuyo,2
dhi,2
puthūti,2
dhikkāraṃ,2
khettaṃ,2
khettānaṃ,2
dhīrā,2
puthujjano,2
seyyo,2
dhammanti,2
khīṇāsavadakkhiṇeyyanti,2
pucchanti,2
kibbisakārī,2
devaputto,2
pūraṇoti,2
purāṇasālohitāya,2
kilesakāme,2
sohaṃ,2
dāye,2
kilesānaṃ,2
khalitaṃ,2
selassa,2
raho,2
kevalinoti,2
daṭṭhuṃ,2
divasaṃ,2
rāhuggahaṇā,2
daṭṭhabbo,2
kilesaniddā,2
kilesaparinibbānena,2
divāvihāraṃ,2
divāvihāreti,2
dassetuṃ,2
socantīti,2
kiccakaro,2
senāpatīti,2
senāsanesu,2
sesamuttānatthameva,2
purimañca,2
kiccato,2
kicchā,2
sesamassa,2
diguṇaṃ,2
purimagāthāsu,2
dinnā,2
dīpento,2
dīpetvā,2
disābhāgena,2
devamanussānaṃ,2
devamanussaggahaṇaṃ,2
disaṃ,2
devaloke,2
devalokā,2
devagaṇā,2
dissati,2
detīti,2
dethāti,2
saṅgāme,2
sāsapo,2
sāsanaṃ,2
saṅkhepato,2
saṅkhāya,2
tadamariyānaṃ,2
tadamariyānanti,2
cārudassanoti,2
gaḷayati,2
labhe,2
tadatthadīpakameva,2
kappasatasahassena,2
caritvāti,2
saṅkhāre,2
tadeva,2
kappaṃ,2
saṅkhāralokaṃ,2
sabbairiyāpathesu,2
sabbākārena,2
cari,2
careyyāsīti,2
phuṭṭhānaṃ,2
saṅkhyaṃ,2
sabbadisāsu,2
gahaṇassa,2
catunnampi,2
kārāpetvā,2
pitāmahā,2
kāraṇenāti,2
sannipati,2
piṅgiyo,2
labbhā,2
kāraṇehi,2
gacchāmi,2
gacchāmīti,2
catūhīti,2
karaṇavacanaṃ,2
lābhaṃ,2
catubbidhaṃ,2
sabbadhammaṃ,2
labhate,2
sabbadhammānaṃ,2
sabbadhi,2
gaccheyya,2
sabbaloke,2
care,2
