yānādīnaṃ,1
yasmā,1
parikkhittopi,1
paṭippassaddhi,1
paṭhamaṃ,1
yathā,1
passati,1
pāsādoti,1
yathāsukhaṃ,1
pāsādo,1
pariyāyo,1
pariyāyavacanametaṃ,1
pariyādiyitvāti,1
parikkhittoyevāti,1
pāṭhaseso,1
vasanto,1
sañcayaṃ,1
sammannitabbato,1
tīsupi,1
tiṇṇaṃ,1
tīhi,1
vatthaviseso,1
vatticchāvasena,1
ṭhite,1
ṭhitānañhi,1
ṭhitānaṃ,1
ṭhitaṃ,1
ṭhātabbato,1
ṭhapitassapi,1
ṭhapitasaṅghāṭiyañca,1
ṭhapetvāti,1
ṭhapetvāpi,1
veditabbā,1
tesūti,1
tesanti,1
vibhāveti,1
tesaṃ,1
teneva,1
vicāretvā,1
tiṭṭhantopi,1
vihārādayo,1
udakukkhepavasena,1
udositiccādimāha,1
vasitabbaṃ,1
vasantassa,1
vasanatthāya,1
vasanaṃ,1
vasanakiriyā,1
vakkhati,1
vajjanatthe,1
vadatīti,1
vacanaṃ,1
vāti,1
uṭṭhitepi,1
uṭṭhahitvā,1
uttarāsaṅge,1
vattabbe,1
upari,1
upacchinnattā,1
upacārasīmā,1
ujukameva,1
ujukaṃ,1
vaṭṭati,1
uggatepi,1
udositādivasena,1
tena,1
te,1
vihāraṃ,1
sattabbhantaravasena,1
sattabbhantaraudakukkhepasīmānaṃ,1
sāruppanti,1
saparikkhitto,1
vinayakammavacanato,1
vinayālaṅkāre,1
santaruttarenāti,1
santaruttarasādiyanato,1
santako,1
santakaṃ,1
sanniviṭṭhāni,1
saṅghāṭiṃbahigāme,1
saṅghāṭiṃ,1
saṅghāṭi,1
sandhāyāha,1
vinayasaṅgahasaṃvaṇṇanābhūte,1
vasena,1
sañcaraṇaṭṭhāne,1
samuddamajjhe,1
vinivijjhitvā,1
vippavāsāvippavāsaṃ,1
satthaparihāro,1
satthasamīpeti,1
satthenāti,1
sattho,1
tathā,1
tassā,1
vihārasīmanti,1
vihārassa,1
taruṇavacchagāvīnaṃ,1
vihāre,1
tadaheva,1
tadā,1
sutvā,1
sūriyamaṇḍalaṃ,1
sambandho,1
suppaṭicchannatādiyutteneva,1
siyā,1
siṅgena,1
siddhoti,1
siddhaṃ,1
sayantīti,1
saussāhena,1
vināti,1
saussāhatte,1
vināvāsavinicchayakaraṇaṃ,1
saussāhatāya,1
so,1
otarati,1
navamo,1
nivesane,1
bhikkhuṃ,1
bhesajjatthāya,1
bhayavūpasamā,1
bhavitabbaṃ,1
bhaveyya,1
bhaṇḍānaṃ,1
bahusādhāraṇattā,1
bahūnaṃ,1
bahi,1
bahalabhittiko,1
ayaṃ,1
avutto,1
bhikkhuno,1
avuttattā,1
avippavāsasīmattā,1
avippavāsasīmāsammutito,1
avippavāsasīmāparicchedabbhantare,1
avippavāsasīmaṃ,1
avippavāsalakkhaṇaṃ,1
avikkhittaleḍḍupātabbhantaraṃ,1
āvāsoti,1
aṭṭo,1
atthīti,1
atthi,1
atthe,1
aṭṭhakathāyaṃ,1
avuttasiddho,1
aṭṭhakathāvacanena,1
candikaṅgaṇayutto,1
cātiādinā,1
dhaññakaraṇaṃ,1
dhammaṃ,1
dātuñca,1
daṭṭhabbaṃ,1
dassetumāha,1
dassetuṃ,1
daharānaṃ,1
cīyatīti,1
cīvarenavināvāsotyādimāha,1
cīvarehi,1
cīvare,1
cīvaravippavāsoti,1
carantopi,1
cīvaravippavāsavinicchayakathālaṅkāro,1
cīvarattayameva,1
cīvarassa,1
cīvarāni,1
cīvarānaṃ,1
cīvarahatthapāsoyeva,1
cīvaraavippavāsasambhavato,1
chāyāya,1
cettha,1
cayaṃ,1
caturassapāsādo,1
catupañcabhūmiko,1
catuiriyāpathasādhāraṇā,1
cīvaravināvāso,1
dhāritaṃ,1
attanomati,1
atikkamitvāti,1
añño,1
aññe,1
aññasmiṃ,1
aññamaññassa,1
anissajjitvā,1
aṃsakūṭe,1
amhākaṃ,1
aluttasamāsaṃ,1
alaggaṃ,1
akatvā,1
ākāse,1
ajjhottharitvā,1
antarāmagge,1
ajjhokāse,1
agamanapatheti,1
āgacchantānaṃ,1
adhiṭṭhitānaṃ,1
adhiṭṭhānavikappanavinicchayakathaṃ,1
adhiṭṭhāmīti,1
adhiṭṭhahitvā,1
ādhāvitvā,1
aḍḍhateyyaratanassa,1
aḍḍhateyyaratanappamāṇaṃ,1
acittakanti,1
ācariyantevāsikānaṃ,1
abbhantare,1
aggahetvātiādimhi,1
ativitthārattā,1
antarāmaggeti,1
antaravāsakaṃ,1
atikkamitvā,1
atiharitvā,1
atha,1
asakkuṇeyyattā,1
asakkuṇeyyake,1
ariyaddhajo,1
araññaparihāro,1
araññanadīsu,1
ārāmo,1
āpattiaṅgattā,1
apārupitabbatāya,1
aparikkhitto,1
antarārāme,1
aparibhogārahattāti,1
antoudakukkhepe,1
antosīmāyaṃgāmanti,1
antopaviṭṭhenātiādinā,1
antopaviṭṭhenāti,1
antopaviṭṭhena,1
antopariveṇādiṃ,1
antonadiyaṃ,1
antogāme,1
antoaruṇeyeva,1
anto,1
antaravīthi,1
antaravāsake,1
āpajjatīti,1
dhenubhayādīhi,1
dhenubhayenāti,1
dīghapāsādo,1
nadiyaṃ,1
nadītaḷākādiudakena,1
nadīparihāroti,1
nadīparihāropi,1
nadīparihārassa,1
nadiṃ,1
nadīhatthapāse,1
muṇḍacchadanapāsādoti,1
muṇḍacchadanapāsādo,1
muhuttaṃ,1
māḷo,1
majjhanhike,1
nagarassa,1
majjhanhikaṃ,1
labbhati,1
labbhamānattā,1
khettepi,1
khette,1
khettaṃ,1
khettadvāramūle,1
khalamaṇḍalaṃ,1
kāyalaggaṃ,1
katvāyeva,1
kato,1
kātabbāti,1
kātabbaṃ,1
mahāvīthiyaṃ,1
katā,1
nāmena,1
nānākulassa,1
nivesanavasena,1
nivesanaṃ,1
nivesanādīni,1
nivattetuṃ,1
nivāsetvā,1
nissaṭṭhaṃ,1
nissajjituṃ,1
nissaggiyāni,1
nissaggiyaṃ,1
nissaggiyacīvaraṃ,1
nisinnopi,1
nipāto,1
nānākulasantakabhāvepi,1
nipannopi,1
nikkhipati,1
nigamanagarānipi,1
neva,1
nayo,1
nāvātiādimāha,1
yesu,1
natthīti,1
naṭṭhacīvarassa,1
napuṃsakaliṅgoti,1
napuṃsakaliṅgo,1
nāpajjatīti,1
nāpajjati,1
nikkhipatīti,1
karīyatīti,1
kārāpakānaṃ,1
kāle,1
gāmādipannarasokāsavasena,1
gāmādīhi,1
gahitāyeva,1
gahitattā,1
gahitānīti,1
gahitāneva,1
gahetabbaṃ,1
gahaṇeneva,1
gacchantena,1
gacchantānaṃ,1
gacchantaṃ,1
gabbhoti,1
gamanakkhaṇe,1
evasaddo,1
eva,1
esa,1
ekenapi,1
ekekena,1
ekaṃpārupitvā,1
ekaṃ,1
ekakūṭasaṅgahito,1
ekakulādisantakatā,1
ekagehameva,1
dvāravīthigharesu,1
dvāramūlato,1
dīpakā,1
evañca,1
gamanaṃ,1
gamanassa,1
gāmañca,1
jānituṃ,1
jaṅghasattho,1
itthiliṅgo,1
iṭṭhakāhi,1
iti,1
itarasminti,1
idha,1
hotu,1
hotītiādimāha,1
hītiādi,1
hi,1
hatthapāseti,1
hammiyaṃ,1
gehāni,1
gāthāpādapūraṇatthāya,1
gatānaṃ,1
gaṇṭhipadesu,1
gāmūpacārañca,1
gamissāmīti,1
gāmiccādi,1
gāmavasena,1
gāmato,1
gāmassa,1
gāmappavesanasahaseyyādidosaṃ,1
gāmaparihāroyevāti,1
gāmanivesanāni,1
gamane,1
okāsaṃ,1
abaddhasīmāvasena,1
