tissattheramāha,1
thambhapatiṭṭhāpanañca,1
thambhapaṭicchakā,1
bahutaraṃ,1
bandhitvā,1
tesu,1
bhanteti,1
pavisanti,1
tehi,1
thambhapatiṭṭhānañca,1
vacane,1
aggiṃ,1
titthiyānaṃ,1
vacanapariyosānañca,1
vacananiṭṭhānañca,1
vacanaṃ,1
vācaṃ,1
agamāsi,1
uṭṭhāpetukāmā,1
uttaṇḍulabhattaṃ,1
tisso,1
ussāvanantikaṃ,1
āgato,1
upaḍḍhaparikkhittopi,1
uṇhayāguyā,1
uggacchanti,1
ubhayatrāpi,1
tuṇhī,1
tuṇhassa,1
āgataṃ,1
paṭṭhāya,1
patiṭṭhāpetabbo,1
patiṭṭhātīti,1
kappiyabhūmiyā,1
kappiyabhūmivinicchayakathā,1
kappiyabhūmīsu,1
dātabbo,1
kappiyabhūmi,1
kappati,1
kammavācaṃ,1
corehi,1
kadā,1
itthannāmo,1
itthannāmassa,1
dema,1
iṭṭhakāsilāmattikākuṭṭakāsu,1
demāti,1
iṭṭhakādikuṭṭe,1
denti,1
apalokanakammavasena,1
iṭṭhakādayo,1
kappiyācatubhūmiyoti,1
anuññātā,1
anujānāmi,1
cayaṃ,1
kate,1
katāpi,1
kātabbanti,1
cayassa,1
chadane,1
anuññātattā,1
karontu,1
karoma,1
karīyati,1
kariyamāne,1
karavikatissatthero,1
corā,1
kappiyakuṭiyaṃ,1
kappiyakuṭīti,1
karomāti,1
iṭṭhakā,1
itarā,1
imāsu,1
gahapatiṃ,1
gahapatikuṭikā,1
dinnakappiyakuṭi,1
gacchati,1
evañca,1
evametaṃ,1
evaṃ,1
dhārayāmīti,1
dīpālokena,1
etenupāyena,1
etaṃ,1
disvā,1
ekassapi,1
ekarattampi,1
ekampi,1
duvidhā,1
appatiṭṭhite,1
gahetvā,1
gāmato,1
gāvo,1
devamanussānaṃ,1
idaṃ,1
devatānaṃ,1
apanītesu,1
apanītesupi,1
aparikkhittabhāvoyeva,1
aparikkhitto,1
hatthato,1
haṭoti,1
hariṃsu,1
gopānasīnaṃ,1
gopānasīmattaṃ,1
gonisādikaṃ,1
api,1
gehe,1
gehāni,1
gehaṃ,1
khaṇḍā,1
pattakallaṃ,1
khīratakkādīsu,1
kimetanti,1
paribhuñjathāti,1
panimā,1
panettha,1
antovutthañca,1
pamukhe,1
bhittipādesu,1
pāḷimuttakavinayavinicchayasaṅgahe,1
ārāme,1
pakkhipitvā,1
pakkhapāsakamaṇḍalaṃ,1
pakkañca,1
pākārādīhi,1
pākārādayo,1
assa,1
pacituṃ,1
niṭṭhāti,1
pakkhipanti,1
nirāmisaṃ,1
paribhuñjitabbaṃ,1
parikkhepe,1
bhittiatthāya,1
patiṭṭhāpetabbanti,1
patiṭṭhāpentesu,1
patiṭṭhāpentehi,1
paṭiggaho,1
paṭibalena,1
paṭhamiṭṭhakādīnaṃ,1
paribhuñjituṃ,1
paṭhamatthambhaṃ,1
passitvā,1
pāsāṇā,1
parivattitesu,1
parivattenti,1
parikkhittoyeva,1
parikkhittopi,1
bhittiṃ,1
paṭhamabhittipādaṃ,1
nikkhitto,1
nikkhittasappiādīsu,1
nikkhipitvā,1
bhuñjanatthāyāti,1
brahmānaṃ,1
manussesu,1
byattena,1
mahāsīvattherassa,1
ārāmassa,1
mā,1
mukhasannidhi,1
lūkhadivase,1
labhitvā,1
kuṭīsu,1
kuthitesu,1
kumbho,1
catassopi,1
kira,1
cattāro,1
loṇaṃ,1
antovutthasaṅkhyaṃ,1
nāgānaṃ,1
nakkhamati,1
bhittipādo,1
bhittiyaṃ,1
nīharāpetvā,1
nicchārentehi,1
nibbāyatūti,1
nibbāpemīti,1
neva,1
ñattidutiyakammavācāya,1
ñatti,1
antovutthañceva,1
ñāpetabbo,1
nanu,1
nānākaraṇaṃ,1
nāmāti,1
nāmamattameva,1
yehi,1
bhūmigatikā,1
kiṃ,1
abandhitvā,1
