āyasmatā,4
chaḍḍeyyātha,4
etaṃ,4
daṭṭhabbaṃ,4
desemi,4
evamevaṃ,4
esā,4
asampajāno,3
sāriputtena,3
ime,3
sāriputtaṃ,3
cattārome,3
pare,3
paccassosuṃ,3
bhāsitassa,3
gaṇheyya,3
vāssa,3
sāmaṃ,3
upāsikā,3
vijjācaraṇena,3
sati,3
sampajāno,3
cuti,3
yādisā,3
mahākoṭṭhiko,3
sukusalo,3
yathā,3
te,3
bhikkhunī,3
abhisaṅkharonti,3
saupādānova,3
sattānaṃ,3
tato,2
tadadhimutto,2
sambahulā,2
puggalā,2
tadassādeti,2
tādisā,2
tādiso,2
puggalassa,2
eko,2
upavāṇo,2
bahussutā,2
sākhaṃ,2
āgatāgamā,2
devā,2
uppalavaṇṇā,2
sahabyataṃ,2
puthujjano,2
anuppaveccheyya,2
saddho,2
tattha,2
saddhā,2
daṭṭhabbāti,2
bahussuto,2
bhagavantaṃ,2
āgantāro,2
āpajjati,2
tabbahulavihārī,2
ekaccassa,2
anāgāmino,2
sathero,2
dhammadharo,2
cuto,2
tesañca,2
therā,2
sāvakānaṃ,2
sāvikānaṃ,2
dhammadharā,2
citto,2
thero,2
sapāmokkho,2
santo,2
pidaheyya,2
āgatāgamo,2
ṭhitibhāgiyā,2
devo,2
devānaṃ,2
saṅgho,2
dhāraṃ,2
āmantesi,2
anekavassagaṇikā,2
saṃyojanāni,2
saṃvijjamānā,2
tejodhātuyā,2
tejodhātu,2
upapajjati,2
āḷippabhedo,2
dutiyaṃ,2
ṭhito,2
anāgantāro,2
paṭhamaṃ,2
apāyamukhāni,2
nikāmeti,2
viharanti,2
nibbedhabhāgiyā,2
āyācamāno,2
nevasaññānāsaññāyatanūpagānaṃ,2
aparihīno,2
nevasaññānāsaññāyatanaṃ,2
āyācamānā,2
idhāvuso,2
vijjāyantakaro,2
vinayadharā,2
vinayadharo,2
caraṇenantakaro,2
nandamātāti,2
itthattanti,2
jambālī,2
metaṃ,2
jambāliyā,2
mātikādharo,2
mātikādharā,2
jānāti,2
visesabhāgiyā,2
vittiṃ,2
vivareyya,2
kālaṃ,2
kurumāno,2
attho,2
khujjuttarā,2
khemā,2
āyamukhāni,2
catutthaṃ,2
tatiyaṃ,2
evañhi,2
papañcavūpasamoti,2
āpodhātuyā,2
āgāmino,2
daṭṭhabboti,2
vāyodhātu,2
hānabhāgiyā,2
veḷukaṇḍakiyā,2
hatthako,2
gahapati,2
papañcanirodho,2
pathavīdhātuyā,2
hattho,2
passati,2
vāyodhātuyā,2
āpodhātu,2
pathavīdhātu,2
orambhāgiyāni,2
hatthena,2
vuccati,1
tejodhāturevesā,1
vivattayi,1
upāsakānaṃ,1
bhāsissāmīti,1
bhoganagare,1
yādiso,1
acchecchi,1
vācāya,1
abhivādetvā,1
bhikkhunīnaṃ,1
āgantā,1
yato,1
bhikkhūnaṃ,1
bhikkhavoti,1
vutte,1
dasamaṃ,1
bhagavatā,1
vācā,1
catūsu,1
vibhatti,1
chaṭṭhaṃ,1
upāsako,1
adhikaraṇaṃ,1
bhadanteti,1
vāyodhāturevesā,1
upāsikānaṃ,1
bhanteti,1
upavāṇapañcamaṃ,1
vatthuṃ,1
cetanā,1
āgāmī,1
caraṇena,1
caraṇavipanno,1
vacīsañcetanāhetu,1
caraṇasampanno,1
vitthārena,1
cāti,1
vijjāya,1
kāyasañcetanāhetu,1
ājānāmi,1
manosañcetanāhetu,1
jānaṃ,1
attasañcetanāhetu,1
imesu,1
attaniyaṃ,1
imāsu,1
navamaṃ,1
avijjāyatveva,1
mano,1
nevasaññānāsaññāyatanūpagā,1
nevattasañcetanā,1
nibbānaṃ,1
āyācanarāhulajambālī,1
niruttipaṭisambhidā,1
nisinnaṃ,1
attabhāvapaṭilābhāti,1
hi,1
attabhāvapaṭilābhā,1
nevattānaṃ,1
pahīnāni,1
mane,1
mānābhisamayā,1
avijjāpaccayāva,1
kāye,1
kāyo,1
khettaṃ,1
avijjā,1
karotha,1
atthapaṭisambhidā,1
koṭṭhiko,1
atthaṃ,1
lepagatena,1
lokasminti,1
mahākoṭṭhikaṃ,1
mahākoṭṭhikena,1
mahāpadesā,1
mahāpadesāti,1
mahāpadese,1
mahāpadesenāti,1
aṭṭhamaṃ,1
lokasmiṃ,1
tassuddānaṃ,1
āyasmato,1
gaṇheyyapi,1
bajjheyyapi,1
ānandacetiye,1
dhammesu,1
dhammapaṭisambhidā,1
anāgantā,1
sāriputtamoggallānā,1
sāriputtamoggallānāti,1
sāriputtassa,1
saṃyojanaṃ,1
sattamaṃ,1
suddhena,1
sukhadukkhanti,1
sukusaloti,1
suṇātha,1
āḷavakoti,1
āḷavako,1
desessāmi,1
taṇhaṃ,1
anāgāmī,1
āyatanaṃ,1
dhātūsu,1
ekaṃ,1
appahīnāni,1
pañcamaṃ,1
āpodhāturevesā,1
parasañcetanāhetu,1
passaṃ,1
pathavīdhāturevesā,1
paṭibhānapaṭisambhidā,1
rāhulaṃ,1
dukkhassāti,1
rāhulo,1
sajjeyya,1
sajjeyyapi,1
anupatitā,1
bajjheyya,1
antamakāsi,1
samanupassati,1
samayaṃ,1
saṃkhittena,1
sā,1
bhikkhaveti,1
