uttarapakaraṇaṃ,1
paññāya,1
pakārena,1
paññavato,1
catuvesārajjavasena,1
cā,1
buddhiyā,1
buddhivaḍḍhananti,1
buddhassa,1
buddhadattena,1
chetvā,1
bhūtapubbagatiyā,1
bhiyyobhāvasādhakaṃ,1
bhikkhūnaṃ,1
bhikkhubhikkhunijanassa,1
bhattibhāvanatuttamaṅgena,1
bhaṇatoti,1
bhaṇantassa,1
bhusavātena,1
balavidhamanasamaucchedapahānasahāyavekallanidānopacchedavisayātikkamavasena,1
cintayatoti,1
dāni,1
dhitisampannanti,1
dhīro,1
dhīranti,1
dhīraṃ,1
dhī,1
dhammo,1
cintentassa,1
dhammasaṅkhātassa,1
devātidevaṃ,1
devaputtakilesābhisaṅkhāramaccukhandhamārasaṅkhāte,1
devabrhmindavanditaṃ,1
dassitova,1
dassitanti,1
dassitanayānusārena,1
dhammaṃ,1
evamādīhi,1
bālassa,1
atthavinicchayo,1
amhehi,1
akusalasaṅkhātaṃ,1
akusaladhammo,1
ākārehi,1
akampiyaṭṭhena,1
akampanīyaṭṭhena,1
anantapabhedā,1
ahetukādipaṭisandhivasenāti,1
adhammo,1
adhammaviddhaṃso,1
adhammaviddhaṃsanti,1
adhammaviddhaṃsaṃ,1
adhammaṃ,1
abhivādetvāti,1
āgatavinicchayaṃ,1
bahudhā,1
aṅgaṇā,1
aṅgaṇanāsano,1
atthato,1
aṭṭhannaṃ,1
aṭṭhalokadhammasaṅkhātena,1
athāyamācariyo,1
atha,1
āsattā,1
aṅgaṇanāsananti,1
ariyapuggalānaṃ,1
appakataññuno,1
anuttānapadavaṇṇanamevettha,1
antarāyanivāraṇena,1
aññesaṃ,1
aṅganti,1
aṅgaṇe,1
ārabhissaṃ,1
gaṇaṃ,1
gāthābandhavasena,1
guṇasaṃkittanena,1
nibbacanādivasena,1
navalokuttaro,1
natvā,1
natthi,1
nāseti,1
nānappakārakosallajananatthaṃ,1
nibodhatha,1
nānantariyakatāya,1
mūlakāraṇattā,1
me,1
mayā,1
matthentīti,1
māre,1
manopaṇāmopi,1
nāma,1
mama,1
niratā,1
nissayaṃ,1
paññattā,1
paññā,1
pañcavidhe,1
pañcasu,1
pañcannaṃ,1
pañcahi,1
nirayādipadesavasena,1
pana,1
pakaraṇābhidheyya,1
pajahatīti,1
pajahati,1
pahānānaṃ,1
paguṇaṃ,1
niyojeti,1
pakaraṇārambhe,1
lokiyalokuttarehi,1
loke,1
laggitāti,1
jitavāti,1
jino,1
jānātha,1
janassa,1
īrati,1
indakhīlasineruādayo,1
kāmaguṇesu,1
iminā,1
idha,1
idāni,1
idampi,1
hoti,1
hi,1
heṭṭhā,1
idhāpi,1
kāmāvacarādibhūmivasena,1
kammena,1
karaṇabhūtena,1
labbhati,1
kusalassa,1
kiṃvisiṭṭhanti,1
kiṃvisiṭṭhaṃ,1
kilesā,1
khīṇāsavānaṃ,1
khandhasantatiṃ,1
kenaci,1
kāyavacīmanodvārehi,1
kāyapaṇāmo,1
kathentassa,1
kataparicayattā,1
karontassa,1
karissāmi,1
karaṇappakārapayojanānipi,1
paññāvuddhinipphādakaṃ,1
yuñjantassa,1
