dvippakārā,6
paccudāharaṇaṃ,6
aññaṃ,6
saro,6
virodhi,6
bhaggarīti,6
suddhamāgadhikā,6
kavīhi,6
cettha,6
majjhe,6
eko,6
soyaṃ,6
virodho,6
adhikaṃ,6
divākaro,6
sirasā,6
karonto,6
dvidhā,6
atthena,6
sajjetuṃ,6
majjhimo,6
guṇehi,6
ṭhāne,6
satthaṃ,6
saddatthānaṃ,6
ekantena,6
go,6
tādisaṃ,6
sahitā,6
vakkhati,6
hitaṃ,6
bhavatīti,6
guṇena,6
mahāmuni,6
poso,6
pakappitā,6
pubbe,6
vāṇī,6
vihitā,6
guṇayuttā,6
kevalaṃ,6
dassetvā,6
vadati,6
keci,6
dosehi,6
vandanā,6
viruddhatthantaraṃ,6
anuvaditvā,6
hantu,6
nissāya,5
samānasaddā,5
niruppate,5
saṅkhyātā,5
atikkamma,5
mukhaṃ,5
sova,5
lokaṃ,5
samannāgataṃ,5
bahuguṇe,5
vattabbaṃ,5
apetaṃ,5
santi,5
lakkhaṇiyo,5
suciraṃ,5
īdisaṃ,5
appatītaṃ,5
vuttanti,5
kehici,5
vindanti,5
vaḷañjenti,5
klesaṃ,5
vihāya,5
vāccattho,5
sammuḷhā,5
kabbanāṭakesu,5
visesato,5
kiñcipi,5
visesanāpekkhaṃ,5
bhiyyo,5
nāmantarikā,5
sammā,5
manoharā,5
vaṅkavuttiyā,5
antogadhanti,5
kāpi,5
kaññe,5
bhāvo,5
uttamo,5
vākyānaṃ,5
jinaṃ,5
mukhyo,5
rattiyaṃ,5
mayhaṃ,5
vāti,5
katāyaṃ,5
kassaci,5
nibandho,5
sissānaṃ,5
vācā,5
vivekino,5
atthaṃ,5
satataṃ,5
vacanaṃ,5
buddhassa,5
lakkhaṇiko,5
bhaveyya,5
atra,5
adhippete,5
paṇāmo,5
ubhayacchannā,5
dhammo,5
yathiccādi,5
ete,5
ekatthaṃ,5
yathāvuttanayena,5
tathāgataṃ,5
puraṃ,5
yā,5
alaṅkārānaṃ,5
parapadassa,5
yāva,5
yehīti,5
hīnatthaṃ,5
paricchede,5
yamakādikaṃ,5
payuttaṃ,5
pade,5
pubbācariyehi,5
guṇadosavivecanaṃ,5
ahaṃ,5
dadeyya,5
paheḷikāya,5
payojanaṃ,5
gāthā,5
pakārena,5
pharusā,5
padassa,5
gurūnaṃ,5
ūnaṃ,5
hantvāna,5
ocityahīnaṃ,5
paccekaṃ,5
tvaṃ,5
pādayo,5
dosāti,5
dose,5
dosarahitā,5
yujjati,5
dosena,5
yuttā,5
alaṅkāro,5
ocityaṃ,5
dosānaṃ,5
alaṅkārasaddassa,5
pārihārikī,5
pasanne,5
alaṅkārena,5
sugato,5
paṭhamaṃ,5
tameva,4
yathāti,4
daṭṭhabbo,4
satipi,4
kāraṇā,4
kāraṇe,4
desa,4
viruddhaṃ,4
apakkamādīnaṃ,4
pakati,4
ubho,4
karīyati,4
loko,4
bandhassa,4
katā,4
vīriyavā,4
sasaṃsayaṃ,4
pākataṃ,4
taṃbyapadeso,4
saddena,4
saṃhitāyaṃ,4
vadhū,4
pasiddhaṃ,4
pāde,4
kamalaṃ,4
visayo,4
saddālaṅkārā,4
nāṭakaṃ,4
ñātabbaṃ,4
veditabbo,4
ativuttaṃ,4
saddālaṅkāraatthālaṅkārehi,4
attani,4
duppatītikaraṃ,4
kani,4
kaññā,4
nānatthakappanā,4
visado,4
dasa,4
teyeva,4
sātthakaṃ,4
bhāsurā,4
sambhavo,4
yathākkamaṃ,4
karaṃ,4
saddasāmatthiyavilaṅghinī,4
pallave,4
pamussitā,4
vākyattho,4
saṃsayo,4
sakalāpi,4
khedakaraṃ,4
khemaṃ,4
dippati,4
mahākavīnaṃ,4
abyapetaṃ,4
disāya,4
vaṇṇo,4
sanātano,4
vārido,4
khādayo,4
maṃ,4
samudāyatthato,4
tividhaṃ,4
tiṇaṃ,4
dvinnaṃ,4
kismiñci,4
samudeti,4
pariccattā,4
ko,4
atthi,4
tatthāpi,4
mahiṃ,4
ekacchannā,4
bandhapharusaṃ,4
esaṃ,4
sajjitā,4
pamudito,4
yesanti,4
sare,4
yathāvuttaṃ,4
saraṇaṃ,4
bandhā,4
paṇamati,4
vibhāgo,4
sappadhānā,4
teneva,4
vatthu,4
pavaraṃ,4
kavinā,4
kavino,4
vañcanā,4
viññūnaṃ,4
bahu,4
yathāvutto,4
sādaraṃ,4
vattatīti,4
pāṇinaṃ,4
tuyhaṃ,4
duṭṭhālaṅkaraṇaṃ,4
dhavalā,4
devatā,4
abhimataṃ,4
upari,4
sadā,4
janānaṃ,4
sukhaye,4
rocanti,4
ruḷhena,4
alaṃ,4
nikkhittaṃ,4
vivekaṃ,4
sabbāni,4
sundarī,4
ākāsaṃ,4
visuṃ,4
sabbāpi,4
vissāso,4
surā,4
vissami,4
ajhatthaṃ,4
guṇo,4
sukhayatīti,4
pādasussūsā,4
vo,4
byāpāro,4
rājā,4
sugataṃ,4
nuiti,4
racitaṃ,4
alaṅkaronti,4
nopapajjate,4
alaṅkāre,4
iccādi,4
soyeva,4
cakkhunāti,4
alaṅkārasaddena,4
soti,4
vuttaḍḍhe,4
vuttā,4
vuttesu,4
purātanehi,4
rattamaṇḍalo,4
ato,4
sābhā,4
saṃkiṇṇā,4
kamaccutaṃ,4
sābhāya,4
satthu,4
kālaṃ,4
aññattho,4
nava,4
visesane,4
bhedena,4
vasena,3
jahaṃ,3
ganthopi,3
sutena,3
sobhanaṃ,3
uttamaṃ,3
dissanti,3
hitvā,3
saṃyuttā,3
sobhante,3
samunnatena,3
kamato,3
koci,3
guṇā,3
iṭṭhasaddapariyāyasādhitā,3
cādī,3
sobhate,3
usabho,3
attheva,3
savanadhāraṇādivasena,3
bhayaṃ,3
dosalavaṅkitā,3
sukarā,3
tathāgato,3
varaguṇālayaṃ,3
byapetaṃ,3
ekato,3
vāṇīsu,3
kharā,3
vāṇīti,3
dadātīti,3
ekasmiṃ,3
caturodāttanāyakaṃ,3
sukhadukkhappadā,3
khettaṃ,3
tabbacanīyattaṃ,3
khette,3
hīno,3
khilā,3
khittaṃ,3
himavantamahātale,3
sandhimhi,3
sandhayo,3
avayavā,3
kiliṭṭhapadaṃ,3
udito,3
guḷhatthā,3
sañcitā,3
tosenti,3
sodāharaṇametesaṃ,3
khīṇasatti,3
itihāsakathubbhūtaṃ,3
bhāvoti,3
samuditā,3
iccādikaṃ,3
sammissaṃ,3
vatthuniddeso,3
dubbinikkhepā,3
atthālaṅkārā,3
sammāsambuddho,3
tepi,3
aṭṭha,3
lāvaṇyatallā,3
suciraṃgaṃ,3
doso,3
sujanā,3
dullabhā,3
bhavatyeva,3
suciraṃsuci,3
teva,3
leso,3
sūcite,3
lokaggataṃ,3
suddhā,3
citte,3
candimā,3
dubbodhatthā,3
subhā,3
guṇāguṇena,3
imehi,3
indo,3
khajjoto,3
atthe,3
duṭṭhāni,3
vattabbassa,3
guṇālaṅkārasaṃyuttā,3
duṭṭhaṃ,3
kumārodayavaḍḍhihi,3
satthatoyeva,3
catubbidhaṃ,3
hutvā,3
dosato,3
kuṇḍalī,3
kusalākusalā,3
imesu,3
suṭṭhu,3
imesaṃ,3
vattantaṃ,3
sampāditāni,3
dosavajjitā,3
duṭṭhā,3
cattāro,3
lakkhaṇiyattho,3
isi,3
saṅkhepanayā,3
guṇato,3
dasavassikā,3
surājanti,3
hassabhāvaṃ,3
satā,3
bhuvanaṃ,3
sassiriko,3
jinavaraṃ,3
jinassa,3
karīyatīti,3
tammukhaṃ,3
kāci,3
gahite,3
bandhe,3
kasmā,3
taṃsajjitatadāvali,3
taṃsambandhato,3
udayā,3
kātabbā,3
savimhayo,3
jina,3
jāyati,3
jāyate,3
bandhaṅgasampadā,3
jayataṃ,3
surājito,3
uccate,3
bhūri,3
bhaggā,3
tādisassa,3
bhāratī,3
sayaṃ,3
kappantaraṭṭhāyi,3
sattaloke,3
gaṇhāti,3
bhanti,3
bhāsatiyeva,3
bhaṅgoti,3
dassitaṃ,3
bhaṅgo,3
daraṃ,3
sāyaṃ,3
guṇe,3
cirāya,3
vācco,3
bhinnaṃ,3
bhāti,3
surāparājitā,3
bhaggarītikaṃ,3
hara,3
bhiyyopi,3
vacasā,3
gallā,3
kabbañca,3
bandhanaṃ,3
gacche,3
sari,3
etthāti,3
heṭṭhā,3
etissā,3
bhaveti,3
jātaṃ,3
hetu,3
upacāro,3
kena,3
gītasadde,3
tuvaṃ,3
sirimā,3
bāhikoti,3
cāyaṃ,3
kaṃ,3
ayanti,3
bhāvanādānasīlāni,3
tulyatthasutihetuto,3
ayamettha,3
sissakhedabhayā,3
saṅkhyānaṃ,3
bhedā,3
dhuvaṃ,3
tabbhavādīhi,3
saṅkhepanayāti,3
catuvaggaphalāyattaṃ,3
dīpeti,3
upacārato,3
byāmoho,3
vacanato,3
kathañcipi,3
tañca,3
vadanti,3
evamuparipi,3
vaḷañjentīti,3
siliṭṭhā,3
siliṭṭhapadasandhikaṃ,3
sappurisā,3
jātyādīnaṃ,3
siñcatīti,3
ubhayagopanā,3
evameva,3
cetobhavaṃ,3
devadattoti,3
santo,3
devagandhabbā,3
he,3
byākiṇṇaṃ,3
jātasaddā,3
byāmohakāraṇaṃ,3
vañcitā,3
taññū,3
bhavā,3
siñcatīva,3
santasannissayampi,3
yutto,3
sambhedayoniyo,3
sādhiyo,3
pīṇetīti,3
pajjagajjavimissānaṃ,3
apagato,3
apagataṃ,3
nāgāpi,3
apabbhaṃso,3
yātā,3
yasseti,3
anvatthavasena,3
namāmi,3
anurūpena,3
nāmāti,3
saddehi,3
nāme,3
paheḷikāyaṃ,3
virujjhati,3
aññena,3
saccaṃ,3
añño,3
nātivitthiṇṇasaggehi,3
nate,3
piyena,3
muttaṃ,3
paduminīnaṃ,3
piyavuttasusandhibhi,3
saddālaṅkārasaṅkhātehi,3
saddaṃ,3
ādisaro,3
saddassa,3
virujjhatīti,3
saddabyāpāro,3
nāvabujjhanti,3
pakārā,3
virodhipadaṃ,3
pavattati,3
accantadukkarā,3
pāṇi,3
missaṃ,3
mohakārinī,3
yathāyogaṃ,3
appasiddhaṃ,3
viññuno,3
sāhasaṃ,3
pañcamo,3
vippalambhavivāhehi,3
mukhamattaṃ,3
saguṇā,3
mukhyabyāpāro,3
saggabandho,3
mūḷhatāyeva,3
muni,3
phuṭaṃ,3
aparaṃ,3
sādhukaṃ,3
pharusatā,3
sādhunā,3
munindeccādi,3
alope,3
pesācikaṃ,3
pākaṭaṃ,3
munindassa,3
virājate,3
adhikāro,3
pākaṭattā,3
pakatīpi,3
pakataṃ,3
accantabahavo,3
aññattha,3
ñāyati,3
pādānaṃ,3
yajjapi,3
yādesādi,3
anekavaṇṇā,3
sa,3
rūpaṃ,3
padamajjhe,3
nīlaṃ,3
lokarañjakaṃ,3
roge,3
pūjanīyataro,3
rīti,3
yābhavato,3
niralaṅkatā,3
ratanattaye,3
vohāro,3
puraṇṇavutuselindusavitūdayavaṇṇanaṃ,3
rājāpi,3
alaṅkatāva,3
niṭṭhitatthā,3
raṃjaya,3
raṃjaye,3
puttadānena,3
niggatā,3
rasavante,3
purisatthābhidhāyakaṃ,3
pācako,3
vuccate,3
paccayādīhi,3
puriṃ,3
purātanā,3
nissayagopanā,3
visesanapadaṃ,3
niddiṭṭhatthāpi,3
pādānate,3
poseti,3
padāvali,3
padatthakkamato,3
pubbanto,3
aho,3
sabhāsu,3
visesaneti,3
pubbapadaṃ,3
ahosīti,3
ahosittaṃ,3
sabbhāvato,3
padasandhinā,3
visesitabbaṃ,3
sabbesaṃ,3
ñeyyaṃ,3
ahuṃ,3
neyyamāhu,3
padāni,3
pubbāparānekavaṇṇapadamajjhepi,3
nidassito,3
aṅganā,3
pādantayati,3
pādante,3
niddiṭṭhā,3
niccasambandhā,3
nibhūtā,3
akaṅkaṇo,3
sabbappakārena,3
pubbapadassa,3
aṅkitā,3
padasandhānato,3
vitakke,3
mettā,3
pīṇayataṃ,3
mayi,3
vibhūsitā,3
samāyanti,3
māgadhikā,3
yatihīnanti,3
yatihīnaṃ,3
pasādetīti,3
patīyamānaṃ,3
mandābhidheyyaṃ,3
sambandhabāhulyā,3
parādīva,3
parihīnaṃ,3
parādiva,3
sakkaṭaṃ,3
maññanti,3
sambandhanissayā,3
sambandhānuguṇopāyaṃ,3
maññe,3
ābhāti,3
mano,3
vīmaṃsādhigataṃ,3
vimhayakaraṃ,3
parampi,3
paranti,3
maggo,3
vikappā,3
vigāhante,3
mahatī,3
samanussaraṃ,3
vidhūtamadakibbisaṃ,3
asaṅkhatapadaṃ,3
paṭibhāvanto,3
parikkhīṇā,3
samānarūpā,3
āsīsāpi,3
yenāti,3
manohara,3
yathetyudāharati,3
samaṃ,3
pariccāgena,3
parissamo,3
parena,3
samalaṃbhi,3
paṭhamo,3
yatīti,3
patītasaddaracitaṃ,3
vicchedo,3
mahājane,3
samāso,3
yāti,3
vibhajate,3
mahussāhena,3
vejjaṃ,3
pasaṃsiyā,3
pasiddhabhāvena,3
sambandhe,3
patvā,3
mato,3
mayāti,3
abyapeteccādinā,3
sambandhassa,3
sakantigahanakkhattasaṅghayutto,3
lope,3
passati,3
sakkā,3
vindanīyatarattanaṃ,3
pappoti,3
manuññaddhanayo,3
pavaro,3
pavattā,3
paro,2
hapubbaṃ,2
pubbapadantāva,2
hārakeyūrādi,2
ocityahīnaduppatītikarānaṃ,2
paṭibhā,2
harisamānayīti,2
dullabhāvagatī,2
icchitatthato,2
taye,2
pādaparicariyā,2
paṭhamapādādiyamakamabyapetaṃ,2
pariyāyañeyyaṃ,2
hatāsā,2
paṭhamadutiyapādādiyamakamabyapetaṃ,2
suññaṃ,2
duṭṭhālaṅkatīti,2
pubbapadassitā,2
rajanyaṃ,2
pubbapadantabhūto,2
paṭijānāti,2
suciranti,2
noti,2
tavāṇā,2
gunnaṃ,2
nyūnamapyatra,2
obhāsitā,2
guravo,2
paṭibhānamabbhutaṃ,2
pādapūraṇamattaṃ,2
obhāsitāsesadiso,2
sussūsā,2
pasiddhāvayavātiritta,2
gurūpadesaṃ,2
duṭṭhanti,2
sūro,2
hadayaṃ,2
hāyetha,2
idamavācakaṃ,2
surāvinissaṭā,2
duṭṭhapanato,2
pasādādayo,2
pasiddhāvayavātirittaṃ,2
pasādaguṇasaṃyuttaṃ,2
hetvapekkhaṃ,2
sukheti,2
paṭaccarī,2
sukhena,2
paccayādīnaṃ,2
puggalassa,2
puggalo,2
pādadvayasaṅkhāte,2
dūto,2
paccayo,2
paccayā,2
padadosādīnaṃ,2
hīnā,2
padacchedo,2
padacchedassa,2
tenāpi,2
hiriharakamalādi,2
purāvuttakathāsannissayaṃ,2
hisaddo,2
hitā,2
passatīti,2
pasaṃsitabbā,2
padādidosena,2
dussataṅgehi,2
pasiddhiyaṃ,2
pataṅgo,2
icchati,2
pasādasaṅkhātena,2
duppatītikarattā,2
ocityahīne,2
pubbaparayugaḷaṃ,2
suddho,2
pasādeti,2
rāhukhinno,2
pubbāpare,2
sumahantopakāravā,2
pabalā,2
racayanti,2
iccatra,2
pabhavānatavittiṇṇā,2
pubbassa,2
pasiddhehi,2
puthubhūtāpi,2
sulakkhaṇo,2
pabhedena,2
pubbavāsanā,2
dūsanaṃ,2
pasādhanaṃ,2
hetunā,2
pasādādisaddālaṅkārā,2
pādacatukkassa,2
guḷhaṃ,2
padattharūpaṃ,2
pakatyādivibhāgato,2
pakatīti,2
esā,2
pakatisundaro,2
gajjaṃ,2
tassaṃ,2
gajjamayaṃ,2
gaḷitaṃ,2
gāmaṃ,2
tassamaṃ,2
phalati,2
gameti,2
pakāsetvā,2
gahitattā,2
tamatthi,2
tasseva,2
gāmmaṃtyabhimataṃ,2
patthaṭā,2
parabyāmohane,2
gāmmanti,2
pī,2
tajjayā,2
gamyamānattā,2
parādisadisabhāvo,2
tadudāharaṇaṃ,2
gandhāro,2
gaṅgāyaṃ,2
tassudāharaṇamevaṃ,2
patto,2
pīṇenti,2
tassā,2
payojanañceva,2
tasmāttano,2
paññavanto,2
panettha,2
eteti,2
pavatteti,2
pavatti,2
pañcavidhattaṃ,2
pavattiyā,2
tappādarajokiṇṇā,2
taññūnaṃ,2
pañcavaṇṇaṃ,2
pavatto,2
pañcapallavā,2
pātu,2
tannissitopi,2
pantho,2
panāti,2
esova,2
paṇāmonatasajjanaṃ,2
payānaṃ,2
pāpenti,2
paṇamāmi,2
payodharānaṃ,2
taṃvuttiyāyeva,2
gacchati,2
payogo,2
pallavasaddena,2
gaggharikā,2
etādiso,2
tādisī,2
pajjamayaṃ,2
pajjaṃ,2
tabbiparīto,2
gobyatti,2
gopadassanapīṇito,2
parapadena,2
tabbhavaṃ,2
paribhuñjanti,2
tattakaṃ,2
tabbatīti,2
padumaṃ,2
piyenappiyabhāṇino,2
pariccajitvā,2
pāṭipadikehi,2
paricchedavisesehi,2
piyāti,2
paricchedo,2
paricitā,2
padīpaṭṭhā,2
guṇabhājanaṃ,2
guṇadosamasatthaññū,2
guṇadosaparikkhakehi,2
pasiddhānuvādena,2
tattheva,2
padena,2
padehi,2
pubbācariyānaṃ,2
pariggaho,2
guṇānubandhi,2
padattho,2
padīpoti,2
pahatā,2
giṅgamakaṃ,2
ghatanti,2
pattassopamā,2
pattā,2
ganthānaṃ,2
pajjagajjamayaṃ,2
ganthārambhe,2
paramissariyaṃ,2
ganthavisesā,2
paramodayā,2
ganthavisese,2
ganthavisesehi,2
pisācānaṃ,2
tadavasāne,2
patītehi,2
tathāsurā,2
tadatthiyā,2
tadatthe,2
paheḷikāyamāruḷhā,2
patītasaddaracitattāyeva,2
tadādhāratāya,2
gāthāpādānaṃ,2
piṭṭhiṃ,2
paheḷikājātassa,2
gato,2
gavacchitā,2
patītaṃ,2
tatiyo,2
tadabhāve,2
gāviputto,2
tabbohārūpacārato,2
duvidho,2
niyuttāti,2
jane,2
ramaṇīyaṃ,2
sajjanā,2
miccādinā,2
middhassa,2
misso,2
mittopi,2
santepi,2
mohena,2
kavivācānamalaṅkārappakāsako,2
kavivācānaṃ,2
kavippayogānaṃ,2
mokkho,2
mudhā,2
sahassagūti,2
muhuttaṃ,2
kavijjanā,2
kesañci,2
me,2
mayhanti,2
sajjitāpi,2
khippaṃ,2
māno,2
sakkaccaṃ,2
khedoyeva,2
sakhā,2
khāyati,2
saṅghāto,2
sahabhāvaṃ,2
sañjātasaṃvaddho,2
khāṇukādayo,2
manto,2
saṅkaro,2
khalu,2
matā,2
khajjotā,2
saṅkhipati,2
mantadūtappayānājināyakābhyūdayehipi,2
saṅgahitanti,2
santissitā,2
santuṭṭhe,2
saroccādi,2
sarūpaṃ,2
katapaṭiññānurūpaṃ,2
kataṃ,2
munindiccādi,2
kātabbāti,2
munindo,2
kassāpi,2
kasmiṃ,2
sādhujane,2
karotyeva,2
muttakādīhi,2
karotīti,2
sādhujanaṃ,2
sādhujanā,2
sādhūsu,2
sādhvalaṅkatīti,2
katavohārassa,2
munindasaddo,2
kattuṃ,2
mukhaphullaṃ,2
saggānaṃ,2
katotra,2
kato,2
sarā,2
mukhyabhāvena,2
katvāpi,2
kathehīti,2
sāgaramalaṅghīti,2
mukhyolaṅkārasaddoyaṃ,2
kathanato,2
munīnaṃ,2
munindacandimālokarasalolavilocano,2
munindaṃ,2
kate,2
kathayāmyahanti,2
saṅgahitā,2
sandiddhaṃ,2
kīḷāvinodane,2
lakkhaṇato,2
mahākabbādisabhāvena,2
sampāpaye,2
sampāpuṇe,2
sampattiṃ,2
labbhatīti,2
sampuṇṇaṃ,2
mahākabbamuccate,2
kusumamañcarīti,2
sāmatthiyaṃ,2
mahāmettā,2
sāmatthiyā,2
samudāyabyapadeso,2
samattheti,2
mahantampi,2
magadhesu,2
magadhā,2
lakkhaṇo,2
madhupānaratussavaṃ,2
sambhedo,2
lokattayaṃ,2
sambhāventi,2
samīpe,2
sambhavena,2
sambhavatīti,2
lesena,2
kulakaṃ,2
sambhavati,2
sambhavā,2
lāvaṇyamivaṅganāsūti,2
lakkhiyato,2
lakkhīyati,2
sammāsambuddhassa,2
mābhāti,2
lakkhiyamanenāti,2
sambhavanti,2
mahāpaññā,2
samudāyattho,2
samudāyena,2
samāgatādīnaṃ,2
mamentaṃ,2
saṃ,2
manasi,2
kimatodhikanti,2
mañcā,2
sandassayāmi,2
majjho,2
kimandhassa,2
kiliṭṭhatāti,2
sakko,2
kiliṭṭhapadadoseyeva,2
mando,2
sandhi,2
kiliṭṭhapadadosato,2
kiliṭṭhāni,2
mañcarīsaddena,2
karonti,2
saṃyuttaṃ,2
kinti,2
samudāyiccādi,2
mahāvākyaṃ,2
mahindasindhavādi,2
majjhādiyamakaṃ,2
koso,2
samānarūpāmukhyatthāropāhitapadā,2
kopīti,2
kinnāma,2
kopi,2
majjhantayamakaṃ,2
samānaṃ,2
samānā,2
kittimahīnāmaṃ,2
majjhimassa,2
kiriyākappasaṅkhāte,2
kiriyākappasaṅkhātaṃ,2
samussāheti,2
niyuruggatthanunnataṃ,2
karonteva,2
sādhū,2
nihīyati,2
siṅgī,2
siṅgimhi,2
jānitabbāni,2
siriṃ,2
rūpabhedopaladdhiyanti,2
nimmalaṃ,2
sirimanto,2
nippabhīkatakhajjoto,2
jananti,2
rītīnaṃ,2
rītibhaṅgo,2
sitāsā,2
jalitaṃ,2
nipphajjati,2
nihīnasevī,2
nihantu,2
jātāya,2
jātiguṇakriyādabbabhedena,2
sabbasmiṃ,2
nibbānapuraṃ,2
sīlādayo,2
jināṇattiyaṃ,2
sīlādinā,2
nibhūtāvaṭṭhitaññatthā,2
sileso,2
yutti,2
sabbapāpe,2
silissate,2
nicchīyate,2
niddeso,2
jātu,2
niddisati,2
nigamento,2
sindhavā,2
jayaddhanināpūrayi,2
jine,2
ripussapi,2
rattindivo,2
sopi,2
indoti,2
raṃsīnaṃ,2
niṭṭhāpito,2
niṭṭhitā,2
nivāseti,2
nivattati,2
rāmasammādyalaṅkārā,2
niyamato,2
niyamavacanaṃ,2
imāyeva,2
rāmasammādayo,2
nīyati,2
imāni,2
subodhālaṅkāre,2
nissīmāti,2
soṇṇarasehi,2
isīti,2
nissayo,2
siyunti,2
ratiussāhādayo,2
niravajjā,2
ratanasaṅkhātānaṃ,2
jahanto,2
ratanākare,2
ivaṇṇādīnaṃ,2
nirākaraṇamiccesa,2
itthīnamiccādi,2
nissāro,2
itthī,2
rāsikatā,2
rāsibhūtā,2
sodāharaṇaṃ,2
ito,2
rasā,2
nisādoti,2
nibbānaṃ,2
jino,2
jinokāsi,2
satthadiṭṭhiyā,2
saddatthālaṅkatissito,2
kaṇṇo,2
saddatthālaṅkārehi,2
saddatthabhedato,2
nañño,2
nānubhavanti,2
kaṇhamasīti,2
saddasatthaviruddhamasādhu,2
satthampi,2
kāmo,2
saddarasassa,2
saddānaṃ,2
kamena,2
kāmayasi,2
kapallikā,2
nānālakkhaṇasaṅkaroti,2
saddatthāvalipi,2
nāmena,2
sassato,2
satāsā,2
kareyyaṃ,2
kare,2
naccagītādicatusaṭṭhiyā,2
sādhetabbo,2
sādhavosādhavo,2
kāmayamānaṃ,2
sādhavo,2
kāraṇaṃ,2
kāraṇakāriyānamabhedo,2
sadevakaṃ,2
nāgaraupanāgaravuddhabhedena,2
saddhammasaṅkhāto,2
karaiti,2
saddesu,2
nagaraṃ,2
saddālaṅkārena,2
nāsikā,2
kamapyanuggahanti,2
kadāci,2
kācuyyāne,2
sābhāsu,2
nettamanañjananti,2
sabbopi,2
sabbopamātītaṃ,2
sayampi,2
kakkasā,2
seso,2
seṭṭhamupanamaṃ,2
sevanti,2
ñeyyāni,2
siddhantādīsu,2
sabbatthāti,2
jīvitamapi,2
jīvanajānandakarabandhussa,2
kabbanāṭakanikkhittanettacittā,2
muttakaṃ,2
kalā,2
kaḷāratthavhayaṃ,2
ñātaṃ,2
kāmamārādhayanti,2
satthepi,2
natenatepito,2
nāṭikā,2
sattuṃ,2
sattuno,2
ñāyo,2
nāyakaṃ,2
nāyako,2
nāyakukkaṃsakathanañca,2
sabhāvavutyādayo,2
nayo,2
kālo,2
kāle,2
kalāsu,2
sabhāvavutyādiatthālaṅkārā,2
dukkho,2
pasiddhasaññāsaddassa,2
thanānaṃ,2
vande,2
avutto,2
akkhamatthantarādikaṃ,2
visamaṃ,2
caturo,2
yakārādesassa,2
visaṃ,2
visadoti,2
catūsu,2
avivekijanantike,2
vanitāya,2
avisadattā,2
catuppadassa,2
visadisavaṇṇehi,2
viruddho,2
vaṇṇā,2
āji,2
chabbaṇṇā,2
vaṇṇaññattamattena,2
upacāramissā,2
āhu,2
chajjaṃ,2
chajjaññatra,2
yamakānaṃ,2
chajjo,2
yamakānipi,2
akāro,2
ayamādesotiādinā,2
catunnaṃ,2
catūhi,2
bahūni,2
vuttehi,2
bahumaññantīti,2
alaṅkārappakāsako,2
vaṃsavīrasutādīni,2
vanado,2
bahubhūte,2
alaṅkāraniddese,2
upekkhiyanti,2
yabha,2
vañcitāññattha,2
