kacci,6
ñāṇaṃ,6
bhāvitāya,6
duppañño,6
ākaṅkhāmi,6
allāni,6
vīriyaṃ,6
nāparaṃ,6
pubbaṅgamaṃ,6
appamāṇaṃ,6
dussayugaṃ,6
sammadakkhāto,6
sāriputto,6
susaṇṭhitaṃ,6
pubbanimittaṃ,6
bhāsitaṃ,6
jāti,6
appadālitapubbaṃ,6
viharāmi,6
mahaggataṃ,6
dhammavicayasambojjhaṅgo,5
suṇātha,5
khvāhaṃ,5
thinamiddhapariyuṭṭhitena,5
pariyāyaṃ,5
upanessati,5
kassapa,5
pañcime,5
paññavā,5
pariyāyo,5
dhammo,5
pahānāya,5
uddhaccakukkuccapariyuṭṭhitena,5
passaddhisambojjhaṅgo,5
jātarūpaṃ,5
dve,5
kāmarāgassa,5
kāmarāgapariyuṭṭhitena,5
kāmarāgaparetena,5
uppannā,5
hi,5
paripūrenti,5
desessāmi,5
karuṇāsahagatena,5
āgamma,5
yesaṃ,5
antarāparinibbāyī,5
natthi,5
byāpādapariyuṭṭhitena,5
byāpādaparetena,5
aññāṇāya,5
aññāṇaṃ,5
muditāsahagatena,5
vicikicchāparetena,5
vicikicchāpariyuṭṭhitena,5
bodhāya,5
ñāṇāya,5
pītisambojjhaṅgo,5
uddānaṃ,5
otaranti,5
vuccanti,5
viharantaṃ,5
yaṃ,5
adassanāya,5
adassanaṃ,5
maggaṃ,5
dassanaṃ,5
tathattāya,5
pattacīvaramādāya,5
assa,5
ariyo,5
samādhiyati,5
moggallāna,5
paṭiladdho,5
nivāsetvā,5
vīriyasambojjhaṅgo,5
samādhisambojjhaṅgo,5
dassanāya,5
mettāsahagatena,5
upahaccaparinibbāyī,4
vo,4
vuccantīti,4
idhapaññassa,4
parakkamadhātu,4
sugata,4
tiṭṭhatīti,4
aneḷamūgoti,4
vutte,4
idappaccayā,4
anusāsaniyā,4
samaṇo,4
viseso,4
samaṇā,4
gotamassa,4
upakkilesena,4
aññatitthiyehi,4
hīnapaṇītā,4
satipaṭṭhāne,4
paribbājakehi,4
tathāgatassa,4
nisinne,4
haliddavasane,4
samaṇassa,4
anusāsaninti,4
upakkilesehi,4
gomayāni,4
paññāyati,4
nisīdiṃsu,4
tadubhayaṃ,4
adaliddoti,4
tasmā,4
abhivādetvā,4
nibbānapabbhāro,4
abhinivajjetvā,4
uddhaccakukkuccaparetena,4
taṇhānirodhāya,4
ninnā,4
adhippayāso,4
udāyī,4
kammāya,4
paṃsukena,4
kaṇhasukkasappaṭibhāgā,4
abhāvitattā,4
abbhaññāsiṃ,4
abahulīkatattā,4
santike,4
nikkamadhātu,4
abhikkamanti,4
neva,4
aggikkhandhaṃ,4
aggiṃ,4
anāgāmitā,4
anabhinanditvā,4
nāhaṃ,4
yaṃnūna,4
naṃ,4
yāpanīyaṃ,4
kesañci,4
yathā,4
yathāhaṃ,4
katvā,4
kaṭṭhāni,4
nānākaraṇaṃ,4
nāññatra,4
ājānissāmāti,4
sampajānoti,4
kālena,4
āhāraṭṭhitiko,4
āhāraṭṭhitikā,4
yenekadā,4
anāhārā,4
khamanīyaṃ,4
appaṭikkositvā,4
appamāṇoti,4
dukkhā,4
uṭṭhāyāsanā,4
uttarivimuttiṃ,4
tenupasaṅkamiṃsu,4
brāhmaṇā,4
sāvatthiyaṃ,4
pīti,4
tenupasaṅkameyyāmāti,4
bhāvitena,4
mahākassapo,4
bhāvethāti,4
upeti,4
viharanto,4
bhāsitassa,4
passāmi,4
nīvaraṇo,4
mahāmoggallāno,4
bhabbo,4
mahānisaṃsā,4
dubbalīkaraṇo,4
balaṃ,4
dubbalīkaraṇaṃ,4
carituṃ,4
dhammadesanaṃ,4
dhammadesanāya,4
desema,4
paṭikūlañca,4
dasāti,4
daliddoti,4
pahānā,4
paṭikkamanti,4
paṭipadā,4
dadeyya,4
kusalākusalā,4
cittena,4
thinamiddhaparetena,4
pavicarati,4
susamāraddhoti,4
cavatīti,4
cavati,4
pavicinati,4
tiṇāni,4
vepullattaṃ,4
viharathāti,4
passambhati,4
mahantaṃ,4
manasikaroto,4
sāvajjānavajjā,4
rūpaṃ,4
atippago,4
tāva,4
kiṃ,4
upekkhā,4
sacepi,4
ārambhadhātu,4
mayampi,4
tiṭṭhantañca,4
arahato,4
parivīmaṃsamāpajjati,4
parittaṃ,4
appaṭikūlañca,4
deseti,4
upasampajja,4
etassa,4
manasi,4
atthaṃ,4
vihareyyaṃ,4
āvaraṇaṃ,4
etadahosi,4
vijjāvimuttiṃ,4
āvaraṇo,4
okireyya,4
rājagahe,4
eḷamūgoti,4
otaritvā,4
ayampi,4
tehi,4
mahantattaṃ,4
āyasmantaṃ,4
tathāpahīno,3
katamā,3
manasā,3
tathāgatasāvakena,3
tathāgatena,3
pajānissāmi,3
taṇhā,3
kāyappassaddhi,3
taṇhakkhayāya,3
mettācetovimutti,3
kāyena,3
kusalā,3
mahārukkhā,3
susamāraddhā,3
mahākāyā,3
obhaggavibhaggā,3
udayato,3
yonisomanasikāro,3
pacchābhattaṃ,3
paccattaṃ,3
nirodhasaññāya,3
tadeva,3
kāyaṃ,3
kuṇḍaliyo,3
ābādhā,3
pajāya,3
sattānisaṃsā,3
viññāya,3
vipatitā,3
āsavānaṃ,3
asaṅkhāraparinibbāyī,3
sabbaso,3
aruṇuggaṃ,3
sabrahmake,3
viraddho,3
ārādheyya,3
sadevake,3
sadevamanussāya,3
appaṭivijjhato,3
satisambojjhaṅgaṭṭhānīyā,3
āpajjissanti,3
rukkhānaṃ,3
vitthāretabbaṃ,3
rukkhā,3
rañño,3
veyyākaraṇena,3
brāhmaṇo,3
vighātaṃ,3
pītisambojjhaṅgaṭṭhānīyā,3
bhāvitāni,3
bhāvetha,3
bhāvayato,3
bhavaṃ,3
sāvatthiṃ,3
bāḷhagilāno,3
bahulīkatāni,3
ayoniso,3
puṭṭhā,3
avisayasmiṃ,3
vimuccati,3
aṭṭhikasaññāya,3
aṇubījā,3
satipaṭṭhānā,3
aññatra,3
yenāyasmā,3
sampāyissanti,3
yoniso,3
yonisomanasikārā,3
abyagganimittaṃ,3
saṃyojanavinibandhā,3
saṃyojanīyā,3
saṃyojanīyānaṃ,3
abhikkantaṃ,3
saraṇaṃ,3
saṅgāravo,3
yonisomanasikārasampannassetaṃ,3
abhayo,3
ābādho,3
ābādhiko,3
ahosīti,3
ajjhārūḷhā,3
sammodi,3
ajjhosānā,3
aññataro,3
samanupassāmi,3
samārake,3
samathanimittaṃ,3
vūpakaṭṭho,3
vuṭṭhahi,3
vuṭṭhito,3
phalā,3
samayena,3
yā,3
sassamaṇabrāhmaṇiyā,3
yaññadeva,3
yasmiñca,3
yathayidaṃ,3
ākaṅkheyya,3
sammāsambuddhassa,3
sambahulā,3
cakkhunā,3
tamhā,3
etthete,3
ito,3
pañhānaṃ,3
esanā,3
dasa,3
paribbājako,3
upekkhāsambojjhaṅgaṭṭhānīyā,3
senti,3
upekkhāsambojjhaṅgoti,3
dukkhito,3
uttariñca,3
dukkhakkhayagāmī,3
vacanīyā,3
pāpuṇāti,3
disvā,3
imassa,3
pārupituṃ,3
cittassa,3
cunda,3
pārupeyya,3
pavisiṃsu,3
cāti,3
gacchatīti,3
gacchanti,3
evaṃvādino,3
evampi,3
veḷuvane,3
evamassu,3
cittappassaddhi,3
indriyasaṃvaro,3
kalyāṇamittassetaṃ,3
paṭisallānā,3
kalandakanivāpe,3
kalyāṇamittatā,3
nisinnā,2
sasaṅkhāraparinibbāyī,2
pāraṃ,2
pajahanti,2
pajahissanti,2
pajahiṃsu,2
nisīdimha,2
parikkhayāya,2
subhanimittaṃ,2
suppaṭivinītaṃ,2
pariññāya,2
sammodiṃsu,2
nisajja,2
pakkamimha,2
pakkamiṃsu,2
nikkhitto,2
pakkuthito,2
pāṇā,2
nīliyā,2
sūkiyā,2
nirāmisā,2
saṃyojanīyo,2
sukhino,2
paṇḍito,2
saṃyojanāni,2
paneva,2
paññābuddhiyā,2
samuddato,2
samudayo,2
paññābuddhiyo,2
paññānirodhikā,2
nirodhāya,2
takkarassa,2
sārena,2
sāriputta,2
paññānirodhikaṃ,2
samatikkamma,2
nirujjhati,2
sammodimha,2
paññatte,2
pāṇupetaṃ,2
paripūretīti,2
pemañca,2
parivīmaṃsamāpajjato,2
oruddhambhāgiyānīti,2
rājakumāro,2
rājakumārāti,2
sāyitvā,2
suṇāti,2
rāgaṃ,2
paṭipadaṃ,2
padanti,2
ottappañca,2
padaṃ,2
pabbajito,2
pācīnato,2
pavicarato,2
pavicinato,2
pavisimha,2
pītisambojjhaṅgaṃ,2
pītimanassa,2
pabbate,2
piṇḍapātapaṭikkantā,2
phusitvā,2
phoṭṭhabbaṃ,2
susamuṭṭhāpayaṃ,2
pavuccatīti,2
sattasu,2
sotena,2
rasaṃ,2
ratanānaṃ,2
satimā,2
samannāharitvā,2
samādhisambojjhaṅgaṃ,2
samādhi,2
susamūhataṃ,2
sādhukaṃ,2
sādhu,2
nīyanti,2
niyyānikā,2
passaddhakāyassa,2
passaddhisambojjhaṅgaṃ,2
saddaṃ,2
sabbaṃ,2
paṭighanimittaṃ,2
suvūpasamayaṃ,2
sevālapaṇakapariyonaddho,2
ogho,2
rūpassa,2
sūriyassa,2
rukkho,2
ohitasoto,2
paṭikkamosānaṃ,2
ratanassa,2
paṭikkamoti,2
rājā,2
jivhāya,2
nigamo,2
cāyasmā,2
catuddasāti,2
caritvā,2
candimasūriyā,2
calito,2
cakkhukaraṇo,2
cakkhukaraṇā,2
cakkavattissa,2
byāpādanīvaraṇaṃ,2
buddhiyā,2
vicikicchānīvaraṇaṃ,2
bojjhaṅgaratanānaṃ,2
bījañca,2
vicikicchāṭṭhānīyā,2
cāyasmato,2
bhavo,2
vighātapakkhiyā,2
vighātapakkhiyaṃ,2
bhattasammado,2
bhanto,2
bhagavati,2
bāḷhā,2
bahulīkatesu,2
viharatīti,2
vijambhitā,2
avūpasamo,2
avighātapakkhiyo,2
avighātapakkhiyā,2
aṭṭhiṃkatvā,2
aṭṭhiṃ,2
bhāvitesu,2
vineyya,2
vatthena,2
cittañca,2
ghānena,2
gatanti,2
ganthā,2
gandhaṃ,2
gamanāya,2
upavāno,2
upekkhācetovimutti,2
upekkhāsahagataṃ,2
ekantanibbidāya,2
ekaṅgampi,2
ekamekenapi,2
dvete,2
dvādasa,2
duvūpasamayaṃ,2
cittampi,2
dussamuṭṭhāpayaṃ,2
dukkhaṃ,2
usmudakajāto,2
dosakkhandhaṃ,2
nīgho,2
dhāretu,2
dhammesūti,2
dhammavicayasambojjhaṅgaṃ,2
dhammāti,2
dhammapariyāyoti,2
vādo,2
daliddo,2
vaggo,2
vassikaṃ,2
vāterito,2
dukkhatā,2
ghāyitvā,2
attamano,2
viññāṇañcāyatanaṃ,2
anajjhāruho,2
anajjhāruhā,2
anagāriyaṃ,2
anāgāmitāti,2
amhe,2
amanāpaṃ,2
ākāsena,2
ākāsānañcāyatanaṃ,2
ajjhupekkhitā,2
ajjhāruho,2
ajjhāruhaṃ,2
ajjatagge,2
ahetu,2
agginā,2
andhakaraṇā,2
aggamakkhāyati,2
āgantukā,2
adīnamānaso,2
yogo,2
adaliddo,2
acakkhukaraṇaṃ,2
acakkhukaraṇā,2
abyāpannacetaso,2
abhinandiṃsu,2
abhinandimha,2
abhinandi,2
abhikkamoti,2
abhikkamosānaṃ,2
abhijjhādomanassaṃ,2
abahukato,2
agārasmā,2
atītamaddhānaṃ,2
andhakaraṇaṃ,2
aṅganti,2
ātāpī,2
viññāṇassa,2
āsavo,2
āsane,2
asallīnaṃ,2
ariyasāvako,2
ariyā,2
arati,2
viraddhā,2
āraddhavīriyassa,2
āraddhañca,2
āraddhaṃ,2
āraddhā,2
ārabbhamāno,2
andhakāre,2
appatiṭṭhitacitto,2
virāgāya,2
vīriyasambojjhaṅgaṃ,2
appaccayo,2
aparihāniyā,2
aparihānāya,2
apare,2
apārā,2
anuvitakketi,2
anussarati,2
anusayena,2
aññāṇakaraṇaṃ,2
aññāṇakaraṇā,2
anibbānasaṃvattanikaṃ,2
anibbānasaṃvattanikā,2
appamatto,2
upasamāya,2
santatto,2
upāsakaṃ,2
mañjiṭṭhāya,2
manāpāmanāpesu,2
manāpaṃ,2
maṃ,2
malañca,2
mahāsobbhe,2
mahānisaṃsāti,2
mahānadiyo,2
tenupasaṅkamimha,2
lobhakkhandhaṃ,2
līnattaṃ,2
līnanti,2
lākhāya,2
thinamiddhañca,2
maṅku,2
thinamiddhanīvaraṇaṃ,2
kusobbhe,2
kusalapakkhikā,2
kusalabhāgiyā,2
kunnadiyo,2
khilaṃ,2
khayāya,2
khandhā,2
kāyopi,2
udakavātañca,2
karuṇāsahagataṃ,2
karuṇācetovimutti,2
karuṇā,2
karomi,2
karitvā,2
kūṭaṃ,2
kappenti,2
mārasenappamaddano,2
meghā,2
tandi,2
nibbedhāya,2
nibbāpetunti,2
nibbāpetukāmo,2
nibbānasaṃvattaniko,2
taṇhāya,2
tasināya,2
nibbānapabbhāroti,2
nāvā,2
nappaṭikkosiṃsu,2
nappaṭikkosimha,2
nāññaṃ,2
ñāṇakaraṇo,2
ñāṇakaraṇā,2
tathāsamāhitaṃ,2
nāmete,2
nāma,2
nāgo,2
nadīti,2
tathāgataṃ,2
nābhijjhati,2
nābhihaṃsati,2
mūlaṃ,2
mukhavātañca,2
muditāsahagataṃ,2
muditācetovimutti,2
muditā,2
mohakkhandhaṃ,2
mettāsahagataṃ,2
mettā,2
nāmāyaṃ,2
uddhaccakukkuccañca,2
kumbhena,2
kammassa,2
uddhaccakukkuccanīvaraṇaṃ,2
janeti,2
janā,2
ujjāletukāmo,2
kāmacchandanīvaraṇaṃ,2
ujjālitunti,2
iriyāpathe,2
uddhambhāgiyānaṃ,2
upādānaṃ,2
idamavoca,2
upakkilesaṃ,2
kāmaguṇā,2
uddhaccaṃ,2
kāme,2
himavantaṃ,2
ūmijāto,2
haliddavasanaṃ,2
kammaṃ,2
haliddiyā,2
gijjhakūṭe,2
hetaṃ,2
tassime,1
tathāgato,1
sugatavinayā,1
tathārūpānaṃ,1
subhaṃ,1
uyyānaṃ,1
satiñca,1
udumbaro,1
seyyaṃ,1
viveke,1
vivareyya,1
tato,1
tā,1
tatra,1
vīriyasambojjhaṅgoti,1
tatrābhiratimiccheyya,1
tayo,1
taṇhakkhayā,1
uddhumātena,1
seti,1
upārambhānisaṃsañca,1
vacīduccaritaṃ,1
sīlasampannā,1
vūpakāsena,1
upasaṅkamanampāhaṃ,1
upavānena,1
upavānañca,1
upavānaṃ,1
upavāna,1
subhāvitaṃ,1
sīsaṃ,1
upekkhācetovimuttiṃ,1
yāvatā,1
yāva,1
sopi,1
yonisomanasikāramūlakā,1
vūpasamo,1
yonisomanasikārasamosaraṇā,1
suduttaraṃ,1
sāriputtassa,1
yato,1
upekkhāsambojjhaṅgaṭṭhāniyānaṃ,1
satisambojjhaṅgaṭṭhāniyānaṃ,1
ukkujjeyya,1
yādisake,1
ukkujjāvakujjaṃ,1
tādisakehi,1
upekkilesā,1
yattha,1
virāgasaññā,1
santi,1
uddhumātakasaññā,1
vimuttiñāṇadassanasampannā,1
vimuttasmiṃ,1
vimuttamiti,1
vimokkhaṃ,1
satthā,1
thinamiddhaṭṭhāniyānaṃ,1
vijjāvimuttiphalānisaṃso,1
tipu,1
tīramevānudhāvati,1
tiṭṭhantīti,1
vatthaṃ,1
savanampāhaṃ,1
viharanti,1
tvaṃ,1
suññāgāragato,1
sumbhānaṃ,1
udāyināti,1
vicikicchāṭṭhāniyānaṃ,1
vedanāsu,1
uddhaccakukkuccaṭṭhāniyānaṃ,1
vedanātaṇhā,1
vicikicchānīvaraṇanti,1
sumbhesu,1
savicāro,1
uddhaccakukkuccanīvaraṇanti,1
vicchiddakasaññā,1
vicchiddakaṃ,1
savitakkasavicārā,1
vepullāyaṃ,1
subhaparamāhaṃ,1
setakaṃ,1
sukkaṃ,1
savitakko,1
virāganirodhena,1
sugatavinayāti,1
sutaṃ,1
telapajjotaṃ,1
vacīsucaritaṃ,1
ṭhānā,1
ṭhānaṃ,1
thinaṃ,1
vadāmīti,1
vippasanno,1
vippahāya,1
satisambojjhaṅgoti,1
vaḍḍhenti,1
vipatito,1
vaḍḍhetvā,1
uddhattaṃ,1
uddhaṃsoto,1
viññāṇanti,1
sattā,1
viññāṇañcāyatanaparamāhaṃ,1
sattahi,1
uddhambhāgiyāni,1
thinamiddhanīvaraṇanti,1
sūriyūpamā,1
viññāṇaṃ,1
vinīlakasaññā,1
vinīlakaṃ,1
vimuttisampannā,1
sattannañca,1
vāti,1
uyyānena,1
mohavinayapariyosānaṃ,1
saṅkhārā,1
catuppadā,1
cetasikaṃ,1
cittakilamatho,1
cittaklesehi,1
cittapassaddhi,1
cittavūpakāsena,1
cundo,1
dakkhantīti,1
dassanampāhaṃ,1
desanā,1
desesi,1
dhammañca,1
dhammānupassī,1
dhammānuvattino,1
dhammavicayasambojjhaṅgoti,1
dhammena,1
dhāreyya,1
diṭṭhogho,1
dosavinayapariyosānaṃ,1
catuddasa,1
cattārome,1
cāparihānī,1
cakkhumanto,1
bhāvanāyāti,1
bhavantaṃ,1
bhavāsavāpi,1
bhavesanā,1
bhāvetabbā,1
bhāvetabbāti,1
bhavogho,1
bhikkhavoti,1
bhikkhusaṅghañca,1
dukkhakkhayagāmīti,1
bhotā,1
bojjhaṅgehi,1
bojjhaṅgesu,1
brahmacariyesanāti,1
buddhi,1
byāpādanīvaraṇanti,1
byāpādaṭṭhāniyānaṃ,1
cakkaratanassa,1
cakkavatti,1
cakkhu,1
bhuttapātarāsassa,1
dukkhakkhayāya,1
dukkhakkhayāyāti,1
dukkhakkhayoti,1
gāhenti,1
gāhetvā,1
gamanaṃ,1
gaṅgā,1
gāravañca,1
gāravo,1
ghositārāme,1
gijjhakūṭaṃ,1
gijjhakūṭamhi,1
gahapatiratanassa,1
gilānā,1
gotamaṃ,1
gotamena,1
hatthiratanassa,1
hirī,1
hiriñca,1
hitvā,1
idaṃ,1
idamavocāyasmā,1
idhekacco,1
gopānasiyo,1
balakaraṇīyā,1
gacchantīti,1
evamete,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhanti,1
dukkhasamudayoti,1
dukkhasaññā,1
dukkhe,1
dūramaṃ,1
dussakaraṇḍako,1
dussānaṃ,1
gacchāmi,1
duveti,1
dvipadā,1
ekadhammampi,1
ekadhammo,1
eke,1
eḷamūgo,1
esāhaṃ,1
eso,1
etarahi,1
evamāha,1
dvayena,1
bahuppadā,1
bahulīkatattāti,1
bahukatañca,1
akiñcano,1
āloke,1
amanasikārā,1
āmantesi,1
amataparāyanaṃ,1
amatapariyosānaṃ,1
amatogadhaṃ,1
anabhiratisaññā,1
anāgatamaddhānaṃ,1
ākiñcaññāyatanaparamāhaṃ,1
anāhārañca,1
ananto,1
ānāpānassati,1
ānāpānena,1
anāthapiṇḍikassa,1
anattasaññā,1
anāvilo,1
anekapariyāyena,1
aneḷamūgo,1
aniccadukkhaanattapahānaṃ,1
anantaṃ,1
aniccasaññā,1
ākiñcaññāyatanaṃ,1
ākāsānañcāyatanaparamāhaṃ,1
abbhutaṃ,1
abhibhūto,1
abhisamito,1
abhisamitoti,1
acchariyaṃ,1
accho,1
ācikkheyya,1
ādānappaṭinissagge,1
ādiccaṅgena,1
ākāsoti,1
ādiccassa,1
ahamasmi,1
ahañhi,1
āhārā,1
āhārañca,1
āhāre,1
ahosi,1
ahosiṃ,1
ajjhattikaṃ,1
akaniṭṭhagāmī,1
agārikabhūto,1
imā,1
anicce,1
anokamāgamma,1
asubhanimittaṃ,1
asubhasaññā,1
athāyaṃ,1
attānaṃ,1
atthaṅgamā,1
atthaṅgamo,1
atthaṅgamoti,1
aṭṭhikapuḷavakaṃ,1
avijjā,1
asubhamaraṇaāhāre,1
avijjāsavāpi,1
āvilo,1
avitakkaavicārā,1
avitakkaavicāro,1
āvusoti,1
ayamācāro,1
āyasmatā,1
āyasmato,1
ayo,1
bāhiraṃ,1
avijjoghoti,1
añjanavane,1
assattho,1
asaṃsaṭṭho,1
anucaṅkamāmi,1
anupabbajjampāhaṃ,1
anupādāya,1
anussatimpāhaṃ,1
anuvicarāmi,1
apadā,1
āpajjanti,1
aparihāniye,1
appakā,1
assaratanassa,1
appamādamūlakā,1
appamādo,1
appamattassetaṃ,1
appaṭivijjhatoti,1
ārāmaṃ,1
ārāmanissayī,1
ārāme,1
