paṇḍito,1
pāṇino,1
yācakānaṃ,1
paṭibāhesi,1
paṭimāyo,1
posesi,1
pubbaṇheva,1
pubbavuttino,1
yathākālaṃ,1
yathābalaṃ,1
pucchitvā,1
pūjaṃ,1
yanti,1
yānake,1
puññaguṇerato,1
puññakammassa,1
puññaṃ,1
puññamevaṃ,1
yaṃ,1
purā,1
yadi,1
puramāgamma,1
puramāgammabhūmipo,1
puttako,1
yadā,1
sādhu,1
yācittha,1
puttanattānaṃ,1
yathākamma,1
yojetvā,1
pokkharaṇiñcassa,1
piyasā,1
paṭisaṅkhāsi,1
patiṭṭhito,1
pattajayo,1
paṭṭaṃ,1
paṭṭane,1
yojayī,1
pavattayi,1
pavattayuṃ,1
pāyesi,1
payogo,1
yena,1
pesayi,1
pesayittha,1
yekeci,1
yathāyogaṃ,1
pesesi,1
pesiya,1
yathāsukhaṃ,1
peyyavajjena,1
phali,1
pisunaṃ,1
pitā,1
piṭṭhike,1
yathānayaṃ,1
sādhukaṃ,1
sahattanā,1
sagāhetvā,1
vahituṃ,1
sukhāpayī,1
sukhāvahaṃ,1
sukhī,1
sukhitā,1
sukhumāni,1
sulabhapaccayaṃ,1
vahatthale,1
suññaṃti,1
sūrā,1
vāhadīpake,1
sutamatteva,1
vaḍḍhapesi,1
vaḍḍhamānakabodhiyā,1
sutvāna,1
suvaṇṇānaṃ,1
vacanamabravi,1
tadāsenaṃ,1
uttare,1
uttaraṃ,1
uttaradesamhi,1
tahiṃyeva,1
tāḷāvacara,1
sucireneva,1
tālavatthuvihārañca,1
subhuñjiya,1
vaṇijjagāmamārāmaṃ,1
sayaṃvasī,1
sayaṃyeva,1
senaṃ,1
senañca,1
senāpaccaṃ,1
senāpaccañca,1
vāsaṃ,1
senāpatiṃsakaṃ,1
sevakānaṃ,1
sīghaṃ,1
vasaṃ,1
silāmeghoti,1
vārisampātaṃ,1
sīmaṃ,1
siniddhantaṃ,1
sirīdharo,1
varamāruyha,1
sodhesi,1
sovaggiyaṃ,1
sovaṇṇakañcukaṃ,1
sovaṇṇataṭṭakehi,1
vāpāraniṃ,1
soyanti,1
vaṃso,1
sayameva,1
uttaradesakaṃ,1
tamādiya,1
tatheva,1
ubho,1
tatohosi,1
ubhinnaṃ,1
tatthāpi,1
tatthasi,1
ubbinayaṃ,1
tuvaṃ,1
turaṅgānaṃ,1
tuṇhibhūtādhivāsetvā,1
tumheti,1
tumhe,1
teneva,1
tepi,1
tiṇī,1
tesameva,1
tesu,1
thaddhā,1
thambhe,1
ṭhānantarañca,1
ṭhāne,1
ṭhapetvā,1
tīhi,1
uggate,1
tamādāya,1
tassāsi,1
ugghosento,1
tamāgato,1
tamāhaṃsu,1
tamatīkodhavā,1
tamatisantuṭṭho,1
usabhe,1
tamesa,1
tamhi,1
tamupāvīsi,1
tanayo,1
uposathaṃ,1
upavasati,1
upasaṅkamma,1
uparājattamattano,1
uparājā,1
tasmiṃyeva,1
upakāraṃ,1
tassā,1
upāgamma,1
tassadā,1
tassāgamanamaññāya,1
tassaṃ,1
tassapi,1
ūnatā,1
tassārakkhaṃ,1
sādhuyojiya,1
vasamāgamuṃ,1
sāvajjo,1
samācari,1
vatthukāmā,1
samāgamma,1
samaggā,1
samantato,1
samappiya,1
samattho,1
samekāsi,1
samekkhiya,1
sāmi,1
vatthāni,1
sammā,1
sammadditvāna,1
sampannavāhano,1
sampaṭipādesi,1
sampatta,1
sampattaparivāro,1
sampattarajjo,1
sampavedayi,1
saṃsayo,1
samuddatīre,1
samuddo,1
samugghātesi,1
samācare,1
samupāgamma,1
vayappattaṃ,1
salajjā,1
sahassāni,1
sahassehi,1
ṭhitā,1
sahāyaṃva,1
sahāyassa,1
sahāyātīva,1
sahāyo,1
vicitatthaṃ,1
sajjiya,1
sajjukaṃ,1
sakadantīnā,1
sakale,1
vicintiya,1
vicintesuṃ,1
vicārayī,1
sakanāmaṃ,1
sakārayi,1
vibhū,1
vejayantamivāparaṃ,1
sakāvāre,1
vegasāgamā,1
sakkāyanti,1
sakkonti,1
salākabhattaṃ,1
vāsaṃkatvā,1
saṃvāsamanvāya,1
sandhiṃbhātaramāhūya,1
saranto,1
saraṭṭhiyā,1
sasādhanaṃ,1
sasakkharaṃ,1
sāsanaṃ,1
sāsanampi,1
sasayaṃ,1
sasenaṃ,1
sasse,1
satasahassehi,1
vasati,1
satimā,1
sātipiyā,1
vasantesu,1
satiyā,1
sattā,1
sattānaṃ,1
saṭṭhihi,1
satthussa,1
saussāho,1
vasantamhi,1
savāhane,1
savāhano,1
santiyāvaho,1
sandhiṃ,1
santikaṃ,1
vasī,1
vattāpayi,1
saṅgagāmappadesakaṃ,1
saṅgahesuṃ,1
saṅgaho,1
vata,1
vasseva,1
vassehi,1
saṅgāmaṃ,1
vasse,1
saṅgamāvacaraṃ,1
vaso,1
saṅgaṇhitvā,1
saṅgaṇittha,1
saṅgayha,1
saṅghamattano,1
saṅghamittavhaye,1
saṅghanāmikaṃ,1
sannipātetvā,1
vasituṃ,1
vāsinaṃ,1
sanniratitthañca,1
saññito,1
saṇṭhapetvāna,1
saṇṭhapitthasilā,1
pādānagaragallañca,1
[etthakassapassa,1
pācinaṃ,1
dārako,1
daro,1
dasavāhaṇaṃ,1
dātabboti,1
dātuṃ,1
desameva,1
desamuttaraṃ,1
desapatino,1
desato,1
deseti,1
deti,1
devakūle,1
devalokamupāgami,1
devānaṃ,1
devanāmaṃ,1
devapāḷimhi,1
devarājassa,1
devāsevā,1
devatissakaṃ,1
deviñca,1
dhammakammehi,1
dhammameva,1
dhammañca,1
dhammarucinaṃ,1
dhanaṃ,1
dhano,1
dhasahassehi,1
dappulo,1
dappuḷena,1
dappulaṃ,1
dappuḷa,1
caturaṅgamahāseno,1
cāvamaṅgalaṃ,1
cetiyapabbate,1
chabbassāni,1
chabbīsati,1
chahi,1
chindi,1
chinnaṃ,1
chinnarājakaraṃ,1
churikaṃ,1
cintā,1
cintetvā,1
cintiya,1
dhātūnampi,1
cīrasatthuto,1
cīvaratthāya,1
corā,1
coro,1
cūḷāmaṇiyutaṃ,1
cūḷapituno,1
cutosi,1
dakkhiṇamādāsi,1
dakkhiṇe,1
dāmavihārakaṃ,1
damiḷānantu,1
dānabhaṇḍañca,1
dānañca,1
dānena,1
citto],1
catupaccayaṃ,1
dhīmato,1
dhītaraṃ,1
gabbho,1
gacchati,1
gahetvā,1
gajaṃ,1
gajjitena,1
gāḷhagaṅgañca,1
gāmake,1
gāme,1
gaṅgātīramhi,1
gaṇhissati,1
gaṇhittha,1
gate,1
gavesanto,1
gehassa,1
gharaṃ,1
ghoraṃ,1
gīhinañceva,1
gilānānaṃ,1
gīrivhanagaraṃ,1
gokaṇṇakavihārekā,1
goṇḍigāmikavāpiñca,1
goṇe,1
guṇaṃ,1
gunnamahāro,1
hantumaggabodhiṃ,1
hārā,1
hatā,1
evamādīni,1
ete,1
esova,1
ekova,1
dhurandharo,1
dineyeva,1
dinno,1
dīpajanehi,1
dīpakampi,1
dīpaṃ,1
dīpametaṃ,1
dīpamevaṃ,1
dissati],1
dosamhi,1
dujjayaṃ,1
dukkataṃ,1
dukkhehi,1
dhīraparakkamo,1
dullabhā,1
dussahaṃ,1
duṭṭhe,1
duṭṭho,1
dvāre,1
dvārenekena,1
dve,1
dvi,1
dvīsu,1
ekajjhaṃ,1
ekako,1
ekātapatto,1
ekato,1
ekena,1
dumindassa,1
cattālīsatime,1
cāruṃ,1
cariyāya,1
amhākaṃ,1
anāthā,1
anekabhūmaṃ,1
anekehi,1
aññamaññassa,1
aññamaññesu,1
aññampi,1
aññato,1
aññattha,1
aññepi,1
aññesañca,1
añño,1
antarantarā,1
antarasobbhamhi,1
ante,1
anu,1
apare,1
aparo,1
appameyyaṃ,1
aputtaṃ,1
ārādhetvā,1
ārāma,1
ārāme,1
arīhi,1
ārocesi,1
ārocetvā,1
āruhittha,1
ambatanavhañca,1
akato,1
ākāsaṃ,1
akāraṇe,1
[evaṃpi,1
abhāvato,1
abhāvena,1
abhidhammaṃ,1
abhisiñcittha,1
acchaselaṃ,1
acchinditvāna,1
adatvā,1
ādi,1
ādipādā,1
ādipādañca,1
ādipādāpi,1
ādipādopi,1
aruṇe,1
ādipādova,1
agaṇhataṃ,1
āgantvā,1
āgato,1
aggabodhābhidhānino,1
aggabodhikaṃ,1
aggabodhisanāmotha,1
aggabodhissa,1
aggahesuṃ,1
ahaṃ,1
aho,1
ahorajjampi,1
ahosi,1
akārāmaṃ,1
āgamittha,1
asaṃgahito,1
asanī,1
assāsetvā,1
bhikkhavo,1
bhikkhūnaṃ,1
bhikkhunī,1
bhikkhūnī,1
bhikkhūnupassaye,1
bhikkhusaṅghassa,1
bhiṃsano,1
bhinditabbā,1
bhītā,1
bhīto,1
bhogā,1
bhogagāmañca,1
bhogamanappakaṃ,1
bhesajjañca,1
bhogepi,1
bhuñjatha,1
bhuñjittha,1
bhuñjituñca,1
bhūpati,1
bhūte,1
bhuttaṃ,1
bimbaṃ,1
bodhisattañca,1
brahmaṇānañca,1
brāhmaṇānañca,1
buddhimā,1
cakkhumā,1
cale,1
bhojanaṃ,1
hatāvasese,1
bhaṭānañca,1
bandhitvā,1
athāgamma,1
athoparājā,1
atīva,1
atiyuttare,1
attabhuttato,1
attanā,1
attatthañca,1
attayoggaṃ,1
aṭṭhānaviniyogopi,1
atthassa,1
āvāsaṃ,1
avattiṃ,1
avocuṃ,1
bhāraṃ,1
ayaṃ,1
bahi,1
bahudhā,1
bahuke,1
bahuṃ,1
bahuvāhano,1
bālā,1
balakāyo,1
balamādāya,1
balamādiya,1
balañceva,1
balappatto,1
balo,1
bandhi,1
baddhavero,1
pādā,1
hatthako,1
hatthe,1
maṇḍalīke,1
maṅgalaṃ,1
maññittha,1
mantvā,1
mārabhi,1
mārakarūpamaṃ,1
maraṇaṃ,1
mārapabbataṃ,1
māreti,1
māriya,1
mariyādakaṃ,1
mataṭhānaṃ,1
matepi,1
mātula,1
meghe,1
mettha,1
migapakkhinaṃ,1
muducittako,1
muninā,1
mupāgami,1
muttamaṃ,1
nadantinaṃ,1
nagarā,1
nagarepi,1
nagghaṃ,1
nakkhamo,1
nakkhattapāṭhake,1
maṇḍalīkāpi,1
maṇḍalīkā,1
maṇḍalī,1
maṇayo,1
mahājanā,1
mahālekhañca,1
mahāmahaṃ,1
mahānāgaṃ,1
mahānettādi,1
mahāpāḷimhi,1
mahāpaññe,1
mahāpañño,1
mahāpūjāmakārayī,1
mahāpuñño,1
mahārahā,1
mahāsenaṃ,1
mahāsenanarindavhassa,1
nāma,1
mahāsenaṅgamādāya,1
mahātherena,1
mahātitthamhi,1
mahāummārayuddhamhi,1
mahāyuddhaṃ,1
mahesiñca,1
mahindako,1
mahindaṃ,1
mahindassa,1
mahindataṭamārāmaṃ,1
mahummāramhi,1
mallavātakaṃ,1
maṃ,1
māṇaggabodhikaṃ,1
mahātejo,1
mahādīpariveṇe,1
namādiya,1
nāmena,1
nivutthanivutthamhi,1
niyaṃ,1
niyattiṃ,1
niyojetvā,1
no,1
noparundhiṃsu,1
nu,1
nujo,1
ohīnā,1
ohīyantaṃ,1
oparajjaṃ,1
oparajjamhi,1
oparajje,1
oparajjebhisiñcattha,1
oragaṅgaṃ,1
ossajji,1
otāraṃ,1
otthari,1
ovijjhiya,1
pabbājesi,1
pabbatamāruhī,1
pabbate,1
paccagghaṃ,1
pacchā,1
pācina,1
pācinadesaṃ,1
pācinadesamhi,1
niveseti,1
nivatthāni,1
nissaṃsayaṃ,1
nisedhetvā,1
nāmopi,1
narādhipo,1
narindo,1
nāseyya,1
nāseyyuṃ,1
ñātīnaṃ,1
ñatvāna,1
navakammamakārayi,1
navaṃ,1
nayakovido,1
nayaññū,1
nayehi,1
nibbānagāmino,1
nāmāsi,1
nibbutiṃ,1
nigūhayi,1
nihantuṃ,1
nikāyattaya,1
yuvarājā,1
nikkhanto,1
nilavho,1
nimmathayitvāna,1
nipphoṭetvā,1
nipuṇo,1
nirākulaṃ,1
nirākule,1
nisammataṃ,1
nisammetaṃ,1
niggahasaṃgahe,1
mahādhano,1
mahādhanaṃ,1
mahādeviṃ,1
jīvitaṃ,1
kadalyādinivātamhi,1
kadambagonanāmakaṃ,1
kāhaḷānaṃ,1
kālamettakaṃ,1
kaḷandaṃ,1
kāḷavāpimhi,1
kāḷavāpiyaṃ,1
kālena,1
kāloyamīti,1
kāloyanti,1
kalyāṇamittaṃ,1
kalyāṇamittesu,1
kammaṃ,1
kappayiṃsu,1
kārāpetvā,1
kārayittha,1
karissatha,1
karitvāna,1
karoti,1
karuṃ,1
karuṇaṃ,1
kasiṇaṃ,1
kassapādīgiriṃ,1
kassapassa,1
kassapo,1
katahatthaṃ,1
jīvikañca,1
jīvibhatthino,1
jivanto,1
jīvaggāhaṃ,1
hatthi,1
hatthī,1
hatthimāruḷhamattanā,1
hatthimāruyha,1
heḷigāmakaṃ,1
hemasālinivāsinā,1
hesitena,1
hitāvaho,1
hutvā,1
icchitaṃ,1
idaṃ,1
ime,1
jambonadatuvaṇṇassa,1
katakammakaṃ,1
janā,1
janassa,1
janassesakāsi,1
jane,1
jano,1
jātadineyeva,1
jāte,1
jāto,1
jayamaggahī,1
jinasāsanaṃ,1
jiṇṇagehañca,1
jiṇṇaṃ,1
jiṇṇāni,1
jiṇṇe,1
janapade,1
kataññū,1
kathaṃ,1
kathāpesi,1
kuñjaraṃ,1
kurute,1
kūṭaṭṭakārake,1
labhantā,1
laddhavijayo,1
lahuṃ,1
laṅkādīpamhi,1
lohadvaya,1
lokañca,1
lokasaṅgaṇha,1
lokassa,1
lokiyā,1
lokuttarā,1
kumāro,1
lokuttaraṃ,1
macchānaṃ,1
macchatitthe,1
mācintesi,1
māgañchi,1
maggaṃ,1
māghātañceva,1
mahābalaṃ,1
mahabbalā,1
mahābodhi,1
mahābodhissa,1
mahācetittayassa,1
mahādānaṃ,1
mahādevī,1
lomahaṃsano,1
hatthato,1
kumārañca,1
kumārako,1
kathāya,1
kattabba,1
kattabboti,1
katvādā,1
katvārohaṇa,1
kecana,1
kenaci,1
kenāpi,1
kesaraṭṭhiye,1
khandhāvāraṃ,1
khaṇe,1
khettasahassake,1
khippaṃ,1
kumāraṃ,1
khīragatedāsi,1
kho,1
kiccaṃ,1
kiṃ,1
kiñci,1
kintu,1
kirekadā,1
kismiṃci,1
koḷuvāte,1
koñcanāde,1
kotaṃ,1
koviḷāravhaye,1
kucchivihāre,1
kumārake,1
khīraṃ,1
yuvarājako,1
