sve,17
dasabalo,17
heṭṭhā,17
ovādaṃ,17
vatāyaṃ,17
pañcasatā,17
vipassanaṃ,17
bhikkhusaṅghaṃ,17
samma,17
adaṃsu,16
sabbaññutaṃ,16
temāsaṃ,16
sandhāya,16
kulaputto,16
hotīti,16
itthī,16
pāde,16
yena,16
pādesu,16
pañcapatiṭṭhitena,16
gahapati,16
asakkonto,16
āgamma,16
brāhmaṇo,16
añño,16
bhadde,16
uggaṇhitvā,16
tasmiṃyeva,16
paccuggamanaṃ,16
patiṭṭhāya,16
karothāti,16
atthīti,16
pesetvā,16
buddhantaraṃ,16
yāci,16
vayappattā,16
hatthato,15
purimanayeneva,15
seṭṭhidhītā,15
pañcahi,15
kammaṭṭhānaṃ,15
ayyo,15
ayya,15
caritvā,15
viharanto,15
ayyāti,15
vuṭṭhāya,15
ye,15
parisapariyante,15
pāvisi,15
tīṇi,15
dvinnampi,15
cassa,15
imināva,15
nisīdāpetvā,15
viharati,15
vihāre,15
kathayiṃsu,15
bhattakiccaṃ,15
karoti,15
ṭhitā,15
rājānaṃ,15
hatthena,15
kuto,15
kathetvā,15
mayāpi,15
gacchanti,14
aggiṃ,14
uṭṭhāya,14
upāsikaṃ,14
dhammapade,14
bārāṇasiyaṃ,14
sakkārasammānaṃ,14
yattha,14
matthakaṃ,14
accayena,14
dhanaṃ,14
yassa,14
salākaṃ,14
mātāpitaro,14
thokaṃ,14
sīsaṃ,14
āḷavakassa,14
laddhuṃ,14
paṭiladdhasaddho,14
jātā,14
seṭṭhino,14
attānaṃ,14
nāhaṃ,14
santikā,14
ārocesuṃ,14
bhagavāti,14
āgamanaṃ,14
nisīdiṃsu,14
jānāti,14
pāpuṇiṃsu,14
mukhaṃ,14
pañhe,14
dassesi,14
mahantaṃ,14
sāvatthiṃ,14
vede,14
iddhiyā,13
uppajji,13
divasāni,13
nibbattito,13
catūhi,13
kathetuṃ,13
there,13
gāthamāha,13
nāmaggahaṇadivase,13
pavattiṃ,13
sayameva,13
katheti,13
pahāya,13
evametaṃ,13
pārupitvā,13
tikkhattuṃ,13
aññena,13
aññamaññaṃ,13
nivesanaṃ,13
bhavissasīti,13
parivāretvā,13
carati,13
netvā,13
taṃdivasaṃ,13
dibbacakkhukānaṃ,13
tāya,13
ānanda,13
dhuto,13
atthāya,13
mahājanassa,13
sakkāraṃ,13
udakaṃ,13
brāhmaṇa,13
brāhmaṇakule,13
tampi,13
kāraṇena,13
dārikā,13
āvajjento,13
neva,13
nipajji,12
sabbāva,12
pakkhipitvā,12
manussesu,12
sabbesaṃ,12
nivattitvā,12
uppādetvā,12
cuto,12
pasīditvā,12
paccekabuddhaṃ,12
addhā,12
aññāsi,12
pañcannaṃ,12
sāriputto,12
aṭṭhame,12
tasseva,12
cūḷapanthako,12
atthaṃ,12
uyyānaṃ,12
sampatte,12
sukhaṃ,12
jātaṃ,12
paṭipajji,12
tatheva,12
mahārājāti,12
dhovitvā,12
paccekabuddhe,12
ayye,12
vutto,12
vissajjetvā,12
evarūpo,12
kassapabuddhakāle,12
vasitvā,12
pacchato,12
tāpaso,12
vuttaṃ,12
dassāmīti,12
sīghaṃ,12
vacanena,12
saṅgahaṃ,12
tameva,12
uppajjissati,11
upāsakaṃ,11
okāsaṃ,11
ahosīti,11
nīharitvā,11
maggena,11
gotamassa,11
eteneva,11
mayi,11
isipabbajjaṃ,11
kucchismiṃ,11
gāhāpetvā,11
karissāmāti,11
ekā,11
ukkhipitvā,11
māse,11
bhojanaṃ,11
etha,11
bhikkhusaṅghaparivuto,11
dārikaṃ,11
veditabbaṃ,11
puttoti,11
nāsakkhi,11
sakalanagare,11
katanti,11
tāvadeva,11
gate,11
therānaṃ,11
samijjhanabhāvaṃ,11
cīvaraṃ,11
upāsikā,11
gacchante,11
saraṇaṃ,11
bahū,11
ākāse,11
nibaddhaṃ,11
gatoti,11
vipassanāya,11
anukkamena,11
bhikkhuniṃ,11
jīvitaṃ,11
nanti,11
sabbarattiṃ,11
laddhaṃ,11
paccekabuddhā,11
pabbajissāmīti,11
nivesane,11
devesu,11
gamissāmīti,11
kese,11
jātoti,10
paṭisambhidāhi,10
apica,10
aparena,10
jānāmi,10
ārabhi,10
anāgataṃ,10
vasanto,10
kahāpaṇe,10
pavesetvā,10
chaḍḍetvā,10
buddhā,10
anantarāyaṃ,10
ṭhānesu,10
patiṭṭhito,10
patto,10
sāmi,10
vaṇṇaṃ,10
cetiyaṃ,10
sakko,10
phāletvā,10
vasati,10
kālena,10
patiṭṭhāpesi,10
kathento,10
chaṭṭhe,10
anumodanaṃ,10
dassetvā,10
sādhūti,10
etassa,10
kucchimhi,10
āgatabhāvaṃ,10
rājagahanagare,10
āsanaṃ,10
evarūpā,10
dhutavādo,10
mahā,10
addasa,10
gaṇhathāti,10
ekadā,10
gotama,10
gamissati,10
āgacchati,10
dhītu,10
vuccati,10
etadahosi,10
yaṃkiñci,10
ākāsena,10
nisinnā,10
gamanaṃ,10
padakkhiṇaṃ,10
nisinnaṃ,10
purisassa,10
aho,10
gahetuṃ,10
pacchā,10
rajjaṃ,10
parisāya,10
upāsako,10
paccekabuddhānaṃ,10
uppanno,10
pucchiṃsu,10
doso,10
puṇṇo,10
imā,10
bhikkhūti,10
paṇḍito,10
sampaṭicchi,10
kiccaṃ,10
ācariyo,10
pahiṇi,10
ghare,10
rattibhāgasamanantare,10
ayyā,10
gacchāmi,10
vo,10
gacchāmāti,10
āyasmā,10
ekena,9
vitthārena,9
pañcame,9
saradatāpaso,9
balikammaṃ,9
tiṇṇaṃ,9
vāre,9
bhaṇe,9
yadi,9
visākhāya,9
parisaṃ,9
dasa,9
manussā,9
bandhitvā,9
ñāṇaṃ,9
nāgarā,9
upāyena,9
mahājanena,9
upāsikānaṃ,9
dārake,9
lokaṃ,9
karotīti,9
bhattakiccapariyosāne,9
nakkhattaṃ,9
saddhiṃyeva,9
puññaṃ,9
manaṃ,9
dāni,9
kenaci,9
gaṇhāti,9
aññesaṃ,9
eva,9
āgatameva,9
senāsanaṃ,9
nāhosi,9
manāpaṃ,9
ayyassa,9
phalena,9
uposathaṃ,9
pabbājetvā,9
sāmāvatiyā,9
uddissa,9
guṇaṃ,9
kammena,9
sattannaṃ,9
bhesajjaṃ,9
hontīti,9
abhāsi,9
chinditvā,9
pattā,9
paññāpetvā,9
vinayadharānaṃ,9
sakkoti,9
pavattitavaradhammacakko,9
kañci,9
rājagahe,9
therī,9
kato,9
nibbattanibbattaṭṭhāne,9
ekameva,9
mahāsakkāraṃ,9
caranto,9
therena,9
satto,9
ārocayiṃsu,9
amataṃ,9
imāni,9
ekappahāreneva,9
desento,9
vasanaṭṭhāne,9
sampāpuṇi,9
kumāro,9
bahuṃ,9
vadati,9
vinā,9
buddhappamukhaṃ,9
seṭṭhikule,9
udāhu,9
vassāni,9
padaṃ,9
nissandena,9
dvinnaṃ,9
tayopi,9
dhammakathikānaṃ,9
ciṇṇavasī,9
nesaṃ,9
panetaṃ,8
dosaṃ,8
adhiṭṭhāya,8
bālo,8
upanissayaṃ,8
vāṇijā,8
gabbho,8
pabbajitānaṃ,8
divasesu,8
tasmiñca,8
sāriputtatthero,8
mātaraṃ,8
gāthā,8
seṭṭhiṭṭhānaṃ,8
kumāraṃ,8
māṇavo,8
paññāyati,8
gabbhavuṭṭhānaṃ,8
evarūpena,8
vitthārato,8
puttā,8
ādiṃ,8
pabbājesi,8
adhivāsesi,8
annabhāro,8
vaṅgīsa,8
ācikkhitvā,8
anto,8
vatthaṃ,8
ekacce,8
ekacittā,8
sahāyakassa,8
ekato,8
patitvā,8
sati,8
tīhi,8
aṭṭhaṃsu,8
dūratova,8
mantaṃ,8
apassanto,8
jhāyīnaṃ,8
paṭivasati,8
pahiṇiṃsu,8
caramāno,8
gaṇhatha,8
sakkomi,8
pattacīvaramādāya,8
theriṃ,8
migadāye,8
purisaṃ,8
ehi,8
kulagharaṃ,8
tathāgate,8
agāramajjhe,8
ekamante,8
pāyāsi,8
yācitvā,8
upaṭṭhānaṃ,8
karohīti,8
demīti,8
gāthāpariyosāne,8
ayamettha,8
amhe,8
samāpattiyo,8
vissajjesi,8
samattho,8
catūsu,8
nibbattetvā,8
sabbāpi,8
brahmacariyaṃ,8
majjhe,8
paṭikkhipi,8
svātanāya,8
samīpe,8
uccākulikānaṃ,8
araññe,8
dārakassa,8
bhuñjitvā,8
parivuto,8
bodhisattassa,8
etadagge,8
āṇāpesi,8
handa,8
kāyaṃ,8
yojetvā,8
hatthakammaṃ,8
parivārā,8
kena,8
rūpaṃ,8
yojane,8
etadaggaṭṭhānaṃ,8
bhāsitassa,8
kassapadasabalassa,8
dinnaṃ,8
paribhuñjitvā,8
ete,8
passissāmīti,8
vītināmetvā,8
kathitaṃ,8
gharāvāse,8
tāpasā,8
sammāti,8
aruṇe,8
sammukhe,8
māgaṇḍiyā,8
bhariyā,8
pasāresi,7
tadeva,7
paṇḍitā,7
kathetīti,7
yuttanti,7
cintayiṃsu,7
sacāhaṃ,7
panassā,7
vasituṃ,7
theropi,7
sāmikassa,7
vassaṃ,7
māpetvā,7
bhikkhācāravelāya,7
ayyeti,7
nikkhami,7
pitaraṃ,7
labhati,7
vassasahassāni,7
sajjetvā,7
mahallakakāle,7
dasame,7
kāraṇanti,7
paṭicca,7
viharante,7
ne,7
cito,7
seṭṭhiṃ,7
gabbhaṃ,7
passāmi,7
bhikkhusaṅghaparivāro,7
upāsikāyo,7
sahāyako,7
padumaṃ,7
nipatitvā,7
anucchavikaṃ,7
āsanāni,7
uyyāne,7
devasikaṃ,7
devarājā,7
pavisati,7
padumavatiyā,7
mokkhadhammaṃ,7
tumhesu,7
sampatti,7
vadanti,7
paṭhame,7
devi,7
kāraṇehi,7
ubhinnampi,7
kathenti,7
pubbenivāsaṃ,7
vijāyi,7
dassanāya,7
pāsādaṃ,7
saṃkhittena,7
gacchāma,7
tvampi,7
laddhoti,7
asaṅkhyeyyaṃ,7
kulaṃ,7
upaṭṭhāko,7
purise,7
gacchathāti,7
patthetvā,7
ānubhāvena,7
abbhuggantvā,7
kucchiyaṃ,7
uppannanti,7
dasabale,7
ce,7
samāpajjitvā,7
pattiṃ,7
kāsirañño,7
athāyaṃ,7
arahanto,7
cāti,7
sagge,7
catutthe,7
āgatā,7
pabbajituṃ,7
jānitvā,7
magge,7
bhattānumodanaṃ,7
sabbā,7
vehāsaṃ,7
dasabalena,7
anuppanne,7
sante,7
bhaginīnaṃ,7
pabbajitadivasato,7
jhānābhiratānaṃ,7
gāthaṃ,7
samaṇassa,7
ayañca,7
paribhuñji,7
aggasāvakā,7
bhariyāya,7
sāriputtattherassa,7
otaritvā,7
sāyanhasamaye,7
khujjuttarā,7
catasso,7
otāretvā,7
vivaritvā,7
paṭisanthāraṃ,7
gharāvāsaṃ,7
uppannabhāvaṃ,7
kikissa,7
kassaci,7
pabbajitā,7
sarīre,7
dāpesi,7
brāhmaṇā,7
kumbhakārassa,7
pūjaṃ,7
gāme,7
satasahassaṃ,7
tamahaṃ,7
vīsati,7
satiṃ,7
kacci,7
āgacchantaṃ,7
guṇe,7
nava,7
pure,7
jānāthāti,7
jānātha,7
sattadivasamatthake,7
samannāgataṃ,7
navame,7
pucchitaṃ,7
nāyaṃ,7
seyyo,7
aññesu,7
coraṃ,7
saddhādhimuttānaṃ,7
saṅkhepo,7
macchakucchiyaṃ,7
mahābhogakule,7
gaṇha,7
brahmaloke,7
gotamabuddhassa,7
sasuro,7
uppādesi,7
suddhodanamahārājā,7
karosi,7
gamissāmi,7
karonti,7
antaradhāyi,7
punapi,7
matthake,7
vāti,7
karoma,7
apanetvā,6
kuṇḍalakesā,6
upasampadañca,6
kāraṇā,6
ayanti,6
kappasatasahassāvasāne,6
kuṭaṃ,6
upāsake,6
upāsikāya,6
ayuttaṃ,6
raṭṭhaṃ,6
purohito,6
brāhmaṇiṃ,6
brāhmaṇamahāsālakule,6
uppatitvā,6
mahābhinikkhamanaṃ,6
punappunaṃ,6
kevalaṃ,6
sabbameva,6
bheriṃ,6
uttarā,6
kathāpetvā,6
uttarāya,6
kātunti,6
saccaṃ,6
uttaritaraṃ,6
bhikkhāya,6
ariyagaṇamajjhe,6
ubho,6
bhummadevatā,6
mahanto,6
bhikkhuniupassayaṃ,6
bhikkhusaṅghamajjhe,6
bhikkhusaṅghena,6
mahāpaññatāya,6
piṭṭhito,6
mahāpanthako,6
brāhmaṇiyā,6
mātāpitūnaṃ,6
rukkhamūle,6
khippābhiññānaṃ,6
karaṇḍake,6
kukkuṭe,6
kukkuro,6
bahussutānaṃ,6
māsehi,6
rājāpi,6
purisā,6
rājapurisā,6
karissāmi,6
lañjaṃ,6
cakkavattī,6
uposathaṅgāni,6
lūkhacīvaradharānaṃ,6
bhaddāya,6
attabhāve,6
bhāgabhattaṃ,6
pupphāsanaṃ,6
rattaññūnaṃ,6
buddhe,6
bhinditvā,6
pupphaṃ,6
buddhavacanaṃ,6
bhaṇḍaṃ,6
atikkamma,6
puññavā,6
bhāriyaṃ,6
bhikkhavoti,6
añjaliṃ,6
ayañhi,6
idāneva,6
pabbatapāde,6
samantā,6
paraṃ,6
jātāti,6
pabbajjañca,6
agantvā,6
āgataṃ,6
paṭipucchi,6
pabbajitakālato,6
taṃkhaṇaṃyeva,6
sāmāvatī,6
āgatatthāti,6
diṭṭho,6
aggamahesiyā,6
sāraṃ,6
jane,6
taṃdivasameva,6
jānissāmīti,6
aggasāvako,6
sāṭakaṃ,6
jetavanamahāvihāre,6
cuddasa,6
dvīhi,6
sallakkhetvā,6
dvāre,6
sīhanādaṃ,6
patiṭṭhapetvā,6
gāmaṃ,6
patiṭṭhahiṃsu,6
dutiyadivase,6
aññepi,6
patiṭṭhahi,6
yā,6
aññatarasmiṃ,6
paccayehi,6
tassapi,6
paccantaṃ,6
jeṭṭhakadāsī,6
aññā,6
aññehi,6
paccūsasamaye,6
visuṃ,6
ānando,6
niṭṭhāpetvā,6
pariveṇaṃ,6
parivisitvā,6
dhammasenāpati,6
ākāsaṃ,6
dhammadinnā,6
hothāti,6
dhammadesanā,6
niṭṭhite,6
nikkhamma,6
passatha,6
āḷavako,6
desetvā,6
dhammā,6
deviyā,6
devīti,6
devatānaṃ,6
idameva,6
nikkhante,6
sotuṃ,6
daṭṭhuṃ,6
saṅghamajjhe,6
āhāraṃ,6
samijjhissati,6
jānāmīti,6
vicarati,6
anāgāmiphalaṃ,6
āharāpetvā,6
parinibbāyi,6
sannipātetvā,6
itaraṃ,6
gopālako,6
nibbattiṃsu,6
visayaṃ,6
dhītāya,6
sujātā,6
dassetuṃ,6
dhāretuṃ,6
saṅgho,6
visākha,6
dāsiyo,6
paṇṇasālaṃ,6
alaṅkaritvā,6
padumuttaro,6
gacchantī,6
yathāruciyā,6
anupadhāretvā,6
esoti,6
vasi,6
sakkāro,6
gabbhe,6
antonagaraṃ,6
kālamakāsi,6
paṭiyādetvā,6
acchariyaṃ,6
eso,6
patthemi,6
sakkāti,6
gacchāmīti,6
sesā,6
ācikkhi,6
kālo,6
esā,6
abhiruhi,6
ekekasmiṃ,6
pākaṭo,6
abhiññā,6
pakkositvā,6
kammassa,6
kalyāṇavākkaraṇānaṃ,6
migāraseṭṭhino,6
seṭṭhidhītāya,6
anujānāpetvā,6
etamatthaṃ,6
pāḷiyaṃ,6
paṇṇākāraṃ,6
kammanti,6
catunnaṃ,6
vasanatthāya,6
kapilavatthuṃ,6
pade,6
addhamāsaṃ,6
kāpilānī,6
catuparisamajjhe,6
etesaṃ,6
evaṃvidhaṃ,6
patthanā,6
yāvatāyukaṃ,6
mayhampi,6
asuko,5
ābhujitvā,5
guṇo,5
ajānitvā,5
olokayamānā,5
rahogato,5
olokentī,5
parisā,5
saṅkhaṃ,5
labhanto,5
bhaveyya,5
udake,5
parinibbute,5
evameva,5
gottaṃ,5
sāvakānaṃ,5
suddhodanamahārājassa,5
santakaṃ,5
saññāya,5
yaṃnūnāhaṃ,5
saṅghassa,5
etadaggaṭṭhāne,5
uṭṭhahiṃsu,5
bhikkhūhi,5
kattabbaṃ,5
upasampanno,5
pāsāde,5
ābhataṃ,5
dhammadesanāya,5
bhikkhunī,5
deviṃ,5
devatāya,5
nipajjitvā,5
uṭṭhite,5
abbhantarā,5
mahānubhāvo,5
idampi,5
devo,5
akatvā,5
mayampi,5
himavantaṃ,5
sumanaseṭṭhi,5
dhanañcayaseṭṭhino,5
kupito,5
sumanaseṭṭhissa,5
mahākassapatthero,5
ekova,5
niṭṭhitā,5
sayanaṃ,5
keci,5
kāye,5
dhamme,5
dhammassavanatthāya,5
bhikkhācāraṃ,5
ayuttanti,5
hatthināgo,5
sayampi,5
samuṭṭhāya,5
ekissā,5
āhara,5
gharadvāre,5
olokesi,5
aṭṭhārasahi,5
āgacchantī,5
āgacchantūti,5
dutiye,5
lokānuggahaṃ,5
pāpesi,5
sataṃ,5
ekakova,5
rāsiṃ,5
paccanto,5
āgamaṃsu,5
padumapupphaṃ,5
gandhakuṭiṃ,5
gacchantena,5
gacchantā,5
kiṇitvā,5
upaṭṭhahiṃsu,5
yasmiṃ,5
āgacchanti,5
rājakulaṃ,5
gamanakāle,5
adhiṭṭhāsi,5
seṭṭhiputto,5
purisa,5
upaṭṭhāti,5
paññāpesi,5
adhivatthā,5
yadā,5
upāyaṃ,5
āgamanatthāya,5
panthe,5
gacchāti,5
laddhāti,5
pacchābhattaṃ,5
bārāṇasiṃ,5
aḍḍhamāsaṃ,5
laddhanti,5
rājakule,5
likhitvā,5
padese,5
ācariyassa,5
aṭṭhahi,5
attanāva,5
kule,5
gataṭṭhānaṃ,5
puṇṇassa,5
paggayha,5
vītināmesi,5
saradatāpasassa,5
pahari,5
athekasmiṃ,5
ācariyena,5
etāsaṃ,5
otari,5
kheme,5
saparivāraṃ,5
sotāpannā,5
dīgharattaṃ,5
parihāsaṃ,5
kumārassa,5
divasaṃ,5
acchādetvā,5
pabbajiṃsu,5
āgatāti,5
sirimā,5
bhaddāpi,5
gaṇhantānaṃ,5
pabbajjāya,5
vuttā,5
gaṇhanti,5
kīḷitvā,5
sirivaḍḍhano,5
kiñcāpi,5
gacchāhīti,5
pabbajjā,5
pabbajitvāpi,5
puthujjanapañcakaṃ,5
sarīrasampattiṃ,5
kīḷanto,5
volokento,5
rattiṃ,5
pabbajissāmāti,5
uppajjati,5
rathe,5
saṃsarantī,5
saddo,5
āṇāpetvā,5
jānātīti,5
veḷuvane,5
dārakānaṃ,5
saddhaṃ,5
antogāmaṃ,5
pāyāsaṃ,5
ārakkhaṃ,5
dārakā,5
nāṭakāni,5
arahatte,5
cintesuṃ,5
sakkonti,5
karissāma,5
ciraṃ,5
dārughaṭikaṃ,5
nadiṃ,5
tiṭṭhati,5
bodhimaṇḍe,5
dassāmi,5
vandi,5
chattaṃ,5
sāmīti,5
pathaviyaṃ,5
sakkassa,5
vicari,5
carantā,5
sāmikaṃ,5
jānāma,5
pitarā,5
phalaṃ,5
theriyā,5
āraññakānaṃ,5
pippaliyo,5
telena,5
dassati,5
sāmāvatiṃ,5
kahāpaṇaṃ,5
tatiye,5
ārabbha,5
samannāgatānaṃ,5
karontī,5
patiṭṭhāpetvā,5
kassapa,5
jīvako,5
nāmena,5
byākāsi,5
tassāpi,5
tathāgato,5
manomayaṃ,5
aññātaṃ,5
maṅgalaṃ,5
aññataraṃ,5
core,5
nadiyā,5
āraddhavīriyānaṃ,5
brūmi,5
pidahitvā,5
nāsakkhiṃsu,5
veditabbo,5
anekapariyāyena,5
kadā,5
manussānaṃ,5
nanu,5
karissatīti,5
brāhmaṇassa,5
ānetvā,5
jātattā,5
katabhattakicco,5
nando,5
kātabbaṃ,5
mahāpajāpatigotamī,5
nandatthero,5
patthanāya,5
māro,5
maññeti,5
tūriyāni,5
kaṇḍaṃ,5
therā,5
imāya,5
ārocetvā,5
kathitaniyāmeneva,5
vihārameva,5
vācetvā,5
patthitaṃ,5
pāturahosi,5
mahāpuñño,5
nikkhamanto,5
desanaṃ,5
vasamānā,5
anusaṃvaccharaṃ,5
kaṅkhā,5
vasalāti,5
imehi,5
vasala,5
suvaṇṇavaṇṇaṃ,5
indriyesu,5
sakalanagaraṃ,5
amacce,5
pattoti,5
mahāpathavī,5
demi,5
āropetvā,5
vasanaṭṭhānameva,5
kappasatasahassādhikaṃ,5
sakalajambudīpe,5
paṭṭhapetvā,5
nimittaṃ,5
sammāsambuddho,5
iddhimayapattacīvaradharā,5
tesampi,5
pavattetvā,5
detha,5
sabbesaṃyeva,5
bhikkhusaṅgho,5
pasanno,5
paṭhamameva,5
paṭṭhapesi,5
itaro,5
tumheti,5
passa,5
kathiyati,5
sākhaṃ,5
ṭhātuṃ,4
etanti,4
gahetvāva,4
ramati,4
seṭṭhipi,4
tathāgatasseva,4
etarahi,4
ehīti,4
tathāgatā,4
coḷakhaṇḍaṃ,4
