samaṅgībhūte,1
vineyya,1
sabbasampadāti,1
samappite,1
saṃkiyanti,1
sabbadukkhehi,1
saṃkiyissanti,1
sabbaṃ,1
yāmā,1
puññakiriyavatthūnīti,1
sabbesaṃ,1
vipassino,1
saddhā,1
saddho,1
saggaṃ,1
yajitvā,1
rattaññāni,1
rattindivamatandito,1
vītarāgassa,1
sahadhammena,1
yāmānaṃ,1
virūḷhī,1
sa,1
vippaṭisārissa,1
sāhu,1
sakhinaṃ,1
sakko,1
yāme,1
sabbasassāni,1
vijjācaraṇasampanne,1
vītarāgattā,1
samphappalāpassa,1
sammādiṭṭhikā,1
unnāmaninnāmi,1
sugatiṃ,1
upajāyatīti,1
upaneti,1
upapajjatīti,1
upapajjissāmīti,1
sukhaṃ,1
somanassaṃ,1
sivanti,1
vadanti,1
seyyathāpi,1
sevetha,1
vaṃsaññāni,1
sattamaṃ,1
ūsarañca,1
sarāgassa,1
ummattakasaṃvattaniko,1
tusitānaṃ,1
tatiyo,1
tasmā,1
suyāmo,1
tāvatiṃsā,1
tāvatiṃsānaṃ,1
tāvatiṃse,1
tusite,1
surāmerayapānassa,1
surāmerayamajjapamādaṭṭhānaṃ,1
suppatiṭṭhito,1
tīṇimāni,1
sunimmito,1
sukhettesu,1
tusitā,1
surāmerayapānaṃ,1
vaṇṇayanti,1
sappurisānuyātā,1
sappurisadānānīti,1
sampannamānaso,1
sampannaṃ,1
sampādento,1
sampādayantamhi,1
sampadānaṃ,1
sampadamākaṅkhī,1
sampannapaññe,1
sampadaṃ,1
sammāvāyāmā,1
sammāvācā,1
sammāsatino,1
sammāsaṅkappā,1
sammāsamādhino,1
sammākammantā,1
viceyya,1
sampannasīlesu,1
sampannatthūdha,1
vepullasampadā,1
sappurisadānāni,1
sappurisā,1
sappañño,1
sapattaverasaṃvattaniko,1
santusito,1
saṅghaṃ,1
saṃvattantīti,1
vasavattī,1
saṃvattanti,1
vata,1
vatthuñca,1
samphappalāpo,1
tassuddānaṃ,1
ve,1
sampanne,1
sammāājīvā,1
tatiyaṃ,1
micchāvācā,1
pubbekatamanussaraṃ,1
devahito,1
dassati,1
dasamaṃ,1
dānūpapattiyoti,1
dānavatthūnīti,1
dānavatthūni,1
dānavaggo,1
dānanti,1
dānānīti,1
dadāti,1
dadaṃ,1
cittassa,1
chaṭṭhaṃ,1
chandā,1
cetasā,1
catutthaṃ,1
cātumahārājike,1
cātumahārājikā,1
catthasampadaṃ,1
devalokanti,1
cattāro,1
devānamindo,1
dhammaṃ,1
hiriyaṃ,1
hi,1
hāpetunti,1
gharamāvasaṃ,1
gahapatimahāsāle,1
gacchati,1
etena,1
ete,1
etañhi,1
dutiyo,1
dutiyaṃ,1
dosā,1
diviyaṃ,1
diṭṭhisampadaṃ,1
dinnapubbaṃ,1
dinnāni,1
dinnā,1
dhaññassa,1
dhamme,1
dhammā,1
hissa,1
cāti,1
buddhaṃ,1
apāsāṇasakkharikañca,1
apace,1
apacantānaṃ,1
anūsarañca,1
anunnāmāninnāmi,1
anītisampadā,1
anāgāre,1
anādeyyavācāsaṃvattaniko,1
āmisaṃ,1
amanāpasaddasaṃvattaniko,1
ahaṃ,1
aggaññāni,1
adinnādānassa,1
adinnādānā,1
adhigaṇhanti,1
adātunti,1
adāsi,1
abhūtabbhakkhānasaṃvattaniko,1
abhisando,1
appaṭikuṭṭhāni,1
cajitvā,1
appāyukasaṃvattaniko,1
asaṃkiṇṇāni,1
brāhmaṇamahāsāle,1
brahmakāyikā,1
brahmacārisu,1
brahmacārayo,1
bījasampadā,1
bhojanasampadā,1
bhogabyasanasaṃvattaniko,1
bhedanasaṃvattaniko,1
bhavati,1
bhajate,1
bahūnaṃ,1
bahuṃ,1
aṭṭhime,1
aṭṭhimā,1
aṭṭhamo,1
aṭṭhamaṃ,1
attamano,1
attamanatā,1
asaṃkiṇṇapubbāni,1
āsajja,1
puggalo,1
ijjhanti,1
imāhaṃ,1
pañcahi,1
pañca,1
pāṇātipāto,1
pāṇātipātassa,1
pāṇātipātaṃ,1
pānabhojanaṃ,1
pacanto,1
pacanti,1
pacāmi,1
pabbajite,1
odhunitvā,1
niviṭṭhasaddho,1
nimmānaratīnaṃ,1
nimmānaratīdeve,1
nimmānaratī,1
nibbānasampadaṃ,1
neva,1
navamaṃ,1
ñātīnaṃ,1
pañcimāni,1
muttena,1
paṇḍito,1
paranimmitavasavattī,1
pubbe,1
porāṇāni,1
pitupitāmahehi,1
pitaraṃ,1
pisuṇāya,1
pisuṇā,1
pharusāya,1
pharusā,1
phalaṃ,1
pesalo,1
pavuttā,1
patvā,1
paṭhamo,1
passati,1
pasīdati,1
pāsāṇasakkharikañca,1
pasādeti,1
paricārayamāne,1
paranimmitavasavattīdeve,1
pappuyya,1
imā,1
musāvādo,1
musāvādaṃ,1
maccheramalaṃ,1
laddhā,1
labhati,1
kusalañca,1
kulavaṃsaṃ,1
kittisaddo,1
kiriyaṃ,1
khattiyamahāsāle,1
katapubbaṃ,1
katame,1
katamā,1
karoti,1
kammasampadaṃ,1
kāmesumicchācāro,1
kāmesumicchācārassa,1
kāmesumicchācāraṃ,1
kāmesumicchācārā,1
kāmaguṇehi,1
kalyāṇo,1
maggaṃ,1
musāvādassa,1
maggasampadamāgamma,1
mahāmegho,1
musāvādā,1
muccati,1
mohā,1
mittehi,1
micchāvāyāmā,1
yāti,1
micchāsatino,1
micchāsaṅkappā,1
micchāsamādhino,1
micchākammantā,1
micchādiṭṭhikā,1
micchāājīvā,1
medhāvī,1
mātaraṃ,1
manussasobhagyaṃ,1
manussadobhagyaṃ,1
malaṃ,1
mahāvipphāranti,1
mahārājāno,1
mahādānāni,1
abbhuggacchatīti,1
