avidūramhi,1
aṭṭhayojanamatthake,1
aṭṭhavīsatimo,1
āruyha,1
āruḷho,1
cidhantasi,1
paricchedo,1
iṭṭhakattaṃ,1
jāyiṃsu,1
nadī,1
muñjitvāvāṭa,1
missakāneva,1
mayāiti,1
mayā,1
mattiyo,1
māpesi,1
nagare,1
māpehi,1
maṇībahū,1
maṇī,1
māṇāni,1
malayaṃ,1
malayā,1
mahīdharaṃ,1
mahāvaṃse,1
maṇīdiṭṭho,1
nāma,1
nāmi,1
napakkami,1
pāpiya,1
pañcayojana,1
pana,1
pamāṇato,1
pakkabhārena,1
pāhiṃ,1
pacita,1
pacchime,1
pabhāte,1
orohitvā,1
yūsa,1
nivesitaṃ,1
nisīdāpiya,1
nisajja,1
nīsada,1
niheṭhato,1
ñatvā,1
mahāthūpatthamuppannānassosi,1
janahi,1
mahāthūpasādhanalābho,1
mahāsi,1
khiṇāsavā,1
khedampi,1
kevaṭṭā,1
kāyajamasayhamacintayitvā,1
katvāna,1
kate,1
kataṃ,1
kira,1
kareyya,1
kāressāmi,1
kāresi,1
kārayanto,1
kārāpesi,1
karāni,1
kāmo,1
kale,1
kāretu,1
kolāhalaṃ,1
kolaleṇamhi,1
kuruvindehi,1
mahāpuñño,1
mahantaṃ,1
mahāmati,1
mahāmalaka,1
mahābodhipūjaṃ,1
magga,1
maddamānena,1
mabravi,1
luddo,1
luddakaṃ,1
lokoyaṃ,1
leṇassa,1
leṇāsannamhi,1
leṇamaddasa,1
leṇadvārena,1
leṇa,1
lahuṃ,1
mahātalaṃ,1
yūsaṃ,1
