rassabhāvena,1
pūtimhi,1
pūtidehaṃ,1
puthuddisāti,1
purindado,1
purimavatthuṃ,1
pūretvā,1
pure,1
pūtidehasayāti,1
ratāti,1
rathakapparamukhena,1
rathālaṅkārabhūtānaṃ,1
sabbaṃ,1
sabbakālaṃ,1
sabbadā,1
sabbā,1
sā,1
rūpāvacarabrahmāti,1
rūpāvacarabrahmā,1
rukkhapabbatanivāsinopi,1
rujīti,1
rogassa,1
rogabhayādīnañceva,1
rattiyaṃ,1
rattinti,1
rathasandhitoti,1
rathasaddoti,1
sabbanti,1
ābādhiko,1
paṭisandhiṃ,1
phāsubhaveyyāti,1
pañcakkhandhāti,1
pañcahi,1
panattheti,1
pāṇātipātabahulo,1
panātiādimāha,1
panassa,1
pāṇānaṃ,1
pañcamehīti,1
paṇāmitacitto,1
pamokkho,1
pamāṇanti,1
pāḷiyaṃ,1
palāyanadhammo,1
pakkhipitabbassa,1
pakkhipanti,1
pākāya,1
pamukhoti,1
pañcasataparittadīpaparivāre,1
pañcasīlampi,1
pañcasu,1
paramanihīnataṃ,1
paramaṃ,1
parājitoti,1
parājayaṃ,1
pāpitameva,1
pāpāni,1
pāpaṃ,1
pannarasāya,1
pannarasapuṇṇamāya,1
paññapetuṃ,1
pannabhārāti,1
paññābalena,1
paññāakkhīni,1
panettha,1
paneso,1
paṇḍitakiccakaraṇena,1
pañcayojanasahassavitthāraputhubahalāhi,1
pakatiyā,1
pākatikameva,1
pahīnakilesaṃ,1
pahātabboti,1
ovāde,1
osakkitvāti,1
oropitakhandhātiādi,1
opentīti,1
olambanti,1
okoṭimakoti,1
okāsanti,1
nūna,1
noti,1
niyamasīlavasena,1
nivattitvā,1
nivāsaṭṭhānaṃ,1
niṭṭhito,1
niṭṭhitanti,1
niṭṭhitaṃ,1
nisseṇiyaṃ,1
nissāya,1
ovādo,1
paramanihīno,1
pabbajitabbato,1
pabbajitvā,1
pādatale,1
padāni,1
pādacumbaṭaṃ,1
paccuṭṭhānakaro,1
pacchimantoti,1
pacchimakoṭṭhāso,1
pacchāti,1
pacchā,1
paccekabuddhato,1
paccayaparisuddhiyā,1
paccayaṃ,1
paccatthiko,1
paccatthikassa,1
paccati,1
paccāsīsati,1
paccanubhoti,1
paccakkhato,1
pabbajitānanti,1
paramanipaccakāre,1
parāmāsādipayuttesu,1
paranto,1
paṭivacanamattaṃ,1
patiṭṭhito,1
patiṭṭhāpitanti,1
pātitabhāra,1
paṭisedhentaṃ,1
paṭisedhanato,1
paṭisaṅkhānabhāvanābalehi,1
samādinnāni,1
paṭisandhiggahaṇaṃ,1
paṭisaṃyujeti,1
paṭippharitvāti,1
paṭipphareyyāti,1
paṭipesetvā,1
paṭipatti,1
paṭipajjanto,1
paṭipadāti,1
paṭilabhanto,1
paṭivattā,1
paṭikujjhitthāti,1
paṭivineyyanti,1
patto,1
pharusenāti,1
pharusasamācārena,1
pharusaṃ,1
pesetvāti,1
payojetvā,1
payojesuṃ,1
payirupāsitvā,1
payatapāṇīti,1
pavuttanti,1
paveṇiāgataṃ,1
pavedhati,1
pavedeti,1
pavattetvā,1
pavattanato,1
pavattamahādānattā,1
pavattā,1
pavaraṃ,1
paṭṭhāyāti,1
pihayasīti,1
paṭikujjhanakassa,1
paṭikkamāti,1
paripuṇṇānīti,1
paripuṇṇakāle,1
paripuṇṇaguṇanāmanti,1
paripakkattā,1
parikkhipitvā,1
paricchijja,1
pariccajane,1
pariccajanasaṅkhāte,1
paribhuñjitabbayutte,1
paribhuñjitabbato,1
paribhaṇḍesu,1
paribhaṇḍe,1
paribhaṇḍā,1
paribhajjitvāti,1
parassāti,1
parasmiṃ,1
parasenāya,1
paripūritaṃ,1
paṭikkūlasaññino,1
parittarakkhaguttiṃ,1
pārivāsikaodanādīnītiādi,1
paṭikiriyaṃ,1
paṭiggaṇhato,1
paṭibāhitvā,1
pathaviyaṃ,1
paṭhamo,1
paṭhame,1
paṭhamavaggavaṇṇanā,1
paṭhamālindeti,1
patanti,1
passesu,1
passe,1
passatha,1
passantānaṃ,1
pasaṃsavacanaṃ,1
pārutoti,1
pariyiṭṭhena,1
pariyesantā,1
parivārasampanno,1
samādinnānīti,1
sañjātagelaññaṃ,1
samādiyitvā,1
vattatu,1
vattati,1
vaṭṭadukkhassa,1
vattabbe,1
vātiādimāhāti,1
vātiādimāha,1
vatasamādānavasena,1
vaṭṭaviddhaṃsane,1
vatapadasuttavaṇṇanā,1
vatāni,1
vataṃ,1
vatakoṭṭhāsānīti,1
vāsavo,1
vāsaṃ,1
varanti,1
vapitaṃ,1
vatapadāni,1
vattemīti,1
vattetunti,1
vattunti,1
vibhāvitova,1
vibhattialopena,1
vibhaggañceva,1
vibhaggaṃ,1
verocanaasurindasuttavaṇṇanā,1
vepatīti,1
vepanacittatāya,1
vepacittisuttavaṇṇanā,1
vepacittinā,1
vepacittiṃ,1
vepacittassa,1
veditabboti,1
veditabbāti,1
veditabbāni,1
veditabbā,1
vāyametheva,1
vāyāmaṃ,1
vaṇṇavikāraṃ,1
vandanamattaṃ,1
vandamāno,1
vañcitattā,1
uppajjanakakilesapariḷāhābhāvato,1
uppajjanakadukkhavinodanabhāvato,1
uppādetvā,1
uposathasīlavasena,1
upavanādayo,1
upavādantarāyo,1
upaṭṭhapetvā,1
upaṭṭhapenti,1
upasameneva,1
upasamaṃ,1
upasamabyañjanaṃ,1
upanentaṃ,1
upanayhāmīti,1
upanayāpento,1
upalāpanavasena,1
upakkilesavimutto,1
upakkilesavimuttaṃ,1
uppajjanaṭṭhāne,1
vicara,1
uppannā,1
uppannattā,1
vammikamakkhikāti,1
vālukapulineti,1
vadeyyāpi,1
vadanto,1
vacīsaṃvaraṃ,1
vācesīti,1
vācasikaṃ,1
vacasi,1
vacanassa,1
uṭṭhitarajamattampi,1
uṭṭhahāti,1
uttaritaro,1
uttarapadalopena,1
uttamanti,1
uragādīsu,1
uragādisahacaritāni,1
uragādīnīti,1
uppannacitteneva,1
viddhaṃsetabbato,1
vidhinā,1
viditamano,1
yadāsaddo,1
yācituṃ,1
yācite,1
yācitabbārahoti,1
yā,1
vuttehi,1
vuttavipariyāyo,1
vuttatthameva,1
vuttattā,1
vuttappamāṇameva,1
vuttappakārāsūti,1
vuttappakārāsu,1
vuttanayeneva,1
vuttamatthaṃ,1
vuttā,1
vūpasammati,1
vuccatīti,1
yadicchitakaraṇaṃ,1
vuccanti,1
yajamānasuttavaṇṇanā,1
yajitabbato,1
yuttiṃ,1
yujjhanteti,1
yujjhantesu,1
yugandharādīsu,1
yuddhesīti,1
yuddhesino,1
yuddhasajjābhimukhā,1
yonisomanasikārābhāvena,1
yo,1
yato,1
yatheva,1
yathāvāraṃ,1
yathāṭhitaṭṭhānato,1
yathāsatti,1
yathāladdhasappiādayo,1
yathākāmakaraṇīyo,1
yāpenti,1
yajantānanti,1
upagacchantiyā,1
vuccamāne,1
vossaggaratoti,1
vipphāravantaṃ,1
vippakatabhāvena,1
vipassanāpaṭipāṭiyā,1
vipākino,1
vipākāvasesenāti,1
vipākāvasesena,1
vipākā,1
vipaccati,1
vinicchinati,1
vimocetvāti,1
vijjatīti,1
vijjati,1
vijitasaṅgāmāti,1
vihiṃsati,1
vihayāmīti,1
vihayāmi,1
vigacchati,1
vipulapakkhatāya,1
vuccamānā,1
virajjhitvā,1
virodhapaccayaṃ,1
vo,1
vivare,1
vivādaṃ,1
vitthārikaṃ,1
vitthārentīti,1
vitthārena,1
vitthārato,1
vissaṭṭhadaṇḍāti,1
vissaṭṭhacāgoti,1
vissajjanato,1
visevitaṃ,1
viseso,1
visesaṃ,1
virūpavaṇṇo,1
viruddhānanti,1
viruddhā,1
virodhasīlānipi,1
virodhaṃ,1
upadhivipākanti,1
upadhivipākaṃ,1
upadhīsu,1
sattānaṃ,1
satta,1
sātisayaṃ,1
satiṃ,1
satayojanotiādinā,1
sasuro,1
sarīre,1
sarīraṃ,1
sappiādīni,1
sāpekkho,1
sapathakaraṇe,1
sapakkhikaupacikā,1
santikaṃ,1
santakaṃ,1
sannisinnoti,1
sañjātakiccā,1
nisinne,1
sattāti,1
saṅghavandanāsuttavaṇṇanā,1
satthāravandanāsuttavaṇṇanā,1
satthu,1
simbalivanenāti,1
simbalivanamajjhena,1
sīlādiguṇavasena,1
sīladhammaṃ,1
sikkhāpesi,1
sibbitattā,1
sevanavasena,1
seṭṭhaṃ,1
seṭṭhabalaṃ,1
sesesūti,1
sesesupi,1
sesesu,1
sesāti,1
sesālaṅkārassa,1
senānaṃ,1
sāyamāsabhattanti,1
sāyaṃ,1
saṭṭhiyojanaṃ,1
sinerusamīpe,1
saṅgaṇhāti,1
sandhāyāha,1
sambhogārahabhāvūpagamanato,1
sambarotiādi,1
sambaro,1
sambarimāyāsuttavaṇṇanā,1
sambaravijjāya,1
sambandhanaṭṭhānato,1
samatthakālato,1
samattānīti,1
samattāni,1
samattā,1
samatikkamenāti,1
samañcarā,1
samānādarakiriyaṃ,1
samaṃ,1
samāhitacitte,1
samāgantvā,1
samāgamo,1
sambhogāti,1
sandhāyāti,1
saṃbhuñjitabbavatthūni,1
sammadeva,1
sandhahantīti,1
saṃyuddhaṃ,1
saṃyogaparamātveva,1
saṃvidhānato,1
saṃvibhajanasaṅkhāte,1
samupabyūḷhoti,1
samullokiyamāno,1
samuddakasuttavaṇṇanā,1
samucchindanavasena,1
sampuṇṇaṃ,1
sampiṇḍito,1
sampiṇḍitabhāvenāti,1
sampayojesunti,1
sampaṭicchitabbato,1
sampātanaṭṭhena,1
samparāyikassa,1
sammāsambuddhena,1
saṃkocaṃ,1
samādinnasobhanavatā,1
sirasā,1
sobhati,1
ṭhātuṃ,1
ṭhapetvā,1
ṭhāneti,1
ṭhānesūti,1
ṭhānāni,1
teneva,1
tenāti,1
tena,1
tāva,1
tava,1
tatrāti,1
tatiyavaggavaṇṇanā,1
tāti,1
tathābhūto,1
tasseva,1
tasmiṃyeva,1
tanti,1
ṭhitassa,1
tañca,1
ṭhitatāya,1
ṭhitopi,1
upadhayo,1
upādāya,1
upacinitvā,1
upacārappanājhānāni,1
upacārajjhānādīnampi,1
uṇhāpetvā,1
ullokeyyāthāti,1
uḷāraṃ,1
uddissa,1
uddhaṃ,1
uccabhāvena,1
tvaṃ,1
tuṇhībhūtena,1
tuṇhībhūtā,1
tumheva,1
tumheti,1
tikicchantanti,1
ṭhite,1
sobhanti,1
tameva,1
takkamattena,1
surā,1
supaṇṇādayo,1
supaccatthikoti,1
sundaresu,1
sukhumaṃ,1
sukhaṃ,1
sukaromhi,1
sujāya,1
subhāsitena,1
subhāsitajayasuttavaṇṇanā,1
subhāsitabhāsinoti,1
sotiādi,1
soti,1
sotāpattiphale,1
sotāpannassa,1
soḷasinti,1
sobhatīti,1
suraṃ,1
takkenāti,1
suranti,1
susamādinnasundaravatāti,1
tādise,1
tadekadesā,1
tadanurūpapāpakammassa,1
tadā,1
tabbirahitā,1
svāyamattho,1
suvūpasamane,1
suvīrasuttavaṇṇanā,1
suvipulaṃ,1
suvaṇṇapātiṃ,1
suvaṇṇamayabhūmijagativīthiṃ,1
suvaṇṇamahāvīthinti,1
sutvā,1
suttehi,1
suttanikkhepoti,1
susīmoti,1
susīmasuttavaṇṇanā,1
surāti,1
nisinnattā,1
mocetvāti,1
niravasesato,1
bhavasaṅkhāte,1
bhavantarepi,1
bhāvanāñāṇaṃ,1
bhattanti,1
bhāsanasīlā,1
bhariyāya,1
bhariyāpi,1
bhāriyaṃ,1
bhariyā,1
bhārāti,1
bhaṇathāti,1
bhakkhitametaṃ,1
bhāgo,1
bhagavatā,1
bhagavā,1
bandhāmi,1
bālayogato,1
bhāvato,1
bhavayonītiādi,1
bhāvite,1
bhayameva,1
buddhānaṃ,1
buddhagataṃ,1
brahmajāṇukoti,1
brahmajāṇuko,1
bījaṃ,1
bhūto,1
bhusaṃ,1
bhusā,1
balavatāya,1
bhummatthe,1
bhūmivāsinoti,1
bhūmipaṭibaddhavuttino,1
bhīrubhāvena,1
bhinditvā,1
bhikkhusaṅghassa,1
bhikkhāya,1
bhikkhācāravattenāti,1
bhayanti,1
bhūmiyā,1
buddhavandanāsuttavaṇṇanā,1
balavacittīkāranti,1
balanti,1
avarakoṭimako,1
avalambantīti,1
avacāro,1
avacaraṇaṃ,1
aṭṭhuppattiko,1
attheti,1
atthavisesajotakāni,1
atthavaṇṇanaṃ,1
atthasaddo,1
aṭṭhaṃsūti,1
aṭṭhaṃsu,1
atthaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhahipīti,1
atthā,1
attāni,1
attanā,1
avaruddhakayakkhā,1
avaruddhakayakkhoti,1
āvasathanti,1
avasesapuññakiriyavatthūni,1
bālabalanti,1
bajjhatūti,1
bajjhati,1
bahuvacaneti,1
bahuvacane,1
bahuvacanapayogo,1
bahumhi,1
bahudisā,1
balavabhāvato,1
bāhirakānaṃ,1
baddho,1
avuttapubbaṃ,1
avoca,1
āvikātuṃ,1
avihiṃsā,1
avīciaggijālānamindanamahosi,1
avāyamantoti,1
avattharitvā,1
baddhova,1
byāpannavasena,1
byūḷhatā,1
byūḷhoti,1
desiyamāne,1
desanāvilāsena,1
dentānaṃ,1
dehe,1
dassiyamāne,1
dassetvā,1
dasayojanasahassaṃ,1
dasahīti,1
dasa,1
dāni,1
daṇḍena,1
daṇḍāvacaroti,1
daṇḍāvacaro,1
daṇḍādānādihetu,1
dānaṃ,1
dānabahulo,1
daliddasuttavaṇṇanā,1
deti,1
devaloke,1
devānaminda,1
devānamindaṃ,1
dhamme,1
dhammaṭṭhaṃ,1
dhammato,1
dhajasaddo,1
dhajaggasuttavaṇṇanā,1
dhajaggaparittassa,1
dhajaggaṃ,1
deyyadhammassa,1
dakkhiṇeyyaṃ,1
deyyadhammadānatthāya,1
devatāhi,1
devaseṭṭho,1
devaseṭṭhatāya,1
devaputtassa,1
devaputtasaṃyuttavaṇṇanāyaṃ,1
devapāsena,1
devaparisāya,1
devānubhāvo,1
devattabhāvaṃ,1
dakkhiṇajāṇumaṇḍalaṃ,1
dadātīti,1
dadantopi,1
chekabhāvaṃ,1
ceva,1
cettha,1
cetiyāti,1
cetiyarañño,1
cetiyarājā,1
cetiyaṃ,1
cetenti,1
chekatāyāti,1
cavitvā,1
catusaccadhamme,1
cattāro,1
carituṃ,1
cando,1
candamaṇḍalasūriyamaṇḍalakiṅkiṇikajālādibhedassa,1
cakkavāḷapādasamīpepi,1
cakkavāḷapabbatapādasamantā,1
cakkavāḷamahāsamuddapiṭṭhiyanti,1
catūsupi,1
attabhāve,1
chetvāsuttavaṇṇanā,1
cintenti,1
dadāmīti,1
cuticittato,1
cumbaṭanti,1
cumbaṭaṃ,1
coroti,1
corosītiādinā,1
corabhayādīhīti,1
cittenevāti,1
cintayiṃsūti,1
cittavepanena,1
cito,1
cirasamādinnavatānanti,1
cirarattasamāhitacitteti,1
ciraṃ,1
cirakālataṃ,1
cirakālānaṃ,1
ciradikkhitānanti,1
cintentīti,1
cittaṃ,1
dhammikehīti,1
atītānantare,1
atikkamitvā,1
akāraṇanti,1
ajjhagā,1
ājānīyasaddoti,1
ājānīyānaṃ,1
āhu,1
ahosi,1
āhaṃsūti,1
aggimhi,1
agganti,1
aggabhāvena,1
āgatoti,1
āgatānīti,1
āgataṃ,1
āgatā,1
agārayhaṃ,1
āgacchatīti,1
ādipuriso,1
akhaṇḍādibhāvena,1
akiccajātoti,1
akkhantiṃ,1
akkhayaṃ,1
anatthaṃ,1
anapetehi,1
anantareva,1
anantareti,1
anantarasutte,1
anantaraṃ,1
anantāni,1
anantaguṇattā,1
ādinnāni,1
anādānāti,1
amittadhammo,1
amhe,1
amhākaṃ,1
alabhanto,1
akusalakammassa,1
ākulacittā,1
akkosaṃ,1
akkodhasuttavaṇṇanā,1
anabhibhavanīyattaṃ,1
anatthapaṭibāhanamukhena,1
adhopi,1
adhippetattā,1
abhisaṅkharaṇapacanasaṃyojanaparamāni,1
abhiṇhaṃ,1
abhimaddati,1
abhimaddamāno,1
abhibhuyyatīti,1
abhibhuyya,1
abhibhavitvā,1
abhibhavīti,1
abhibhavatha,1
abhibhavantaṃ,1
abhayaṃ,1
abhāvato,1
abhāsi,1
abbhantare,1
abalameva,1
ābādho,1
ābādhikoti,1
abhisapavasena,1
abhiyaṃsūti,1
abhiyāne,1
ācārasampattiyā,1
adhippetanti,1
adhippāyaṃ,1
adhigaṇhantaṃ,1
adhigamupāyabhūto,1
adhicittaadhipaññāsikkhā,1
aḍḍhaṭṭharatane,1
adāsīti,1
adāsi,1
adhisīlasikkhāpi,1
ādarabhāvaṃ,1
adaṇḍāvacarā,1
ādānacittakkhaṇe,1
adaṃsu,1
acinteyyāparimeyyānubhāvatāpi,1
achekāti,1
acetanāya,1
accaye,1
accayasuttavaṇṇanā,1
adānena,1
anavabodhato,1
anavajjaṃ,1
āṇāya,1
asambhavato,1
asakkonto,1
ariyena,1
ariyakantasīlanti,1
araññāyatanaisisuttavaṇṇanā,1
ārāmo,1
āramitabbaṭṭhena,1
āramanti,1
āramaṇīyabhāvassa,1
ārāmā,1
appaṭighaṭṭanena,1
appanāppattakaruṇā,1
appanāppattā,1
appahīnaṃ,1
apetacayoti,1
apehi,1
aparihīnajjhānatāya,1
asaṃkiṇṇabhāgāti,1
asammukhībhūtāhipi,1
asaṃyogena,1
āsane,1
atikkamanena,1
atibyāpetvā,1
atha,1
asurindo,1
asurindena,1
asurāti,1
asuramāyāya,1
asundarānipi,1
āpāṇakoṭikanti,1
asuciduggandhajegucchapaṭikkūle,1
assantiādinā,1
assamapadenāti,1
assamapadavemajjhena,1
asitabbabhojanaṃ,1
asi,1
asaṅkhyeyyāni,1
asaṅkarasabhāvena,1
asañjātakicco,1
assāti,1
apakkama,1
āpajji,1
āpajjeyyāti,1
antobhūmiyaṃ,1
anto,1
antareti,1
antaravattino,1
antaradhāyi,1
antarā,1
anomanāmanti,1
aññopi,1
ānubhāvena,1
añño,1
aññāṇanti,1
aññāṇabalanti,1
aññāṇabalaṃ,1
aññamaññassa,1
aññadatthu,1
anipphannā,1
anesanaṃ,1
anekayojanasatasahassaparimāṇacakkavāḷaṃ,1
aññathattaṃ,1
atikkammavacananti,1
ānubhāvo,1
anudisāgahaṇena,1
āpādito,1
āpādesīti,1
apacitikārakoti,1
apacayo,1
apacayārāmā,1
anuvattento,1
anuvattati,1
anuṭṭhahantoti,1
anudisā,1
anupubbato,1
anupubbapabbhāro,1
anupubbaninno,1
anuppādento,1
anuparodhena,1
anupādāno,1
anunāsikalopaṃ,1
anukkamena,1
anugantvā,1
anupubbapoṇo,1
dhanaṃ,1
dhaññaṃ,1
dhaññanti,1
lāmakajananti,1
laddhokāsena,1
laddhiṃ,1
labhitabbassa,1
labhatīti,1
labhati,1
kvāyanti,1
kuṭṭhino,1
kuṭṭhicīvarāni,1
kusalo,1
kusalakammeneva,1
kupitena,1
kupitāvilacittāti,1
kuṇapasmiṃ,1
kuṇapamheteti,1
kulāvakasuttavaṇṇanā,1
kulajeṭṭhakānaṃ,1
lāmakato,1
līnatthappakāsanā,1
lohitapāṇīti,1
loke,1
mahāpāpānīti,1
mahānubhāvatāya,1
mahantāni,1
mahantaṃ,1
mahāniraye,1
mahālisuttavaṇṇanā,1
mahādukkhaṃ,1
mahādīpe,1
kujjhantānaṃ,1
mahaccarājānubhāvena,1
maghavā,1
maghamāṇavakāle,1
maggoti,1
maggo,1
maggenāgatāti,1
maggādhigamanena,1
lokiyā,1
loketi,1
mahābrahmunā,1
mahāpathaviyā,1
kujjhāmīti,1
kubbarena,1
khette,1
kharamusāvādaṃ,1
khantiyaṃ,1
khantito,1
khantisoraccesu,1
khantimettānuddayāsabbhāvato,1
khantimettākaruṇāditappaṭipakkhadhammaparibrūhanena,1
khantiṃ,1
khantiādīsu,1
khaṇe,1
khamatīti,1
khamāpane,1
khamāpanavasena,1
khamanaṃ,1
khamamānassa,1
kevalaṃ,1
kenaci,1
khīṇāsavapuggalanti,1
khīṇayati,1
khippameva,1
khuṃsanavasena,1
kopena,1
kodhavase,1
kodhassa,1
kittisaññānena,1
kirāti,1
kirassātiādimāha,1
kira,1
kinnāma,1
kujjhāmi,1
kiṅkiṇikajālādīnaṃ,1
kiñcāpītiādi,1
kilesārīnaṃ,1
kilesābhisaṅkhārā,1
kiccarahito,1
kiccanti,1
kiccaṃ,1
kiccajātāti,1
khvetthātiādimāha,1
kiñcipi,1
mahāpaṭiggahaṇanti,1
mahāpitubhariyādīnampi,1
mahāsamuddatīrapiṭṭhiyaṃ,1
ñāyati,1
nāyakabhūtassa,1
nappaṭigaṇhātīti,1
nānattāvitakkanato,1
ñāṇaṃ,1
nāmāti,1
nāmasahassatoti,1
nāmamuddheyyaṃ,1
namakkārabhājanabhūtañhi,1
naṃ,1
nāhosi,1
nāgghanti,1
nadubbhiyasuttavaṇṇanā,1
muddhavedikā,1
muccatīti,1
mittoti,1
mittesūti,1
netvā,1
nibbānaṃ,1
nibbattasabhāvassa,1
nibbattetuṃ,1
nirapekkhapariccāgoti,1
nipphannasobhanesūti,1
nipphannabhāvena,1
nipatitvā,1
nipātapadānipi,1
nipātamattanti,1
nimuggā,1
nimmathitanti,1
mittehīti,1
nikkhepitabbato,1
nihīnamanussattabhāvato,1
nihīnaṃ,1
niddhāretvā,1
niddeso,1
nidassanabhāvena,1
niccasīlavasena,1
nīcavuttiyāti,1
nibbutā,1
nikkhantoti,1
mittadhammo,1
mittadhammeti,1
mittabhāvato,1
manussakāruññatanti,1
manussakapaṇoti,1
manussadaliddoti,1
manussabhūtoti,1
mantayiṃsu,1
manoramaṃ,1
manoramā,1
maññe,1
manussānaṃ,1
maññatīti,1
manassa,1
manasi,1
manāpaṃ,1
maṃsāni,1
mahesino,1
mahatthā,1
mahato,1
mahāsamuddo,1
maññatha,1
keci,1
manussaramaṇīyabhāvassāti,1
māse,1
micchāgāhena,1
mettāti,1
mettāpubbabhāgo,1
mettā,1
māyāvī,1
mayantiādinā,1
māyaṃ,1
mayaṃ,1
manussattaṃ,1
mātulassa,1
mātulānīti,1
mātukucchisaṅkhāte,1
mātu,1
mattikapātiṃ,1
matthakaṃ,1
mathitañca,1
mātāpitubharo,1
mātali,1
mātulasambandhato,1
katvāti,1
katthaci,1
kattabbakammaṃ,1
gahitaṃ,1
gahitakālato,1
gahitadaṇḍesu,1
gahitā,1
gahetvāti,1
gahetvā,1
gahetabbā,1
gahaṭṭhavandanāsuttavaṇṇanā,1
gāhanti,1
gacchiṃsu,1
gacchanto,1
gacchanti,1
evāti,1
evanti,1
evaṃnāmakanti,1
evaṃnāmakaṃ,1
evamassa,1
gahitanāmamevetaṃ,1
gahitāni,1
gahito,1
gahitosīti,1
guṇanemittakāneva,1
guṇahetukehi,1
goṇesu,1
gelaññajātanti,1
gayhatīti,1
gāvo,1
gāthāyo,1
garūti,1
evamādīti,1
garutarāni,1
gārayhasamācārasamāyogena,1
gāravayogato,1
gāravaṭṭhāniyo,1
gāravaṭṭhāniyattā,1
ganthadhuravipassanādhurānaṃ,1
gaṇhi,1
gaṇhanto,1
gamanaṭṭhitasayananisajjādivasena,1
garutaraṃ,1
etthāpi,1
etesanti,1
etena,1
duggato,1
duddasiko,1
dubbaṇṇo,1
dubbaṇṇiyasuttavaṇṇanā,1
