ano,2
rantato,2
vuṭṭho,2
saccāpeti,2
pacā,2
rajjaṃ,2
pabbato,2
bhāvakārakesu,2
ghānubandhe,2
sambhavā,2
upamānāti,2
muhā,2
upantassa,2
kriyattā,2
ghāto,2
sāmaññavihitattā,2
rundhati,2
nāgame,2
bhattaṃ,2
ikitī,2
abhibhū,2
racco,2
kṇo,2
īma,2
pyo,2
ghaṃ,2
tvayā,2
bhidādito,2
kirādīhi,2
mūḷho,2
jayo,2
sabbattha,2
a,2
kitā,2
bhavo,2
yogavibhāgo,2
knā,2
kṇā,2
bhavanti,2
bhattaggaṃ,2
upāsito,2
ñāiccasmā,2
upaṭṭhito,2
mato,2
gho,2
vadādīhi,2
ṇvādayo,2
babhūva,2
vaḍḍhā,2
rukkho,2
āyāvā,2
ghyaṇa,2
gī,2
nto,2
ktissa,2
āvī,2
ntamānatyādīnaṃ,2
samāno,2
vaddhassa,2
gheppo,2
bahassuma,2
mucā,2
vacādīnaṃ,2
kriyāyaṃ,2
yāva,2
bāḷho,2
yātaṃ,2
micchatīti,2
bassa,2
yathāgamaṃ,2
ussa,2
rundhamāno,1
pivā,1
rujā,1
pivati,1
rujatīti,1
rundhanto,1
pītvāti,1
pipāsati,1
ruhādīhi,1
pivanto,1
pipāsā,1
pītamesaṃ,1
pītamudakaṃ,1
rujjhituṃ,1
pivamāno,1
rusito,1
rundhituṃ,1
rukkhaṃ,1
pyādese,1
pucchādīhi,1
pubbachakke,1
purā,1
rakkhito,1
purakkhatvā,1
purāsmā,1
rakārantānaṃ,1
purekkhāroettaṃ,1
purindado,1
rakārā,1
putittīyisati,1
putta,1
puputtīyisati,1
puttamācarati,1
puttamivācarati,1
rahādīhi,1
puttassa,1
putthīyati,1
rā,1
ra,1
puttiyā,1
puttīyati,1
puttīyatīti,1
puttīyiyisati,1
puttamicchati,1
puṇṇo,1
puṇṇavā,1
raññoputtamicchatīti,1
pubbakālatā,1
ruha,1
pubbassāditoññassa,1
pubbāti,1
pubbekakatthukānaṃ,1
pubbesaṃ,1
ruditaṃ,1
rudhādito,1
rogo,1
pubbo,1
roditaṃ,1
ro,1
rīvikkhakesu,1
rīrikkhakesu,1
pubesaṃ,1
pucchādito,1
pucchati,1
pucchitvā,1
ravo,1
ratti,1
pūjito,1
rato,1
punabbidhāne,1
piyadassī,1
pīno,1
pāpuṇituṃ,1
pīnetabbaṃ,1
nissāya,1
nisīdituṃ,1
nisīditabbaṃ,1
nisīdati,1
nisīdanaṃ,1
nisajjā,1
nirodho,1
nipātā,1
nivedeti,1
nipako,1
nipajjitabbaṃ,1
nipajjanaṃ,1
ṇiṇāpīsu,1
nimuggo,1
nimuggavā,1
ṇimhīti,1
ñilasseti,1
ñilāname,1
nipajjituṃ,1
ṇiyevuvaṇṇato,1
nta,1
ntādisūtthissādilopo,1
paccamāno,1
pacanto,1
pacamāno,1
pācako,1
pabhā,1
pabbatāyati,1
pabbataṃ,1
pabbajjā,1
pa,1
ottaṃ,1
orayanto,1
ogho,1
odanapākaṃ,1
ṇvādīsu,1
numotvasso,1
nu,1
ntatyādīsu,1
ntamānantiyiyuṃsvādilopo,1
ntaggahaṇamuttaratthaṃ,1
nikkho,1
paccayanakārassa,1
nikkhamati,1
niketo,1
nandatūti,1
nandako,1
namoiccasmā,1
namassati,1
nāmasmi,1
nāmasmā,1
nāma,1
ṇakāro,1
nanu,1
ṇakāre,1
ṇakārānubandhe,1
ṇakārā,1
ñāditoññassa,1
nadīti,1
nadiṃ,1
ñādhātussa,1
nādaṭṭhā,1
ṇa,1
nakāre,1
ṇānubandhetveva,1
ñāpakā,1
ṇāpi,1
nihito,1
nihitavā,1
nigūhanaṃ,1
niggaho,1
nidhi,1
nicchayo,1
nevettha,1
ṇeti,1
neti,1
netabbaṃ,1
ṇe,1
ne,1
nāyayati,1
ñāyati,1
ñātabbaṃ,1
ñāssa,1
ṇāpiyeva,1
ṇāpitoññasmiṃ,1
ñāpito,1
nikkamo,1
paccayesu,1
paccissamāno,1
paco,1
pāti,1
pati,1
patho,1
paṭhitā,1
pāṭhako,1
paṭapaṭāyati,1
pasutto,1
pasuttaṃ,1
paṭigho,1
passitvā,1
passādayo,1
pāssa,1
passa,1
pasatthaṃ,1
pāsādīyati,1
pāsāde,1
parokkhāyañca,1
parokkhāyaṃ,1
passinnoti,1
paṭisedhatthānaṃ,1
paṭisedhelaṃkhalūnaṃ,1
paṭisedheti,1
pīnayituṃ,1
pīnayati,1
pīnavā,1
pīnanaṃ,1
phalaṃ,1
pesātisaggapattakālesupi,1
pesādīsu,1
payyādīhi,1
payojakoti,1
payojakaggahaṇasāmatthiyā,1
payojakabyāpāre,1
payoge,1
pavacanīyo,1
patvā,1
patto,1
patīyamānesu,1
patīyamāne,1
patīyamānāyaṃ,1
patitu,1
parokkhāvajjitesu,1
pariyatto,1
paripaccasamohi,1
pariḷāho,1
pamajjituṃ,1
pamajjitabbaṃ,1
pamajjanaṃ,1
paligho,1
pāko,1
pakko,1
pakkavā,1
pakkamati,1
pakāro,1
pajjatenenāti,1
pahu,1
pahiṇituṃ,1
pahiṇithabbaṃ,1
pahiṇanaṃ,1
pādīhi,1
pādī,1
pādehi,1
padantarenābhidhānā,1
pādahārako,1
pana,1
pīnituṃ,1
pañcamo,1
panūdanaṃ,1
pariggahitā,1
paricariyā,1
pari,1
paresu,1
pārayati,1
parato,1
pararūpamayakāre,1
pararūpaṃ,1
pararūpabādhanatthaṃ,1
paramekassaraṃ,1
pāragū,1
parabhūtesu,1
pāpuṇoti,1
ruṭṭho,1
pāpuṇitabbaṃ,1
pāpuṇanto,1
pāpuṇanti,1
pāpeti,1
papāca,1
paññā,1
117,1
saraṇaṃ,1
sabbaññū,1
vadanto,1
vaco,1
vaci,1
vacanicchāya,1
vacanasāmatthiyā,1
vacanaṃ,1
vacādīnamassa,1
uṭṭhaṃ,1
uttaṃ,1
uṭa,1
ussahati,1
uppanno,1
uppannavā,1
upavīṇayati,1
upaṭṭhānīyo,1
upāsanā,1
upantassāti,1
upamānācāre,1
upamānā,1
upajjhāyo,1
upagāyati,1
vaḍḍhi,1
vaddhitvā,1
vaddhitvāna,1
vaddho,1
vassa,1
vasaliṃ,1
vasalī,1
vāsaddo,1
vapitvā,1
vandanā,1
vanādinā,1
vamathu,1
vamādīyyathu,1
vamādīhi,1
upādātā,1
valopo,1
vākyameva,1
vajjanto,1
vajjaṃ,1
vajati,1
vahitabbo,1
vahassussa,1
vahassa,1
vadhuṃ,1
vādhikārassa,1
vadhako,1
vālami,1
upa,1
uṇhabhojī,1
ūlasse,1
tudati,1
tudanto,1
tudamāno,1
tto,1
tti,1
ṭṭho,1
tiṭṭhati,1
tiṭṭhapivā,1
tiṭṭha,1
titikkhisati,1
tumādīsu,1
titikkhati,1
tiṇṇavā,1
timhi,1
tikicchāyaṃ,1
tikicchāsaṃsayesu,1
tikicchā,1
tijā,1
tija,1
tibhottuṃ,1
ṭho,1
tho,1
tiṇṇo,1
vassuṭa,1
tumantato,1
tuṃsmā,1
uddhamohuttikepi,1
uddhaṃmuhuttatobhotā,1
udapādi,1
uccāraṇattho,1
uccāraṇantu,1
tyādiso,1
tyādintavajjitesu,1
tyādikkho,1
tyādī,1
tvihāpi,1
tuṃpaccayassa,1
tve,1
tvāna,1
tvā,1
tuṭṭho,1
tuṭṭhi,1
tuṭṭhavā,1
tuṭṭhabbaṃ,1
tussitvā,1
tuna,1
tuṃtunatabbesu,1
tuṃsmāti,1
tvatra,1
vaṭṭa,1
vattamānā,1
vattamānassa,1
yāgu,1
yāgamo,1
yāditūpamānā,1
yādiso,1
yādikkho,1
yādīhi,1
yādī,1
yacchati,1
yacchanno,1
yacchamāno,1
yajitvā,1
vuttiyaṃ,1
vuttipi,1
vuttīmatteti,1
vuttatthatāya,1
vuttattā,1
vūḷho,1
vuddhyattho,1
vitoti,1
vito,1
visuṃ,1
visuddhayati,1
vuttīti,1
visuddhā,1
yajitvāna,1
yakavijjā,1
yuvaṇṇānameo,1
yujjhituṃ,1
yudhi,1
yoti,1
yogavibhāgato,1
yogavibhāgāpavecchati,1
yogavibhāgā,1
yiṭṭho,1
yiṭṭhaṃ,1
yesaṃ,1
yakāratoññasmiṃ,1
ycatthe,1
yāti,1
yathiṭṭhamekassaramādibhūtamaññaṃ,1
yathiṭṭhaṃ,1
yathālakkhaṇaṃ,1
yathāgamamanugantabbaṃ,1
yātā,1
yaseyyā,1
yappaccayantā,1
yaññadatto,1
yaṃ,1
yāto,1
ṭhīyissamānaṃ,1
visaye,1
vipubbā,1
vi,1
veso,1
verāyati,1
vepathu,1
velā,1
vediyati,1
veditabbā,1
vedāpeti,1
vedanā,1
vedagū,1
vicikicchā,1
vavatthitavibhāsāyaṃ,1
vavatthitavibhāsattā,1
vātvevi,1
vatvāna,1
vatvā,1
vattuṃ,1
vattīti,1
vatthaṃ,1
vattāyattaṃ,1
vattamānehi,1
vattamāne,1
vavatthitavibhāsatthoyaṃ,1
visatīti,1
vidā,1
vidhānato,1
vipati,1
vipassituṃ,1
vipassati,1
vipassanā,1
viññū,1
viññāyantīti,1
vinayaṃ,1
vīṇāya,1
vīmaṃsāyaṃ,1
vīmaṃsāsu,1
vidasmā,1
vikaraṇuppattiñāpetuṃ,1
vijjati,1
vijitāvī,1
vijitavā,1
vijigīsā,1
vihitesu,1
vīhismiṃ,1
vīhikālesūti,1
vīhikālesu,1
vihayo,1
vidū,1
vijjatīti,1
sā,1
ṭhīyate,1
thiraṃso,1
muyhitvāna,1
saralāvo,1
sarādo,1
sāpekkhattā,1
saokārassa,1
santu,1
santiṭṭhati,1
santiṭṭhanto,1
santi,1
saṇṭhiti,1
saṇṭhahati,1
saṇṭhahanto,1
sanno,1
saññāyaṃ,1
sannavā,1
saññato,1
saṅkhāro,1
saṅkharīyati,1
sanjādīhi,1
saṅgho,1
sānantarassa,1
sarantassa,1
sarassa,1
sarāti,1
sarī,1
sayambhū,1
sāviṭṭhāyanā,1
savidhānaṃ,1
savanato,1
savanā,1
satto,1
sattivisiṭṭhe,1
sattāvātveva,1
satīti,1
satandāyī,1
saṃyogādi,1
sassa,1
sāsituṃ,1
sāsādhikarā,1
sāsādhīhi,1
sāsa,1
sasā,1
sarūpebhidheyye,1
sarūpe,1
saro,1
sariso,1
sarikkho,1
sāsiyo,1
saṃyato,1
saṃviggo,1
saṃviggavā,1
sakkuṇanto,1
sakko,1
sakkaritvā,1
sakkacca,1
sakatthe,1
sakārantato,1
sakāpānaṃ,1
sakammako,1
sakammakehi,1
sakaāpānaṃ,1
sakkuṇoti,1
sahekatthibhāvamanubhavituṃ,1
saddāyati,1
saddādīni,1
saddādīhi,1
saccāpento,1
saccāpayati,1
saccāpayanto,1
saccāpayamāno,1
saccādīhi,1
saccādīhāpi,1
sabhā,1
saddehi,1
sayāpetvātiādīsu,1
salākaggaṃ,1
saṃ,1
saṃvaccharo,1
saṃsaye,1
saṃsayasoññasmiṃ,1
saṃsa,1
sampannā,1
sampadānaṃ,1
sammāvattanīyo,1
saṃketo,1
sametvā,1
samecca,1
sālayoti,1
samayo,1
samāso,1
samāseti,1
sāmaññenavidhānato,1
samānasaddato,1
samānañña,1
samānādīhīti,1
samānādīhi,1
samānā,1
samajjā,1
samādiyati,1
samattho,1
sayatīti,1
sī,1
siddhova,1
tathāgtaṃ,1
tārā,1
tanti,1
tanoti,1
taññate,1
tanassā,1
tanassa,1
tanāditvoti,1
tanāditvo,1
tanādito,1
tathanarānaṃ,1
taṃsanniyogena,1
taṃ,1
takārādo,1
tadatthāyanti,1
tadatthāyaṃ,1
tadatthāya,1
tadatthato,1
tabbisayattā,1
tabbānīyā,1
tabbādayo,1
tabbaanīyā,1
taṃbyāpārepi,1
syādyantassa,1
tato,1
ṭaṭṭhaṇalā,1
thāvarittara,1
ṭhatvāna,1
ṭhatvā,1
ṭhāti,1
ṭhassanto,1
ṭhassamāno,1
ṭhāsa,1
ṭhādīhi,1
tha,1
tetveva,1
tatra,1
teti,1
tentamānā,1
tenāññesu,1
tenaññatrāpi,1
tena,1
tejo,1
tejayati,1
tejanaṃ,1
tāyatiṃ,1
tāyate,1
tāva,1
tesveva,1
ṭhito,1
syādino,1
svākammakoti,1
soto,1
sotena,1
sotabbaṃ,1
sossāti,1
sossa,1
siyuṃ,1
siṭṭhi,1
siṭṭhaṃ,1
sisveti,1
sissa,1
sottuṃ,1
sinoti,1
sinnavā,1
sinānīyaṃ,1
sīlito,1
silisa,1
sīle,1
sīlasādhudhammesu,1
sīlādīsukhalvapi,1
sīlādīsu,1
sīlābhikkhaññāvassakesu,1
sīlā,1
sinno,1
svāparīhi,1
ssādo,1
ssapubbānāgate,1
svādīhi,1
sūyamānaṃ,1
suto,1
sūti,1
sutena,1
sutattā,1
sunoti,1
sūno,1
suṇituṃ,1
suṇitabbaṃ,1
ssapubbā,1
sūnavā,1
suṇanto,1
suṇamāno,1
sukkho,1
sukkhavā,1
sukkhāpeti,1
sukhāpeti,1
sukaro,1
sudassī,1
sudassaṃ,1
suādīhi,1
suṇātīti,1
muyhitvā,1
kubbati,1
muyhati,1
cikicchati,1
ciccheda,1
cicchāyaṃ,1
chitti,1
chinnavā,1
chindiya,1
chettuṃ,1
channo,1
channavā,1
ceyyaṃ,1
cinitabbaṃ,1
cetabbaṃ,1
cayo,1
cāru,1
cārambhe,1
caṅkamati,1
calano,1
cakkhu,1
cakāro,1
cakārajakārantānaṃ,1
cajānaṃ,1
cāgo,1
ce,1
cinituṃ,1
ciṇṇavā,1
ciṇṇo,1
dakkhissati,1
dakkhā,1
dajjanto,1
ḍāho,1
dāho,1
ḍahati,1
dādhātvi,1
dādhāhi,1
daḍḍho,1
daddallati,1
dadāti,1
dadanto,1
da,1
curādito,1
cuppateti,1
cuṇṇaṃ,1
cukopa,1
coreti,1
corento,1
corayamāno,1
copamānehi,1
cīyate,1
cito,1
byāpāre,1
daḷhaṃ,1
byāpārānaṃ,1
byañjanassāti,1
bhujo,1
bhujānne,1
bhūdhātussa,1
bhotunti,1
bhotuṃ,1
bhottuṃmano,1
bhottumicchatīti,1
bhoto,1
bhojjo,1
bhojjā,1
bhuñjabhi,1
bhojanāya,1
bhoggamaññaṃ,1
bhinno,1
bhinnayogakaraṇaṃ,1
bhinnavā,1
bhinditabbaṃ,1
bhindati,1
bhikkhu,1
bhikkhissaṃ,1
bhikkhā,1
bhijjati,1
bhojanamicchati,1
bhusaṃ,1
bhūsano,1
bhusāyati,1
byañjanādippaccayassa,1
byākaraṇe,1
buḍḍho,1
buddho,1
bubhukkhā,1
bruvanti,1
brūti,1
brūsso,1
brūssa,1
brūmi,1
brāhmaṇo,1
bibhida,1
bībhacchati,1
bībhacchā,1
bhūvādipāṭhā,1
bhutto,1
bhuttasmiṃ,1
bhūti,1
bhūtetthe,1
bhūteti,1
bhūtatāyameva,1
bhūtakālatā,1
bhusī,1
byañjaneti,1
bhijjateti,1
daḷhayati,1
dantehi,1
dunoti,1
dukkhāpeti,1
dukkaro,1
duddhaṃ,1
duddaso,1
du,1
dosanti,1
dīyati,1
diṭṭho,1
disvāna,1
dusito,1
dīsu,1
dissanti,1
disato,1
ḍīno,1
dīno,1
dinno,1
dinnavā,1
ḍīnavā,1
dīnavā,1
dicchati,1
dicchanto,1
dissatīti,1
dutiyantehi,1
duṭṭho,1
duyhaṃ,1
etesvīti,1
etesamīyaṅa,1
etesaṃ,1
etenāti,1
etena,1
etehīti,1
etehi,1
esitabbaṃ,1
esamappavisayatāñāpanattho,1
eonamayavā,1
eohonti,1
eoā,1
eo,1
eko,1
ekārābhāvattho,1
ekakattukatā,1
ekakattukānantikiṃ,1
e,1
dvittapajjate,1
dvittamāpajjate,1
dvibhūtaṃ,1
dvibbacanāvagamyate,1
dvayamevaññehi,1
dicchamāno,1
dānīyo,1
dibbati,1
dhūpitā,1
deyyaṃ,1
devo,1
devadatto,1
devadatte,1
dāyo,1
dayiyo,1
dāyako,1
dātvinno,1
datto,1
daṭṭhabbaṃ,1
dha,1
daṭṭhā,1
dātabbo,1
dāssiyaṅa,1
dasseti,1
dassanaṃ,1
dāssa,1
dasa,1
dāru,1
darīyante,1
dārā,1
dāpayati,1
dāto,1
ḍha,1
dhā=dhāraṇetīmassa,1
dhahabhehi,1
dhūpāyati,1
dhunituṃ,1
dhunitabbaṃ,1
dhunayituṃ,1
dhunayitabbaṃ,1
dhunayati,1
dhunayanaṃ,1
dhunāpetuṃ,1
dhunāpeti,1
dhunāpetabbaṃ,1
dhunāpanaṃ,1
dhunanaṃ,1
dho,1
dhātūhi,1
dhātu,1
dhastotrastā,1
ḍhasanniyogena,1
dhārā,1
dhanu,1
dhananti,1
dhammadassī,1
dhalu,1
dhakārahakārabhakārantehi,1
dibbanto,1
ettha,1
bhijjate,1
bhettuṃ,1
aṇāpimhīti,1
anantarassāti,1
anakāraṇā,1
anaghaṇasu,1
anaghaṇa,1
anāgatatthe,1
anādiyitvā,1
aṇa,1
amato,1
alaṅkāro,1
aññādī,1
āḷahanaṃ,1
ako,1
akattattho,1
akārassa,1
akammakehi,1
akammakato,1
ajjhohāratthā,1
ahīratha,1
āhāratthāti,1
āhāratthā,1
āhanitvā,1
ākuṭṭho,1
aññādikkho,1
aññādiso,1
aññādissāssī,1
apa,1
anuttasamuccayattho,1
anusāsitvāna,1
anumodiyāna,1
anumoditvā,1
anujiṇṇo,1
anujiṇṇā,1
anujāto,1
anujātā,1
anubhoti,1
anu,1
antassa,1
antasarādilopatthā,1
antasarā,1
antabyañjanassa,1
aññesañca,1
aññesampi,1
aññena,1
aññatrāpi,1
aññassāsutattā,1
aññamapekkhamāno,1
annado,1
aññādissāti,1
āhacca,1
āpadā,1
āghāto,1
agghaṃ,1
acchanto,1
acchamāno,1
abravi,1
abhūtatabbhāve,1
ābhikkhaññantu,1
abhihaṭṭhuṃ,1
abhiharitvā,1
abhibyāhaṭo,1
abhibhūya,1
abhibhavitvā,1
acchati,1
abhi,1
abhavā,1
aāssāādīsu,1
āādo,1
aādo,1
aādayo,1
588,1
526,1
5163,1
369,1
152,1
abhavissā,1
acchatuṃ,1
acchitabbaṃ,1
ādāya,1
āgamā,1
agāhayi,1
ādismāti,1
ādismā,1
ādiccaṃ,1
ādibhūtā,1
adhīyitvā,1
adhissito,1
adhissitā,1
adhikicca,1
adhikāro,1
adhikaritvā,1
adhikaraṇaṃ,1
adhicca,1
adhi,1
ādhāratūpamānā,1
ādhārā,1
ādesavidhānamasassāppayogatthametasmiṃ,1
adenti,1
addasa,1
addaṃ,1
addakkhi,1
addā,1
aghaṃ,1
bhidura,1
apādānaṃ,1
āparīhi,1
bhanjādīhi,1
bhaṅgura,1
bhāgyaṃ,1
bhaggo,1
bhaggavā,1
bhacca,1
bhabba,1
bālā,1
bahulamitveva,1
bahulamihoti,1
bhassarā,1
bahulami,1
bahulādhi,1
bahā,1
badhehi,1
badhako,1
badhā,1
āyudhaṃ,1
ayaṃ,1
ayakāretveva,1
ayakāreti,1
ayakāre,1
bāhulakā,1
bhāsura,1
bhaṭṭho,1
bhatti,1
bhettabbaṃ,1
bhayadassāvī,1
bhāvo,1
bhavissanti,1
bhāvi,1
bhāveti,1
bhāvayati,1
bhavatūti,1
bhavatīti,1
bhavatissa,1
bhavantīti,1
bhavanta,1
bhavametaṃ,1
bhavako,1
bhāvakārakesvathu,1
bhāvakārakesvano,1
bhāvakārakesvaghaṇa,1
bhāvakammesvaparokkhesu,1
bhāvakammavihitesu,1
bhāvādo,1
bhavādiso,1
bhavādikkho,1
bhavādī,1
ayaavā,1
apaggaho,1
avuddhyattho,1
avassaṃ,1
asinecchati,1
āsiṃsāyamako,1
āsiṃsāyaṃ,1
āsatthaparisamattiyā,1
asaññāyampi,1
asaṃsayeti,1
asamāsepi,1
asakkaritvā,1
asakkacca,1
asa=bhuviiccassa,1
āsitā,1
ārohituṃ,1
āraḷho,1
araho,1
ārabhate,1
ārā,1
appayogāpi,1
appavisayataññāpanatthaṃ,1
appatvā,1
apica,1
āpi,1
api,1
araṇaṃ,1
assā,1
āssa,1
āssāṇāpimhi,1
avassakārī,1
āvassakādhamīṇatāvisiṭṭhe,1
ava,1
atyādintesvatthissa,1
atyādintesūti,1
atveti,1
attho,1
atthissāti,1
atthissa,1
atthāpeti,1
attaniyatāvagamyate,1
attānanti,1
ātoghyaṇa,1
ato,1
atisu,1
atikkamma,1
atikkamati,1
atihatthayati,1
assu,1
asso,1
āsse,1
assatissa,1
assāti,1
avatvā,1
etthābhimatā,1
etthāti,1
eva,1
khinnavā,1
khīṇavā,1
khelaṃ,1
khaṭopikaṃ,1
khaṭopikā,1
khato,1
khasappaccayā,1
khasachā,1
khanto,1
khantiyaṃ,1
khīṇo,1
khamāvīmaṃsā,1
khalusaddānaṃ,1
khalūnanti,1
khādikaṇḍo,1
khachasesvassi,1
khachasesūti,1
khachasappaccayantānaṃ,1
khachasāna,1
keto,1
ketayati,1
ketanaṃ,1
khamā,1
khipako,1
khipo,1
khīrapāyī,1
kriyattho,1
kriyatthato,1
kriyatthānamiyaṅuvaṅa,1
kriyatthānamantabyañjanassa,1
kriyattehi,1
kriyāti,1
kriyārambhe,1
kriyā,1
kriṃyatthā,1
kositabbaṃ,1
kopano,1
kodhano,1
kiṭṭhaṃ,1
kitassāsaṃsaye,1
kitassa,1
kiriyāvisesajotakehi,1
kiṇṇo,1
kiṇṇavā,1
kiṇāti,1
kiṇanto,1
kicco,1
kicca,1
kīādīhi,1
kayirati,1
kriyāvisesanena,1
kayirate,1
kayiramāno,1
katapariggahaṃ,1
kaṭaṃ,1
kaṭakaraṇe,1
kātabbaṃ,1
kassaci,1
kasitabbaṃ,1
kasassima,1
kasassa,1
kasasmā,1
karotissāti,1
kathamanusiṭṭho,1
karotissa,1
karonti,1
kāro,1
karo,1
kāriyo,1
kāriyaṃ,1
karissāmīti,1
kāretīti,1
kārento,1
kārentaṃ,1
kārayati,1
karotīhi,1
kattā,1
kattāpi,1
kattāraṃ,1
kāyappacālakaṃ,1
kātuna,1
kattuvihitamāna,1
kattutūpamānā,1
kattutotveva,1
kattuto,1
kattutāyo,1
kattutāvacanicchāyantu,1
kattutā,1
kattuna,1
kattumattamapekkhate,1
kattumalasoti,1
kattuṃ,1
kattukammesu,1
kattukammabhāva,1
kattubhāvesu,1
katthari,1
kaṭṭhanti,1
kaṭṭhaṃ,1
katthaci,1
kattāye,1
kattariyevime,1
kattarīti,1
kayiranto,1
kārayanto,1
kriyāyaṃti,1
