nayā,2
nāthoti,2
nāthatīti,2
nāthanti,2
nāthaṃ,2
nāpi,2
nanu,2
puna,2
puññābhisaṅkhāro,2
nipuṇagambhīravicitranayā,2
nipuṇatthavinicchayo,2
nipuṇo,2
pasannā,2
pāḷiṃ,2
pakāsitāti,2
pañca,2
pahānasampadā,2
panettha,2
paññā,2
padaṃ,2
padadvayena,2
pacchimena,2
paññāvacanena,2
puññaṃ,2
paradukkhe,2
pāraṃ,2
parato,2
niyyanti,2
paresaṃ,2
niyyānakiriyāya,2
paripuṇṇatāya,2
parisuddhatāya,2
pariyantaṃ,2
pariyosānanti,2
niravasesato,2
pabhavasampadā,2
puññassa,2
namāmi,2
nāma,2
samannāgato,2
kātuṃ,2
kattukāmo,2
kathaṃ,2
kāruṇikoti,2
karuṇāyanaṃ,2
bhavati,2
karuṇāvacanena,2
sammā,2
sammāpaṭipattiyā,2
samaṃ,2
karissāmīti,2
kāraṇena,2
sammāsambodhiṃ,2
karaṇattho,2
sammāsambuddhassa,2
sampannāti,2
itare,2
itaraṃ,2
iriyanato,2
saṃvaṇṇanārambhe,2
hontīti,2
karaṇīyābhāvato,2
saṅgho,2
khettaṅgatabhāvaṃ,2
khīyetha,2
mūlaṃ,2
ratanaṃ,2
majjhe,2
ratanattaye,2
sabbaṃ,2
mahānikāye,2
sabbaññutaññāṇaṃ,2
mahākāruṇiko,2
mahākāruṇikaṃ,2
mahākaruṇāya,2
sakkā,2
sabbasmiṃ,2
maggo,2
saddhammaṃ,2
saddhammanetti,2
saddhammanettiyāti,2
lokassa,2
saddhammassa,2
saddhiṃ,2
sadevakena,2
labbhamāno,2
kusalā,2
sabbatthāti,2
nipuṇā,2
gāthāya,2
anaññasādhāraṇā,2
ādinā,2
ādimajjhapariyosānakalyāṇā,2
uttamanti,2
vinā,2
vuccatīti,2
vacanaseso,2
vandanājanitanti,2
āsavakkhayañāṇaṃ,2
veneyyasantānesu,2
yācitoti,2
āsayato,2
abhiyācitoti,2
asekkhā,2
ākaṅkhamānenāti,2
aññattha,2
ariyasaṅgho,2
vuttanayena,2
atthaṃ,2
āvi,2
tvaṃ,2
ādaragāravena,2
ariyasaṅghe,2
vuttanti,2
ariyasaṅghanti,2
agge,2
vuttattā,2
vattamānopi,2
ubhayattha,2
aññamaññasaṅgaho,2
abhitthavāmi,2
yāva,2
atthasaṃvaṇṇanaṃ,2
thometuṃ,2
abhāsi,2
vicitrā,2
vasena,2
vinicchayo,2
āgataniyāmeneva,2
yadi,2
visesato,2
anekesaṃ,2
vo,2
bhagavantaṃ,2
yāvatā,2
yasmiṃ,2
yassa,2
yenāti,2
thiraguṇayuttena,2
ṭhitiṃ,2
atthasaṃvaṇṇanā,2
ānubhāvena,2
vandanājanitaṃ,2
thomanā,2
anuttaradakkhiṇeyyabhāvaṃ,2
viruhanaṭṭhānatāya,2
asaṅgahitaṃ,2
apuññābhisaṅkhāro,2
abhimukhaṃ,2
yassā,2
aṭṭhārasa,2
sabbadhammesu,1
ratanaṭṭho,1
sabbabuddhaguṇānaṃ,1
sabbabhāgenāpi,1
sabbadukkhaniyyānikadhammadesanato,1
vinicchinotīti,1
ratijananaṭṭhena,1
rūpe,1
sabbadhammānaṃ,1
sabbadhammasaṃvaṇṇanānaṃ,1
ruḷhivasena,1
rūpāvacarā,1
rundhati,1
rundhatīti,1
rūpakāyasampadā,1
rukkhamūle,1
sabbadosāpagamena,1
vipāko,1
viññāyatīti,1
virodho,1
puthūjjanānaṃ,1
puriso,1
purimattiketi,1
purimattike,1
purimasadisameva,1
pūretvā,1
puratthimo,1
puññātisayoti,1
visayo,1
visiṭṭhā,1
visiṭṭhassa,1
puññābhisaṅkhārādayo,1
punātīti,1
visuddhaṃ,1
puthuladuttaragambhīrānādikālikatāhi,1
vinimutto,1
virattacittatā,1
puthulagambhīrabhāvehi,1
ratanattayavandanāya,1
ratanattayavandanā,1
viññūnaṃ,1
ratanattayapaṇāmakiriyā,1
ratanattayapaṇāmakaraṇaṃ,1
ratanattayaṃ,1
ratanattayaguṇābhitthavanavasena,1
ratanānaṃ,1
viññūnañca,1
rañño,1
rakkhatīti,1
virāgasampattiyā,1
rāgapariyuṭṭhitaṃ,1
puttehi,1
puthulatā,1
virāgo,1
sabbaguṇānaṃ,1
vinayadesanā,1
sabbakiriyāsu,1
sādhakatamabhūtā,1
sadevamanussāya,1
vijjācaraṇasampannātiādimāha,1
vijjāhi,1
saddhāya,1
saddhammo,1
vijjāsampannā,1
sādhāraṇavacananti,1
saddhammasaṅkhātāya,1
vijjāsampattiyā,1
saddhammanettiyā,1
vijjāti,1
vijjhanaṭṭhena,1
saddhāmattakena,1
saddāti,1
saddasiddhi,1
vijjāsampatti,1
sādhetīti,1
sādhūnaṃ,1
sādhūtiādinā,1
viditoti,1
sakalasabbaññuguṇehi,1
sakalaṃ,1
sakalaguṇasaṃkittanamukhena,1
viditvā,1
sakalaguṇasamaṅgibhāvanimittaṃ,1
sakadāgāmimaggavipassanādīnaṃ,1
saheva,1
vihanane,1
sāgaroti,1
viharanto,1
sāgarehi,1
sāgarassa,1
vihatavidhastakilesā,1
sāgarasadisattā,1
sadisatā,1
vijjācaraṇadhammā,1
sadāyattā,1
sabbahitasukhanipphādanatthaṃ,1
sacchikiriyanibbatti,1
sacchikātabbabhāvena,1
sabbasatte,1
sabbasaṅghānaṃ,1
vimuttidhammadesanā,1
sabbasaddhammaguṇehi,1
sabbaññutāya,1
sabbaññutaññāṇasseva,1
vimuttisampattiyā,1
sabbasattesu,1
pujjabhavaphalanibbattanato,1
sabbaññutaññāṇapadaṭṭhānaṃ,1
vindatīti,1
sabbaññutāanāvaraṇañāṇo,1
sabbānatthaparihārapubbaṅgamāya,1
vindiyaṃ,1
sabbalokuttaraguṇasampatti,1
sabbalokiyaguṇasampatti,1
sabbaññutaññāṇapadaṭṭhānamaggañāṇadīpanato,1
sabbasattuttamo,1
vimokkhasampadāya,1
sabbathā,1
sacchikātabbabhāvato,1
saccametaṃ,1
sabrahmacārinanti,1
sabrahmacārinā,1
sābhāvo,1
sabhāvo,1
sabhāvānavabodhena,1
vijjūpamatāya,1
sabhāvabhūtakaruṇoti,1
sabbopi,1
sabbohi,1
sabbesañca,1
sabbesaṃ,1
vikkhipati,1
vimaticchedakathā,1
sabbavaṭṭadukkhato,1
sabbattha,1
sacchikātabbabhāvo,1
tettiṃsāya,1
pubbakāribhāvo,1
pūjito,1
pariṇāmento,1
parimitakālattā,1
parimitagambhīrattā,1
pariharati,1
paricchinnadesattā,1
yathānusiṭṭhaṃ,1
yathārahaṃ,1
paramukkaṃsagatañāṇakiccadīpanato,1
paramparāya,1
pāramiyo,1
paramissaro,1
paramena,1
paramassa,1
yathāvuttaatthavisayañāṇaṃ,1
parahitappaṭipattito,1
yathānulomasāsanasannissayā,1
paripuṇṇasīlādiguṇo,1
yathāladdhasampattinimittassa,1
pāripūriṃ,1
yathābhāsitaṃ,1
pasaṃsitattā,1
pasādasampattiyā,1
yathādassitassa,1
pariyosānaṃ,1
pariyesitabbā,1
pariyesanāya,1
yathāvuttabhedā,1
pariyāyena,1
pariyattidhammassapi,1
yathādhippetappayojanaṃ,1
yathādhippete,1
parisāsu,1
yathāha,1
parisamāpanatthaṃ,1
yathākkamaṃ,1
pariyattidhammena,1
pasaṃsito,1
yathāvuttadesanāsampattiyā,1
paradukkhāpanayanakāmatālakkhaṇā,1
pāṇātipātādiviratippavattito,1
panassa,1
paṇāmaṃ,1
yeneva,1
yogacuṇṇassa,1
pamāṇabhūtataṃ,1
pamāṇabhāvasiddhīti,1
pamāṇabhāvasādhanatā,1
pamajjitvā,1
pamādalekhanti,1
yojetabbaṃ,1
yoti,1
yujjateva,1
pāḷivavatthānatoti,1
pāḷito,1
pañcābhinandanādippahānato,1
pañcadasa,1
pañcapi,1
ye,1
paradukkhaṃ,1
yathāvuttaguṇavisesānaṃ,1
paññattipaññapetabbadhammavibhajanato,1
paññattianupaññattiādivasena,1
paññāppadhānā,1
yathāvuttaṃ,1
yathāvuttavijjācaraṇasampattisamadhigamoti,1
pāragamanañca,1
yato,1
paññāpāramiyā,1
paññākkhandho,1
yatthāti,1
paṇḍito,1
paṇḍitehi,1
pañcavassasahassaparimāṇaṃ,1
pañcapinikāye,1
paññāppabhedānaṃ,1
yathābalanti,1
pasannānaṃ,1
pasāriyatīti,1
pubbabhāgapaṭipadā,1
potthakāruḷhakāle,1
piṇḍattho,1
piṇḍatthaṃ,1
phalesu,1
vuttamatthaṃ,1
phalaṭṭho,1
phalaṭṭhāti,1
phalato,1
phalapariyattidhammā,1
vuttanayeneva,1
vuttañhetaṃ,1
phaladhamme,1
peṭakopadese,1
peṭaketi,1
vuccamānā,1
pubbabhāgappaṭipattiyā,1
pubbabhāgasīlādīhi,1
pubbakālakiriyā,1
vitthārena,1
vivekabhāvena,1
pūjitaṃ,1
pūjayato,1
pūjārahe,1
vividhehi,1
viyāti,1
peṭakena,1
pūjanīyatā,1
puggalesu,1
puggalādhiṭṭhānena,1
pucchati,1
voharīyatīti,1
pubbenivāsacakkhunā,1
pubbakiccabhāvato,1
viditappakaraṇatthasāmaññatthassa,1
pūjanīyapūjāpuññavisesanibbattanatthaṃ,1
peṭake,1
payojane,1
vuttappabhedaṃ,1
paṭisambhidāmaggassa,1
paṭippassaddhippahānakiccatāya,1
paṭipannatādīpanaṃ,1
paṭipannādīsu,1
paṭipajjamāne,1
paṭipadā,1
paṭiññātaṃ,1
patitapatitānaṃ,1
paṭikkhipitvā,1
paṭicca,1
yadipi,1
pathavīphassādayo,1
pāṭhasannivesato,1
yassāti,1
passatāti,1
passantena,1
paṭikkhipitunti,1
visuddhiyā,1
patiṭṭhāpanena,1
yācitvāpi,1
payogo,1
vutto,1
payogasampattiyā,1
pavattiṃ,1
pavatti,1
yācatīti,1
pavattappamādapāṭhaṃ,1
paṭivedhañāṇaṃ,1
pavattamānā,1
pavaraṃ,1
patthetīti,1
patthayantenāti,1
patthayantena,1
yācitena,1
paṭṭhānassa,1
paṭiviruddhesupi,1
pavattā,1
viditakaraṇaṭṭhena,1
sāmaññalakkhaṇañca,1
sakkaccanti,1
upakārato,1
sīlakkhandhapubbaṅgamo,1
upakāro,1
upanissayapaccayabhāvato,1
sīlādiguṇehi,1
sīlādiguṇavisesehi,1
sīlādiguṇasampannotiādi,1
upaghātakaupaddavānaṃ,1
upasaṅkamitvā,1
sīlādayo,1
uppāditanti,1
sijjhatīti,1
siddhanto,1
uppajjati,1
siddhaṃyeva,1
siddhā,1
upatāpetīti,1
sīlañca,1
upagamanaṃ,1
sīlasamādhipaññāvimuttiyādiguṇehi,1
uddesaniddesavāresu,1
suparisuddho,1
suparisuddhataṃ,1
suparicchinnaṃ,1
sumāgadhādipadānaṃ,1
uddesaniddesavāresupi,1
sukhumo,1
sukarā,1
uddesavāre,1
uddhaṭataṃ,1
uddhaṭo,1
sobheyyāti,1
uddissa,1
uggahaṇadhāraṇādikkamaladdhabbāya,1
ukkaṃsapāramippattā,1
upadesanti,1
sīlasaṃvarādayo,1
seṭṭho,1
suppaṭipannotiādinā,1
uppannā,1
seṭṭhaṃ,1
sattasantāraṇatthañhi,1
sattasantāraṇaṃ,1
uttaritarassa,1
sattādisammasanaṃ,1
sattādhipatitā,1
sātisayānaṃ,1
va,1
sattasattati,1
vacanasesamantareneva,1
vacanato,1
vacanatthajānanena,1
vacanatthato,1
vacane,1
sāsane,1
sāsanassa,1
sāsanaguṇādiupanissayasampadā,1
sātisayaṃ,1
sattesu,1
satthikā,1
uttari,1
sesāsādhāraṇañāṇāni,1
sesaratanānaṃ,1
uppannasaddassa,1
ussāhesīti,1
uttamaṃ,1
uttamavandanīyabhāvaṃ,1
sayaṃ,1
savisesabhedagatapaṭisambhidāñāṇattā,1
savāsanānaṃ,1
savane,1
sāvaketi,1
sāvakāti,1
uttamo,1
sāvakabhāsitattā,1
sāvakabhāsitabuddhabhāsitabhāvo,1
sāvaka,1
uttamoti,1
seṭṭhatā,1
vacīdvārappavatto,1
udakena,1
sutamayena,1
tāvatā,1
ṭhitintiādimāha,1
tatuttari,1
thomanaṃ,1
tatthāpi,1
thometvā,1
thomīyati,1
tāvettha,1
tathāgatassāti,1
tīhākārehi,1
tāsu,1
tassāti,1
tīṇi,1
tissopi,1
tīsu,1
tiṭṭhantīti,1
tathāgataṃ,1
tāya,1
tayaṃ,1
tāyati,1
tettiṃsavidhassa,1
ṭhānesu,1
tesaññeva,1
ṭhapitaāmalakaṃ,1
ṭhapito,1
tenevāha,1
ṭhapitoti,1
therappabhavatāpaṭikkhepaparaṃ,1
therena,1
tenāha,1
therenāti,1
thero,1
tehīti,1
ṭhitadhammatāya,1
ṭhitikāmena,1
tāyātiādi,1
ṭhitinti,1
tasmātiha,1
udāharaṇasuttasaṅkhātaṃ,1
tiṭṭheyyāti,1
tividhayānamukhena,1
ubhayampi,1
tadatthaṃ,1
tadaññaguṇānampi,1
ubhayassa,1
tadānisaṃsabhāvatoti,1
ubhayathāpi,1
svākkhātatāya,1
tadavinābhāvato,1
suvisuddhanti,1
sutvā,1
suṭṭhu,1
ubhayatthāpi,1
suttāvabodhassa,1
udāharaṇabhāvena,1
suttappabhavāti,1
suttantadesanā,1
suvisuddhā,1
tādibhāvayuttena,1
tādināti,1
tādisasaṅkararahitaṃ,1
tanti,1
tāni,1
tañca,1
tamupanissāyātiādinā,1
taṃtaṃmaggavajjhakilesappahānena,1
taṃsannissayeneva,1
taṃsambandhatāya,1
taṃnidānabhāvato,1
tammūlakattā,1
tamevatthaṃ,1
tameva,1
tividhopi,1
tadubhayena,1
tiyaddhapariyāpannadhammavicārato,1
tadubhayappadhānadesanāvisesavibhāvanaṃ,1
tadubhayaṃ,1
tadubhayaggahaṇasiddho,1
taraṇīyatāya,1
vidhastaupaddavo,1
sarūpeneva,1
sarūpato,1
sammāsambodhisamadhigameneva,1
vattabbataṃ,1
vattamānakālatthatā,1
vattatīti,1
vaṭṭatoti,1
sammāsambodhi,1
vatthuttayapūjā,1
sammāsambodhīti,1
sammāsamādhiṃ,1
vattunti,1
sammāpaṭipattiādividhinā,1
vatvā,1
vavatthito,1
veditabbatāya,1
sammācaritabhāvato,1
veditabboti,1
vattuṃ,1
sammāsambuddhapūjitaṃ,1
sammāsambuddhapūjitanti,1
sammāsambuddhapūjito,1
saṃsandanaṃ,1
saṃsaddassa,1
sampatamānāti,1
vatāyaṃ,1
sampāpuṇīyanti,1
sampanno,1
vāti,1
sampannasīlādiguṇo,1
sampannāgatāti,1
sampannā,1
sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ,1
sammasantaṃ,1
sammasanapaṭivedhabhedato,1
sammasanañāṇena,1
vātiādinā,1
sammāsambuddho,1
vattabbaṃ,1
saṃkilesabhāgiyatādilabbhamānavisesamattanti,1
saṃsāramahoghato,1
saṃkilesabhāgiyādilokiyāditadubhayavomissatādivasena,1
samijjhati,1
vibhajantānaṃ,1
samaññāya,1
samaññaṃ,1
vibhajantassa,1
ṭhānaṃ,1
vibhāvento,1
sāmañca,1
samantacakkhu,1
samānakālatāya,1
vicārito,1
samādhisampadāya,1
samādhikkhandho,1
samādhi,1
samabhāvo,1
salakkhaṇaṃ,1
vicittākārappavattivibhāvinī,1
vibhāvetabbo,1
vibhāgotiādinā,1
samantacakkhunā,1
samantato,1
saṃhatattā,1
sambuddhena,1
velaṃ,1
saṃbhāvito,1
veneyyagataṃ,1
veneyyānaṃ,1
vibādhatīti,1
sambandhitabbaṃ,1
vibandhatīti,1
samayanti,1
samattho,1
vibhāgā,1
vibhāgato,1
samatthento,1
samatthatāya,1
samatthataṃ,1
samāpattisampadāya,1
saṃkhittena,1
sarūpatoti,1
saṃsārapaṅkato,1
saṃsīdanaṃ,1
saṅkhāre,1
saṅkhārattikā,1
saṅketaṃ,1
vajjetvāti,1
sanikāyepi,1
saṇho,1
saṇhaṭṭhena,1
vajirūpamatāya,1
saṇhasukhumavinicchayo,1
vakkhati,1
vandanā,1
saṅgaraṇaṭṭhenāti,1
saṅgaraṇaṭṭhena,1
saṅgaraṇaṃ,1
saṅgaraṃ,1
saṅgarakaraṇaṭṭhena,1
saṅghoti,1
saṅkhataṃ,1
saṅkhepato,1
saṅkhepattho,1
sāriputtattherenāpi,1
saraṇīyabhāvena,1
saraṇanti,1
saraṇagamanañca,1
saraṇabhāvo,1
sārāgotiādīsu,1
sapubbabhāgappaṭipadā,1
sapaṭṭhānavibhāgassa,1
santikāvacarānaṃ,1
santikaṃ,1
santānavibhāgena,1
pāḷigatīti,1
santānaṃ,1
sannipatantā,1
sannipatanassa,1
vacīsaṅkhāro,1
saṅkhepavitthārānulomādippavattiyā,1
saṅgaho,1
saṃsārato,1
saṅgahitanti,1
saṅgahavārassa,1
saṃvaṇṇanābhāvañca,1
saṃvaṇṇanā,1
samussāhito,1
vaṇṇo,1
varameva,1
samuddo,1
vāre,1
saṃvaṇṇanābhūtaṃ,1
samuddharaṇatthaṃ,1
samudāye,1
samudāyaṃ,1
samudāyabhūte,1
vasippatto,1
samucchinnānaṃ,1
samucchedappaṭippassaddhippahānadīpanato,1
saṃsīdantampi,1
samuddappadeso,1
vaṇṇaṃ,1
saṃvaṇṇanādhammo,1
saṃvaṇṇanaṃ,1
saṅgahavārādisattavārasaṅgahato,1
sandiṭṭhikatāya,1
sandanaṃ,1
saṃvaṇṇiyamānā,1
saṃvaṇṇito,1
saṃvaṇṇetabbassa,1
saṃvaṇṇetabbadhammasannissayatā,1
vandanākārena,1
vandanakiriyāya,1
saṃvaṇṇanāyaṃ,1
vandanākiriyāya,1
vandanaṃ,1
vandanārahabhāvaṃ,1
saṃvaṇṇanāviseso,1
saṃvaṇṇanāvasena,1
vandanārahabhāvo,1
vandanārahe,1
saṅgahavāre,1
pāḷigati,1
abāhiraṃ,1
pakiṇṇakakathāyaṃ,1
buddhopi,1
buddhattā,1
buddhassa,1
buddhañāṇāni,1
buddhānaṃ,1
buddhakaradhammasiddhi,1
buddhaguṇaparicchedanaṃ,1
buddhādīsu,1
buddhadhammasaṅghā,1
buddhoti,1
buddhadhammā,1
bījaṃ,1
bhikkhu,1
bhayaṃ,1
bhayādiupaddavañca,1
bhayabheravasutte,1
bhāvetabbabhāvo,1
bhāvetabbabhāvenassa,1
bhāvanāya,1
bhāvanāpāripūriṃ,1
buddhabhāvasiddhi,1
byabhicāramāha,1
byañjanato,1
byañjanavidhiputhuttāti,1
catuvesārajjañāṇaṃ,1
catutthapuggalabhāvaṃ,1
catūsu,1
catusaccañāṇaṃ,1
caturoghanittharaṇatthato,1
caturāsītisahassappabhedā,1
catupurisayugaaṭṭhapurisapuggalabhāvadīpanaṃ,1
catupaṭisambhidāñāṇaṃ,1
catunnaṃ,1
catucattālīsa,1
catubbidhaṃ,1
cattho,1
cātiādipeṭakopadesapāḷiṃ,1
cassa,1
caranti,1
caraṇehi,1
caraṇasampatti,1
caraṇasampannā,1
caraṇāni,1
cakkhuviññāṇanti,1
cakkhuñca,1
bhāvanāpāripūrī,1
cāyaṃ,1
bhāsitvā,1
bhāsitanti,1
avilomento,1
avicchedappavattiṃ,1
avayavesu,1
avayavadhammena,1
avayavabhūtesu,1
avaṭṭhānaṃ,1
āvajjanādivasībhāvānaṃ,1
atulaṃ,1
atthesu,1
avinābhāvato,1
atthe,1
aṭṭhasu,1
atthasaṃvaṇṇanāviseso,1
atthasaṃvaṇṇananti,1
atthasaṃvaṇṇanābhāvato,1
atthasādhanato,1
aṭṭhapi,1
atthanti,1
aṭṭhaṅgiko,1
atthanayānaṃ,1
atthavaṇṇananti,1
avūpasantāyāti,1
ayamāyasmā,1
ayameva,1
bhāsitabhāvo,1
bhanteti,1
bhante,1
bhaṇeyya,1
bhagavatāti,1
bhagavatāpi,1
balena,1
balānuppadānatthaṃ,1
balāni,1
bahuvidhantarāyepi,1
bahūpakārataṃ,1
bahumānuppādanatthaṃ,1
bahulīkiriyāya,1
bāhirakavītarāgehipi,1
bahi,1
aye,1
āyatiṃ,1
āyasmato,1
āyasmatā,1
āyasmā,1
ayañhettha,1
bhāsitassa,1
ce,1
cetamopammaṃ,1
cetovasībhāvassa,1
ekantikanti,1
ekantato,1
ekamantaṃ,1
ehipassikatāya,1
dvīhākārehi,1
dvayaṃ,1
dvāre,1
dvāravasena,1
dvāraṭṭhānato,1
ekattādibhedato,1
dvārapaṭibaddhajīviko,1
duvidhaṃ,1
duttaratā,1
dutiyattike,1
dullabhadassanaṃ,1
dukkhitesu,1
dukkarabhāvaṃ,1
dosa,1
diṭṭhisīlasāmaññena,1
diṭṭhānugatiāpajjanato,1
dvārānativattavuttitāya,1
ekavidhato,1
ekāyano,1
ekoghaṃ,1
gambhīrehi,1
gambhīratthattā,1
gambhīratthataṃ,1
gambhīratā,1
gambhīrañāṇehīhi,1
gambhīrañāṇehi,1
gamanañcettha,1
galanaṃ,1
gahitāti,1
gahitānīti,1
gacchantīti,1
evāti,1
evampi,1
evamidhāpi,1
evamāha,1
etissāti,1
etasmiṃ,1
etāni,1
etadaggaṃ,1
eso,1
esā,1
diṭṭhaṃ,1
diṭṭhadhammikādibhedañca,1
dīpitā,1
dīpassāti,1
dassanupāyo,1
dassanato,1
dassanabhāvena,1
dasa,1
cuddasa,1
codento,1
codako,1
cittissariyena,1
cittīkataṃ,1
cittīkatādibhāvo,1
cittīkatabhāvādayo,1
cittasaṅkhāro,1
cito,1
ciranti,1
ciradīghamantare,1
cheko,1
chattiṃsakoṭisatasahassamukhena,1
chattamāṇavakavimānādīsu,1
chataṇhākāyupasamanato,1
chambhitattaṃ,1
cha,1
dassento,1
atthanayā,1
dassetvā,1
dassitattā,1
dīghakālaṃ,1
dhātuyā,1
dhāretīti,1
dhārehīti,1
dhammoti,1
dhammo,1
dhammāti,1
dhammasaṃvaṇṇanāsu,1
dhammanvayo,1
dhammanti,1
dhammanettitveva,1
dhammanettiṃ,1
dhammakāyasirī,1
dhammādhipatitā,1
dhammadesanāya,1
desanaṃ,1
desanāhārādinandiyāvaṭṭanayādihāranayānusāreneva,1
desanāhārādīnaṃ,1
desanā,1
daṭṭhabbanti,1
dassite,1
dassitameva,1
gaṇṭhiṭṭhānabhūtesu,1
atthānaṃ,1
aṭṭhakathāyaṃ,1
anantarāyena,1
anantaraṃ,1
anantaradhānaṃ,1
anaññasādhāraṇatāya,1
anākulo,1
anākulaṃ,1
amhākaṃ,1
ambaṭṭhasuttādīsu,1
amatabhāvena,1
anatidhāvanaṃ,1
akusalā,1
akilāsuno,1
akāsīti,1
ākārehi,1
akāraṇaṃ,1
ākaṅkhamānena,1
akampanañāṇāni,1
akālikatāya,1
ajjhogāhetvā,1
ajjhesitoti,1
akkharacintakā,1
anattantapatā,1
anāvaraṇañāṇādhigamato,1
anāvaraṇañāṇaṃ,1
anomasattaparibhogaṃ,1
aññesanti,1
aññathā,1
aññataroti,1
aññassa,1
aññamabhāsamāno,1
aniyamato,1
ānītasutte,1
ānetvā,1
āneñjābhisaṅkhāro,1
anekesu,1
anekavidhā,1
anekasāmatthiyanicitā,1
anekākāravokāre,1
anekabhāve,1
anaye,1
anavasesato,1
anavasesadukkhanissaraṇahetubhūtañca,1
anavasesadosasamugghāṭanato,1
anavasesā,1
anāvaraṇañāṇapadaṭṭhānañhi,1
ajjhattikabāhiravatthūsūti,1
antarā,1
ajjhāsayasampannena,1
ahovatāyaṃ,1
adhigamane,1
accantupakāritāya,1
accantappahānato,1
ācariyena,1
abyabhicārahetumāha,1
abhiyācanaṃ,1
abhivādetvā,1
abhitthavitvā,1
abhitthavanena,1
adhigatattā,1
abhipatthitā,1
abhiññā,1
abhinivisitvā,1
abhinīhāraṃ,1
abhidhammadesanā,1
abhibhavatīti,1
abhāvena,1
abhāvadīpanena,1
ābhatanti,1
abhāsīti,1
abhiññeyyadhammaniddesato,1
adhigatoti,1
adhikārā,1
adhipatibhāvena,1
aggo,1
aggappasādasuttādīsu,1
aggamakkhāyatīti,1
aggamakkhāyati,1
aggahitāpi,1
aggādibhāvena,1
aggadakkhiṇeyyabhāvadīpanato,1
aggabhāvadīpanato,1
agamāsi,1
agādhaṭṭhena,1
ādivacanehi,1
ādisuttapadānusārena,1
ādisaddena,1
ādipariyosānadassanena,1
ādīnavo,1
ādimhi,1
ādimajjhapariyosānakālesūti,1
