assa,2
bhāgehi,2
ṭhite,2
abhiññā,2
vuttampi,2
acchariyā,2
vajjetvā,2
asinā,2
vatthusmiṃ,2
uppajjati,2
aggasāvakā,2
uppajjatīti,2
vimuttiñāṇadassanaṃ,2
buddhesu,2
asi,2
attānaṃ,2
vikireyya,2
aññampi,2
vuccatīti,2
anuppattaṃ,2
ahosi,2
anabhiññātaṃ,2
atītabuddhāpi,2
caratīti,2
ṭhitāya,2
yojanāni,2
vuccanti,2
cakkavāḷaṃ,2
yo,2
asītimahātherehi,2
abhiññeyyaṃ,2
atītānāgatapaccuppannā,2
cammakkhaṇḍaṃ,2
caleyya,2
tathāgatappaveditā,2
ṭhitāsu,2
yāvatakaṃ,2
apaṇṇattikabhāvaṃ,2
pavisati,1
phalasamāpattiṃ,1
payirupāsanto,1
vimuttiṃ,1
paviṭṭhe,1
vimutti,1
phalāni,1
pavisitvā,1
pātukarissatīti,1
vimuttiparipācaniyā,1
paṭivedhoti,1
vipassanaṃ,1
vipassanāñāṇaṃ,1
vipassanāpādakajjhānaṃ,1
paṭivedhakarā,1
paṭivedhaantaradhānaṃ,1
patiṭṭhitañcāti,1
vipassanāpaññā,1
patitamakkaṭo,1
paṭisandhivasena,1
paṭisandhiṃ,1
paṭisandhiggahaṇe,1
paṭisandhiggahaṇaṃ,1
paṭisambhidāpattehi,1
paṭisambhidā,1
paṭipuggaloti,1
vipassanāti,1
paṭipattīti,1
vippalapantānaṃ,1
paṭipattipūrakāpi,1
paṭipattiantaradhānanti,1
paṭivijjhiṃsūti,1
paṭivijjhitvā,1
pattā,1
vipassanā,1
pavesanakanikkhamanake,1
vimuttiparipācaniye,1
pavedeyyāmi,1
pavedesīti,1
pavedento,1
pavattessatīti,1
pavattaṃ,1
pavaro,1
pāvārikambavaneti,1
pāvārikambavane,1
pavisantāva,1
pāvārikambavanantveva,1
pattoti,1
vinayapiṭakaṃ,1
vinayapiṭake,1
paṭṭhānaṃ,1
patthanā,1
pattacīvaramādāya,1
vinibbhujitvā,1
viññāṇameva,1
viññānañcāyatanasamāpatti,1
viññāṇasotanti,1
pātukaroti,1
tadeva,1
vidito,1
phalatthāya,1
puthujjanabhikkhu,1
purohitaṃ,1
pūritattā,1
vatthukāmesu,1
pūritapāramīnampi,1
vāyāmakiccaṃ,1
purisathāmenāti,1
purisathāmena,1
purisasīlasamācāre,1
purisadhorayhenāti,1
puthujjanānaṃyeva,1
purimavārasadisaṃ,1
purimavādaṃ,1
vayena,1
vebhūtiyanti,1
pure,1
pūrattaṃ,1
vebhūtiyavācā,1
purakkhatvā,1
pupphānaṃ,1
vedanānupassanāsatipaṭṭhānaṃ,1
vedanāpariggahasuttantakathanadivase,1
vāyāmo,1
puññavāti,1
puthujjanehi,1
vatthukāmakilesakāmesu,1
sabbaṅgapaccaṅgena,1
vassasatānīti,1
sabbāneva,1
vātehi,1
sabbameva,1
vāto,1
sabbalokiyamahājanato,1
sabbakilesānaṃ,1
sabbadhātuyo,1
rūpakāyato,1
puthujjano,1
rūpādiārammaṇaṃ,1
ratanapūritā,1
vattati,1
vaṭṭatīti,1
vatthu,1
rāsibhūtā,1
rājāyatanacetiyaṃ,1
rājā,1
rāgadosamohanimmadanasamattho,1
puṭṭhena,1
puthujjanoti,1
rattindivaṃ,1
veneyyavasena,1
punappunaṃ,1
punadeva,1
pothujjanikanti,1
posoti,1
piyabhāvassa,1
pītiyā,1
pīti,1
piṭakasampadānena,1
vipulalābhī,1
pīṇito,1
piṇḍapātapaṭikkanto,1
piṇḍaṃ,1
poṭṭhapādasuttantasmiñhi,1
piṇḍagaṇanāya,1
phuṭṭhantaṃ,1
vihāre,1
phuṭasarīro,1
vihāro,1
vijjatīti,1
phusati,1
pharissanti,1
vikkhepakathāpavattaṃ,1
vimuttāyatanāni,1
phaleyya,1
piṇḍagaṇanameva,1
poṭṭhapādasutte,1
viditāti,1
viditampi,1
vevacanaṃ,1
veyyākaraṇanti,1
puggale,1
veyyākaraṇassāti,1
puggalapaññattiyaṃ,1
veyyattiyena,1
puggalapaṇṇattīsu,1
puggalā,1
vibādhenti,1
vibhajitvā,1
vicareyyuṃ,1
pucchati,1
pucchanto,1
pucchā,1
pubbeti,1
pubbenivāsānussatiñāṇaṃ,1
pubbenivāsañāṇe,1
pubbenivāsaṃ,1
pubbāparaviruddhaṃ,1
pubbaṇhasamaye,1
pubbabhāgappaṭipadaṃ,1
viditā,1
viditaṃ,1
phalasatipaṭṭhānaṃ,1
paṭipāṭiyāva,1
paṭhamamaggo,1
vipule,1
yaṃkiñci,1
paññapetvā,1
paññāpetabbāsu,1
paññapento,1
paññāpaṭilābhahetū,1
paññaṃ,1
paññābhāvanādhikāre,1
paṇītapaṇītanti,1
paṇītapaṇītañca,1
paṇihitāti,1
yañhi,1
paññāsabyāmaṃ,1
panevaṃ,1
panesopi,1
yasattherassa,1
panesa,1
pāṇe,1
paṇḍitoti,1
paṇḍito,1
yathābhūtanti,1
paṇḍitadovāriko,1
paṇḍitadovārikehi,1
paṇḍitadovārikassa,1
paṇḍitadovārikaṃ,1
yāpi,1
paṇḍitabhāvassa,1
paññāsabyāmaṭṭhāne,1
paññāsabyāmayottena,1
parapuggalavimuttiñāṇeti,1
parapuggalavimuttiñāṇe,1
parapuggalānaṃ,1
pāramīnaṃ,1
paramatthakathāti,1
paralokaṃ,1
paradivasādīsu,1
pāpuṇanti,1
papphoṭetvā,1
papāte,1
pāpakānaṃ,1
yamakamahānadīmahogho,1
paññindriyaṃ,1
yādisī,1
paññāyati,1
yakkhapisācādīnaṃ,1
paññāvimuttoti,1
paññāvimutto,1
paññāvimuttassa,1
paññavāti,1
paññāvāhiṃ,1
paññāva,1
paññavā,1
paññāti,1
paññāyāti,1
parato,1
paṇḍiccena,1
yathāhaṃ,1
palātā,1
pakkhandi,1
yonisomanasikāramūlake,1
pakatilokiyamanussānaṃ,1
pākaṭaṃ,1
pākaṭabhāvañca,1
pākāro,1
pākāravivaranti,1
pākārassa,1
pākārasandhinti,1
pākāramaggaṃ,1
yoniso,1
pākāraṃ,1
pahariyamānā,1
yuttakathameva,1
paggharaṇakāle,1
paggahitavīriyena,1
paggahaṭṭhena,1
padhāniyaṅgāni,1
padhānesūti,1
padhāne,1
padhānāti,1
yuttapattakālena,1
padhānaṃ,1
yottāni,1
pañcindriyānīti,1
yonimukhena,1
pallaṅkaṃ,1
yathākāmalābhī,1
pañcavidhova,1
pañcavidho,1
pañcavidhena,1
pañcavaṇṇā,1
pañcaṅgikaṃsammāsamādhiṃ,1
yathānusiṭṭhaṃ,1
yathāparicchinnakālavasena,1
yathāsabhāvena,1
yatra,1
pañcanavutipāsaṇḍe,1
yonimukhe,1
pañcadhā,1
pañcābhiññā,1
yattha,1
yāvadatthaṃ,1
panātiādīsu,1
yāya,1
panāhaṃ,1
yāyaṃ,1
panāha,1
paṃsuṃ,1
pamāṇena,1
pamāṇaññū,1
pañcadasa,1
paresu,1
paribbājikāhi,1
paribbājikāya,1
vissajjessanti,1
paṭibhānasampanno,1
paṭibhānapaṭisambhidā,1
vissajjeti,1
vissajjetvā,1
vitakkaṃ,1
vitakkavipphārasaddanti,1
paṭhamāti,1
sabbañhi,1
vitakkavipphāravasena,1
paṭhamamaggena,1
paṭiggaṇhituṃ,1
vitakkayato,1
paṭhamajjhānasamādhiṃ,1
vitakkayissati,1
vitakkessati,1
pāṭaliputtaṃ,1
vitakkessatīti,1
vitthāranayo,1
passitaṃ,1
passissati,1
vitthārayissāma,1
vitthārena,1
passi,1
paṭhamajjhānasamāpatti,1
passakho,1
paṭikkantesu,1
paṭikkhipati,1
paṭipannattā,1
virajjituṃ,1
paṭipajjamānoti,1
vīriyavevacanāni,1
paṭipajjamāno,1
visadaṃ,1
paṭipadāsu,1
visadañāṇo,1
pātimokkhehi,1
vīsatibyāmaṃ,1
vīsatibyāmaṭṭhāne,1
visiṭṭho,1
vīsatibyāmayottena,1
visayakhettaṃ,1
visayakhettassa,1
paṭilabhīti,1
paṭilabhinti,1
visesabhāgiyo,1
paṭilabhanto,1
paṭilabhanti,1
visesābhāvato,1
paṭikūlato,1
visesamattameva,1
paṭikūladassanavasena,1
pātimokkhapabbajjāupasampadāsu,1
vitthāretabbā,1
pasīdinti,1
pasīdiṃ,1
pariyādānaṃ,1
parivārakkhandhakesu,1
parivajjessāmāti,1
pārisuddhipadhāniyaṅgāni,1
vuttanayameva,1
paripuṇṇo,1
parinibbutadivasato,1
parinibbāti,1
parinibbāne,1
parinibbānato,1
vuttanayoyeva,1
vo,1
parinibbānāni,1
parimāṇaṃ,1
vuttanti,1
parikkhayātiādi,1
vuttapade,1
vuttatthameva,1
parihareyyunti,1
vuṭṭhitassa,1
paricchedo,1
yadā,1
paricchedaṃ,1
paricārenti,1
vuttañhi,1
pariyantikaṃ,1
pariyanto,1
pariyatti,1
vitthāretabbaṃ,1
pasannomhi,1
pasanno,1
vitthāritā,1
pasaṃsāya,1
pasaṃsatītiādīsu,1
pāsādiko,1
pāsādikehi,1
vitthāritamevetaṃ,1
pāsādikasuttante,1
vitthāritāni,1
paropaṇṇāsa,1
vitthāritoyeva,1
pariyosānaṃ,1
pariyosānadassanatthaṃ,1
pariyosānā,1
vitthāro,1
pariyāyapatho,1
pariyāyapathaṃ,1
pariyattiyā,1
pariyattīti,1
vivādabhāvato,1
pariyattiṃ,1
vivadeyyuṃ,1
pariyattiantaradhānaṃ,1
paṭipanno,1
sabbaññubodhisattā,1
vākkaraṇasampanno,1
sabbaññubodhisatte,1
satthāva,1
satthāti,1
thirapiṭṭhasaṅghāṭañca,1
thiravīriyena,1
padesañāṇe,1
ṭhitabhikkhu,1
sattāvāsadesanā,1
sattattiṃsabodhipakkhiyadhammanissitātipi,1
ṭhitakāva,1
ṭhitaṃ,1
sattatiṃsa,1
thirapākārapādaṃ,1
sattasu,1
ṭhitānanti,1
sattā,1
ṭhitanimittena,1
ṭhitassa,1
sato,1
ṭhitāva,1
satipaṭṭhānesu,1
ṭhitesupi,1
ṭhitibhāgiyo,1
satipaṭṭhānādibhedaṃ,1
satipaṭṭhānabhāvanāya,1
sattasattati,1
satthunova,1
satthunoyeva,1
sattime,1
ṭhānesu,1
ṭhānuppattikapaññāsaṅkhātāya,1
sesapadesupi,1
ṭhapitacittā,1
ṭhapitaṃ,1
ṭhātīti,1
sesaākāsappadesova,1
ṭhatvāva,1
sesā,1
sekkhaputhujjanānañhi,1
therā,1
sāyanhasamaye,1
savipakkhaṃ,1
sāvakassa,1
sāvakasaṅghopi,1
therasallāpo,1
sāvakapāramīñāṇassa,1
sāvakapāramīñāṇampi,1
sāvakapāramīñāṇadhammesu,1
sāvakānaṃ,1
saupārambhā,1
saupadhikāti,1
satto,1
thirāni,1
thirapākārañceva,1
tīhākārehi,1
satipaṭṭhānā,1
satimāti,1
satiavippavāsaṃ,1
tumhepi,1
sarīrappaṭijagganaṃ,1
tumheyeva,1
sāriputtatthero,1
tuyhaṃ,1
sāriputtattherena,1
sāriputtattheratopi,1
sāriputtāti,1
sāriputtassa,1
ubbhijjitvā,1
ubhatobhāgavimuttādikathā,1
ubhatobhāgavimutto,1
ubhatobhāgavimuttoti,1
sāraṇīye,1
ubhatobhāgavimuttotiādimāha,1
sārambhajanti,1
sārambhajā,1
sarabū,1
sappurisadhamme,1
sappītikadutiyajjhānaphalasamāpatti,1
ubhayathāpi,1
ubhayato,1
sāpi,1
santuṭṭhitāti,1
ubho,1
tumhākaṃyeva,1
ṭhānamupagaccheyyāti,1
sāsanaṭṭhitiyā,1
sāsapamattāyapi,1
tīhi,1
tīhipi,1
sati,1
tikhiṇaṃ,1
satavasena,1
tikkhattuṃ,1
tiṃsabyāmaṃ,1
tiṃsabyāmaṭṭhāne,1
satatavihāre,1
satasahassavasena,1
tiṃsabyāmayottena,1
satasahassampi,1
tiṇṇaṃ,1
tiṇṇaṃsaṃyojanānaṃ,1
satampi,1
satabyāmayottena,1
tisandhipallaṅkaṃ,1
tiṭṭhanti,1
satabyāmaṭṭhāne,1
satabyāmaṃ,1
sassatoti,1
sassatavādoti,1
sassatavādesu,1
sassatavāde,1
sāsavā,1
titthiyā,1
santoso,1
setavatthasamaṇavaṃso,1
thāmavatāti,1
suṇantassa,1
tasmāpi,1
sumaṅgalavilāsiniyā,1
suladdhā,1
sukkhavipassako,1
sukkhavipassakehi,1
sukkañca,1
tasmiṃyeva,1
tassā,1
tassāyevetaṃ,1
sukhito,1
sundaro,1
sukhavipākaṭṭhenāti,1
tathāgatabalāni,1
tathāgatānaṃ,1
sūkarakhataleṇe,1
sūkarakhataleṇadvāre,1
tathāgatassāti,1
tathāgatena,1
sova,1
sotāpattiphalaṭṭhaṃ,1
sotāpattiphalasamāpattiṃ,1
tatiyajjhānaṃ,1
tatiyaṃ,1
sukhavihārānaṃ,1
sunivatthanivāsano,1
suññakaraṇato,1
supatthitā,1
tadā,1
taduttari,1
svāyamidha,1
svākkhāto,1
takkahetu,1
takkīvādampi,1
tāḷacchiggaḷena,1
tālavaṇṭaṃ,1
suvaṇṇakkhandho,1
tambapaṇṇidīpe,1
taṃbhagavāti,1
taṃdivasaṃ,1
suttapamattādīnaṃ,1
taṃdivasañhi,1
suttantapiṭake,1
suttantapiṭakaṃ,1
suttantāpi,1
suttantapariyāyaṃ,1
tameva,1
sutanti,1
suppaṭividdhattā,1
suppatiṭṭhitacittāti,1
tandīkato,1
suppaṭipannoti,1
suppaṭipanno,1
tatiyamaggā,1
sotāpattiphalaṃ,1
sotāpattimaggo,1
tatiyamaggo,1
teneva,1
sīlādīni,1
tepiṭakaṃ,1
sīlabhedato,1
sikkhattayanissitātipi,1
sikkhāsu,1
sikkhāpenti,1
sikkhāpentā,1
sīhena,1
sīhanādoti,1
tepiṭake,1
sīhanādassa,1
sīhanādaṃ,1
terasa,1
terasadhutaṅganissitātipi,1
tesupi,1
teti,1
seṭṭho,1
teva,1
tevijjehi,1
seṭṭhāti,1
seṭṭhanādo,1
thāmasampannena,1
seṭṭhā,1
thāmavatā,1
sīlasamācārasmiñhi,1
