asakkontā,1
asakyaputtiyadhammoti,1
bhagavato,1
ayyātiādivacanaṃ,1
avoca,1
aviratā,1
avijjāya,1
avijjānivuṭāti,1
aviddasūti,1
bhattaṃ,1
āvāsasāmikā,1
atisaraṇaṃ,1
atikkamo,1
asuttāti,1
āsutāti,1
asundaraṃ,1
assamaṇadhammo,1
asampattaupakkilesā,1
attho,1
padabhājanīye,1
gāhetunti,1
gahitaṃ,1
mettāya,1
merayassa,1
maṇiggahaṇena,1
mahikāti,1
mahāvagge,1
mahallakā,1
magāti,1
mā,1
kullakavihārenāti,1
kulaputtā,1
kira,1
kiñcāpi,1
khuddakena,1
khuddakatā,1
khandhakā,1
migasadisā,1
missetvā,1
nāmaṃ,1
namo,1
pācīnakāti,1
pācīnadesavāsino,1
pabbatassa,1
pabbajitā,1
pabbajanti,1
pabbajantā,1
ovassati,1
kevalañca,1
yehi,1
nisīdane,1
nikkhittamaṇisuvaṇṇāti,1
netti,1
netīti,1
nayaggāhe,1
nāvaṃ,1
natthi,1
nissayapaṭibaddho,1
gahetvā,1
kenacipi,1
kathitoti,1
himaṃ,1
hatthakammavasena,1
hatthakammaṃ,1
guṇobhāsena,1
guṇavirocanena,1
guṇapatāpena,1
gopānasiādīsu,1
gihivikaṭaṃ,1
gehe,1
garunissayaṃ,1
garuṃ,1
gantvā,1
gaṇhanti,1
gaṇhāmāti,1
gāmaṇi,1
icchati,1
idañcidañca,1
imaṃ,1
imasmiṃ,1
katanti,1
kataṃ,1
kasmā,1
karontassāti,1
karontassa,1
karohīti,1
karissanti,1
kenaci,1
kāretvā,1
kāraṇena,1
kappati,1
kañci,1
jātarūparajatañca,1
jātarūparajataṃ,1
iṭṭhakacchadane,1
iti,1
kārāpetha,1
yojetabbaṃ,1
