bhūtavādī,8
aññindriyaṃ,8
vesso,8
antakiriyā,8
anupādāparinibbānanti,8
yena,8
nibbānassa,8
āpo,8
vāyo,8
vaṭṭupacchedo,8
brāhmaṇo,8
kālavādī,8
mahāsamuddo,8
tiṇakaṭṭhavanappatīnaṃ,8
tiṇakaṭṭhavanappatayo,8
paṭisaṃvedetīti,8
saccavādī,8
dvinnaṃ,8
tasseva,8
tathavādī,8
mahāpathavī,8
paṭisaṃvedeti,8
avitathavādī,8
suddo,8
anaññathavādīti,8
avekkhatīti,8
niggaho,7
devo,7
aññe,7
nerayikaṃ,7
suññā,7
nerayikassa,7
āpāyikaṃ,7
dhammāyatanaṃ,7
anicco,7
āpāyikassa,7
kāye,7
mānusakassa,7
dibbena,7
dibbassa,7
kāyānupassī,7
dibbaṃ,7
mānusakaṃ,7
cakkhunā,7
te,7
devoti,7
dhamme,6
passatīti,6
saṅkhataṃ,6
kammakārako,6
rūpadhātuyā,6
nāsaṅkhatoti,6
idaṃ,6
paṭiccasamuppanno,6
viharatīti,6
pajānāti,6
pajānātīti,6
vayadhammo,6
virāgadhammo,6
vayo,6
vipariṇāmadhammoti,6
bhante,6
khayadhammo,6
nirodhadhammo,6
aññathattaṃ,6
attaniyena,6
attena,6
mahiṃso,6
viharati,6
niruddhoti,6
uppādo,6
kumārakoti,5
kārako,5
kumārikāti,5
vijjamāno,5
kusalaṃ,5
manussoti,5
atikkantamānusakena,5
saṃvijjamāno,5
negaḷiko,5
sukhadukkhanti,5
evaṃ,5
iddhiṃ,5
rūpanti,5
dhammesu,5
nigaḷo,5
akusalaṃ,5
sotadhātu,5
vuccati,5
dhammānupassī,5
visuddhena,5
abyākataṃ,5
vedanāya,4
niggaṇhāsi,4
abhisamparāyañca,4
saddhānusārī,4
atha,4
aniccaṃ,4
niggahetabbe,4
aṭṭha,4
rūpena,4
āsavānaṃ,4
puggalopi,4
hetāya,4
rūpī,4
abyākatassa,4
arūpī,4
manussabhūto,4
asaṅkhataṃ,4
manoviññāṇadhātu,4
manussalokā,4
uppajjati,4
yassa,4
purisapuggalā,4
niggahe,4
purisayugā,4
upapanno,4
arūpadhātuyā,4
devalokaṃ,4
lokoti,4
saphalo,4
satte,4
sotāyatanañca,4
cattāro,4
sattāti,4
sotindriyaṃ,4
sotindriyañca,4
khayaṃ,4
sassato,4
akusalassa,4
cakkhundriyañca,4
paṭisaṃvedīti,4
karonti,4
cakkhudhātuyā,4
suṇāti,4
sotāyatanaṃ,4
saññāya,4
paṭiññāya,4
kāmadhātuyā,4
niruddhe,4
ṭhitassa,4
anañño,4
dhammadhātuyā,4
savipāko,4
cakkhāyatanañca,4
tatthapi,4
dhammāyatanañca,4
kusalassa,4
svevāyaṃ,4
rūpadhātu,4
anāgāmī,4
paññāyatīti,4
raṭṭhaṃ,3
khayadhammaṃ,3
parinibbuto,3
nirodhadhammaṃ,3
koṭīti,3
pañcannaṃ,3
pabbajito,3
manāyatanañca,3
oṭṭho,3
pitā,3
khandhesu,3
paṭiccasamuppannaṃ,3
yvāyaṃ,3
diṭṭheva,3
rūpā,3
asaṅkhatañca,3
asaṅkhatoti,3
saṅkhatā,3
saṅkhatañca,3
upapajjatīti,3
saṅkhatoti,3
saññaṃ,3
dukkhā,3
atthaññā,3
diṭṭhe,3
ṭhapetvā,3
tayo,3
vayadhammaṃ,3
ayaṃ,3
tatra,3
tatiyā,3
bhaginī,3
chāyāya,3
ceva,3
rukkhaṃ,3
bhātā,3
sotāpannova,3
tajjāteti,3
sūkaro,3
buddhapātubhāvā,3
sukhadukkhaṃ,3
dhammā,3
saṅkhāre,3
dukkhameva,3
ānanda,3
goṇo,3
yampidaṃ,3
sacchikaroti,3
virāgadhammaṃ,3
vipariṇāmadhammanti,3
sakadāgāmī,3
rūpavā,3
gadrabho,3
vikubbati,3
ekacco,3
idha,3
gahaṭṭho,3
vipākapaṭisaṃvedīti,2
vuccatīti,2
odātaṃ,2
tava,2
tasmā,2
natthatthamhīti,2
pajānāmīti,2
pādacchinnova,2
nu,2
yasmā,2
tampi,2
nāsacchinno,2
suvaṇṇe,2
yathākammūpage,2
ye,2
pāṇātipātopi,2
pādacchinno,2
vedanāsu,2
nirujjhatīti,2
nissāya,2
vedanāti,2
vedayitaṃ,2
vijānātīti,2
niggahetabbā,2
vikubbatīti,2
upapajjamāne,2
niggamanacatukkaṃ,2
upanayanacatukkaṃ,2
suniggahito,2
niggaṇhāma,2
vinā,2
upacchinno,2
nikkhamitvā,2
nīlaṃ,2
ubhatobhāgavimutto,2
tvaṃ,2
tiṭṭhatīti,2
viññāṇā,2
niruddhāya,2
viññāṇasmiṃ,2
tīṇimāni,2
ṭhitānaṃ,2
vipaccamāne,2
tayā,2
paṇīte,2
paracittaṃ,2
sukhavipākoti,2
saphalā,2
santo,2
paṭikamme,2
paṭipādanāti,2
paṭisaṃvedenti,2
paṭisaṃvedentīti,2
saṅkhāresu,2
saṅkhārehi,2
sanimitto,2
saṃvijjamānā,2
sammāsamādhiyo,2
sammādiṭṭhiyo,2
sambhoti,2
pātubhavatīti,2
phaṇahatthako,2
phoṭṭhabbadhātu,2
phusati,2
saha,2
saddhāvimutto,2
pubbenivāsaṃ,2
saddaṃ,2
sace,2
sabbo,2
puggalāti,2
rūpino,2
rūpāyatanaṃ,2
rūpavāti,2
rūpasmiṃ,2
rañño,2
paṭikammacatukkaṃ,2
sukhudrayo,2
saphalaṃ,2
paṭijānantaṃ,2
sukate,2
sukatā,2
sugate,2
paññāvimutto,2
sotaṃ,2
sotadhātuyā,2
sotadhātuṃ,2
sosiyo,2
siyā,2
secanakaphalo,2
se,2
paraṅkataṃ,2
paraṅkatañca,2
sāyati,2
sayaṅkatañca,2
sayaṅkataṃ,2
savipākaṃ,2
savipākā,2
paripūro,2
passāmahaṃ,2
saviññāṇo,2
sattoti,2
satto,2
satthāro,2
sattā,2
paṭhamo,2
sati,2
sarūpo,2
paṭijānantā,2
sappaccayo,2
micchāsamādhiyo,2
abbhantaragato,2
diṭṭhippatto,2
asecanakaphalo,2
katānaṃ,2
assāti,2
attā,2
attani,2
attaniye,2
kate,2
kantaphalo,2
kaṇṇacchinno,2
kaṇḍaracchinno,2
kammavipāko,2
kāmino,2
kāmī,2
gāmaṃ,2
kaṇṇanāsacchinno,2
kāyadhātu,2
kāyasakkhi,2
etadavoca,2
kuṇihatthako,2
arūpadhātuṃ,2
arūpino,2
arūpo,2
cavati,2
cavamāne,2
asaṅkhato,2
hevamevaṃ,2
kilāsiyo,2
ese,2
asassato,2
asayaṅkāraṃ,2
khandhānaṃ,2
khandhā,2
kevalo,2
gāmikassa,2
ekova,2
cakkhuviññāṇadhātu,2
cakkhusmiṃ,2
bāvīsatīnaṃ,2
bhagavato,2
hatthacchinno,2
ito,2
hatthacchinnova,2
hatthapādacchinno,2
bāladhammoti,2
indriyānaṃ,2
bhijjamānesu,2
bhijjati,2
hosi,2
homa,2
brāhmaṇoti,2
hīne,2
hatthapādacchinnova,2
ghāyati,2
cakkhāyatanā,2
cakkhāyatanasmiṃ,2
aṭṭhārasannaṃ,2
cakkhundriyasmiṃ,2
cakkhundriyā,2
cakkhumā,2
avekkhati,2
gaṇḍiyo,2
avigato,2
aviññāṇo,2
ghānaṃ,2
jātoti,2
cakkhuṃ,2
āyatanānaṃ,2
bahiddhā,2
iṭṭhaphalo,2
cakkhudhātuṃ,2
cakkhussa,2
arahā,2
hehiti,2
kusalākusale,2
dukkhudrayo,2
dhātu,2
dunniggahitā,2
dhammāyatanasmiṃ,2
maññasi,2
ekavokārabhave,2
dhātūnaṃ,2
manavā,2
dunniggahite,2
dhammāyatanā,2
animittoti,2
maṃ,2
dvādasannaṃ,2
mahiṃsova,2
aniccā,2
mahiṃsoti,2
amanuññaphalo,2
aḷacchinno,2
abhisamparāyaṃ,2
micchādiṭṭhiyo,2
abyākatopi,2
adhiccasamuppannaṃ,2
dibbāya,2
dubbaṇṇe,2
dukkhavipākoti,2
duggate,2
dukkaṭe,2
mayaṃ,2
akantaphalo,2
maraṇaṃ,2
manuññaphalo,2
akusalopi,2
meti,2
dve,2
aṅgulicchinno,2
aniṭṭhaphalo,2
kusalopi,2
kuṭṭhiyo,2
appaccayo,2
āpāthaṃ,2
dakkha,2
ekavokārabhavaṃ,2
aparaṅkāraṃ,2
dhammānusārī,2
anussarati,2
ekassa,2
aññindriyanti,2
loko,2
apamāriyo,2
aññātāvindriyasmiṃ,2
aññātāvindriyā,2
dhammānaṃ,2
sotaviññāṇadhātu,1
cavanti,1
dhuvo,1
chaṭṭho,1
somanassindriyañca,1
chāyā,1
chāyāpi,1
buddhena,1
cittena,1
dhuvayāgūti,1
sattānaṃ,1
sattamo,1
sattakkhattuparamaṃ,1
cittaṃ,1
sinerussa,1
diṭṭhi,1
sato,1
buddhassa,1
cakkhuviññeyyaṃ,1
satindriyañca,1
cattārova,1
diṭṭhigataṃ,1
suññato,1
dhuvā,1
dhātuyoti,1
cakkhuviññeyyā,1
suddoti,1
devamanussānanti,1
secanakaphalā,1
catunnaṃ,1
secanakaphalaṃ,1
catukkanayasaṃsandanaṃ,1
cakkhusamphasso,1
sukhā,1
catuttho,1
cakkhusamphassapaccayā,1
catuvokārabhavaṃ,1
cakkhuviññāṇaṃ,1
suddhikasaṃsandanā,1
sukhavipākanti,1
sukhavipākāti,1
savedano,1
sukhāya,1
sattupalabbhati,1
dhātuyo,1
dhammadhātuṃ,1
sukhindriyañca,1
sukhudrayā,1
sukhudrayaṃ,1
suddhasaṅkhārapuñjoyaṃ,1
cakkhumhi,1
catuvokārabhave,1
avekkhantaṃ,1
bhavo,1
anidassanaṃ,1
aniṭṭhaphalā,1
vijjamānoti,1
aniṭṭhaphalaṃ,1
aññāni,1
vicikicchati,1
veti,1
vessoti,1
anulomapañcakaṃ,1
aniccoti,1
anupalabbhiyamāne,1
āpassa,1
appaṭighaṃ,1
vāyassa,1
appaṭighassa,1
vayadhammā,1
arahato,1
asaṅkhāro,1
asaṅkhatā,1
vajirā,1
aparappaccayaññāṇamevassa,1
aṅgasambhārā,1
anattāti,1
anaññātaññassāmītindriyañca,1
abhiññānuyogo,1
abyākatā,1
yathākammūpagāti,1
yathākammūpaganti,1
adukkhamasukhā,1
āgacchanti,1
āgacchatīti,1
yakkho,1
yāgu,1
yā,1
akantaphalā,1
akantaphalaṃ,1
vivajjitā,1
akusalā,1
vīriyindriyañca,1
virāgadhammā,1
amanuññaphalā,1
vipariṇāmadhammāti,1
amanuññaphalaṃ,1
anamataggoyaṃ,1
ānando,1
asaṅkhatalakkhaṇāni,1
bhikkhunī,1
vacanasodhanaṃ,1
asaṅkhatassa,1
avedano,1
sassatoti,1
ṭhassāmīti,1
avekkhassu,1
teneva,1
telakumbho,1
tejassa,1
avijjānīvaraṇānaṃ,1
avipariṇāmadhammāti,1
atthāya,1
avipariṇāmadhammo,1
bahujanahitāya,1
tatiyo,1
bahujanasukhāya,1
tatheva,1
bhagavantaṃ,1
taṇhāsaṃyojanānaṃ,1
bhavaṃ,1
bhavati,1
bhavissāmi,1
āyasmā,1
atthatthamhīti,1
atthatthamhi,1
tiracchānagato,1
uppajjamāno,1
uppajjamānaṃ,1
asañño,1
upekkhindriyañca,1
upapajjati,1
upapajjanti,1
asecanakaphalā,1
asecanakaphalaṃ,1
attaniyaṃ,1
upādāpaññattānuyogo,1
ūhacca,1
udakakumbho,1
ucchinnoti,1
ucchinno,1
ucchedavādo,1
ucchedā,1
attānudiṭṭhiṃ,1
aṭṭhakaniggahapeyyālā,1
aṭṭhakaniggaho,1
aṭṭhamaṃ,1
tiṭṭhati,1
asaṅkhatānaṃ,1
micchāsamādhimhi,1
dvemā,1
sassatavādo,1
pāpimantaṃ,1
paññindriyañca,1
kiṃ,1
kiñcānanda,1
kiñhi,1
kinnu,1
paññattānuyogo,1
kittāvatā,1
pānīyathālakaṃ,1
pānīyasarāvakaṃ,1
khīrakumbho,1
pānīyakosakaṃ,1
pañceva,1
pañcavokārabhave,1
pañcavokārabhavaṃ,1
pañcamo,1
pañcamaṃ,1
kusalā,1
lakkhaṇayuttikathā,1
lohitakā,1
lohitakaṃ,1
paccesi,1
kumbhaṃ,1
khayadhammā,1
khattiyoti,1
parinibbute,1
phoṭṭhabbā,1
phāṇitakumbho,1
kāci,1
peto,1
pecca,1
kalyāṇaṃ,1
pātubhavantīti,1
paṭivedhānuyogo,1
kalyāṇavaggo,1
kammakārakoti,1
kaṅkhati,1
kantaphalā,1
kantaphalaṃ,1
kāretāti,1
karotīti,1
katamā,1
paṭihaññati,1
paṭihaññanti,1
katame,1
paṭiccasamuppannā,1
kāyaviññāṇadhātu,1
kāyāyatanañca,1
kāyindriyañca,1
paccanīkapañcakaṃ,1
pabbatarājassa,1
pabbajitoti,1
lohitaṃ,1
niccā,1
nibbānena,1
manuññaphalā,1
manuññaphalaṃ,1
nerayiko,1
māra,1
māraṃ,1
nayidha,1
natthīti,1
me,1
micchāājīvaṃ,1
nanvāyaṃ,1
micchādiṭṭhiṃ,1
nāññatra,1
nāññaṃ,1
namo,1
micchādiṭṭhiyā,1
mogharāja,1
mīyati,1
micchāvāyāmaṃ,1
micchāsatiṃ,1
micchāsaṅkappaṃ,1
micchākammantaṃ,1
niccabhattaṃ,1
kaccāna,1
nicco,1
niggahacatukkaṃ,1
lokānukampāya,1
opammasaṃsandanaṃ,1
lokasmiṃ,1
odātā,1
lokasminti,1
loke,1
niṭṭhitā,1
maccurājā,1
maccutaro,1
nirujjhamānaṃ,1
madhukumbho,1
mahāpathaviyā,1
mahāsamuddassa,1
nirodhadhammā,1
nīlakassa,1
nīlā,1
manaṃ,1
manamhi,1
manindriyañca,1
mano,1
manodhātu,1
manosamphassapaccayā,1
manosamphasso,1
manoviññāṇaṃ,1
phoṭṭhabbāyatanañca,1
jīyati,1
jīvitindriyañca,1
saṃvijjamānoti,1
saṃsāro,1
saṃsaratanti,1
sammuti,1
sammāvāyāmaṃ,1
sammāvācaṃ,1
sammāsatiṃ,1
sammāsaṅkappaṃ,1
sammāsambuddho,1
sammāsambuddhassa,1
sammāsamādhimhi,1
sammāsamādhiṃ,1
sammākammantaṃ,1
sammādiṭṭhiyā,1
sammādiṭṭhiṃ,1
sammādiṭṭhi,1
sammāājīvaṃ,1
ettāvatā,1
ettha,1
samasamoti,1
samādhindriyañca,1
gahaṭṭhoti,1
saddo,1
sandhāvaniyā,1
saddhindriyañca,1
sandhāvataṃ,1
saṅghānuyogo,1
sassatā,1
sasañño,1
sasaṅkhāro,1
diṭṭhiṭṭhānaṃ,1
domanassindriyañca,1
sappissa,1
sappikumbhoti,1
sappaṭighaṃ,1
dukkhassantakaro,1
dukkhavipākanti,1
santesu,1
dukkhavipākāti,1
dukkhindriyañca,1
dukkhudrayā,1
dukkhudrayaṃ,1
saṅkhatassa,1
saṅkhatānaṃ,1
saṅkhatalakkhaṇāni,1
dutiyo,1
saṅkhārāti,1
micchāsamādhiṃ,1
ekapuggalo,1
sanidassanaṃ,1
sandhāvitvāna,1
sassatisamaṃ,1
gāmiko,1
saddāyatanañca,1
ratho,1
rasāyatanañca,1
rasadhātu,1
rasā,1
iṭṭhaphalaṃ,1
rājā,1
purisoti,1
purisindriyañca,1
itthindriyañca,1
purisakārānuyogo,1
itthīti,1
jāyati,1
jivhā,1
jivhādhātu,1
jivhaṃ,1
jivhāviññāṇadhātu,1
jivhāyatanañca,1
puggalakathā,1
jivhindriyañca,1
pubbakoṭi,1
pītaṃ,1
pītakaṃ,1
pītakā,1
iṭṭhaphalā,1
gāmo,1
iti,1
rukkhopi,1
gandhā,1
saddadhātu,1
saddā,1
sadā,1
gandhadhātu,1
saccikaṭṭhoti,1
gandhāyatanañca,1
saccikaṭṭhasabhāgānuyogo,1
gatianuyogo,1
sacchikarotīti,1
ghānadhātu,1
ghānaviññāṇadhātu,1
ghānāyatanañca,1
ghānindriyañca,1
sabbe,1
sabbasaṃyojanakkhayāti,1
sa,1
rūpāyatanañca,1
hitāya,1
rūpampi,1
iddhisuttāharaṇena,1
imā,1
ime,1
rukkho,1
micchāvācaṃ,1
