sāriputtamoggallāneti,2
bahūpakāratā,2
bahūpakāro,2
ekakasadisāneva,2
vuṭṭhānagāminivipassanā,2
dvīsu,2
pamāṇaṃ,2
saha,2
bhāṇavārehi,2
jānituṃ,2
bhāvetabbapade,2
tena,2
gāthaṃ,2
bhikkhaveti,2
ādibhūtāya,2
duppaṭivijjhoti,2
pharamānā,2
sāriputtamoggallāne,2
duppaṭivijjhapade,2
bhikkhūti,2
saddhindriyaṃ,2
satta,2
adhigatattā,2
cattāri,2
kathitaṃ,2
nirodhoti,2
yadidaṃ,2
cittaviveko,2
abhisambuddhā,2
yasmā,2
dārucakkaṃ,2
kathesi,2
karonto,2
desanāya,2
ānantariko,2
seyyathāpi,2
desanā,2
dente,2
katā,2
dasuttaraṃ,2
kasmā,2
dhammacakkaṃ,2
sāvakā,2
rūpānaṃ,2
adhigamaappiccho,2
dhammoti,2
catucakkaṃ,2
paccayehi,2
purimo,2
purisaṃ,2
nijjiṇṇā,2
dhammo,2
dhammesūti,2
dhātūti,2
kammaṃ,2
ce,2
sumaṅgalavilāsinī,2
sumaṅgala,2
nipphajjatīti,2
rathavinīte,2
kāyaviveko,2
cha,2
sudiṭṭhā,2
ratanacakkaṃ,2
ṭhatvā,2
paccayattā,2
mayhaṃ,2
paccavekkhaṇanimittaṃ,2
yena,2
paṭiccāti,2
moggallāno,2
upakaṭṭhāya,2
ye,2
paccayo,2
evameva,2
hontīti,2
upadhiviveko,2
mattaññutāya,2
paṭippassaddhaladdho,2
atha,2
mātikaṃ,2
paṭisambhidāhi,2
appaṃ,2
saṅgītisutte,2
abhiññādīni,2
paccavekkhaṇañāṇaṃ,2
hīraṃ,2
vaṭṭatīti,2
visuddhiyā,2
vassūpanāyikāya,2
panettha,2
samāpajjati,2
heṭṭhā,2
arahattaṃ,2
uppannasaññā,2
vaggā,2
pariyattiappiccho,2
arahattaphalaṃ,2
vadanti,2
hetunā,2
ñāṇanti,2
veditabbā,2
saṃvattanako,2
ñātapariññāya,2
vuttā,2
sesā,2
āyatiṃ,2
pavattasantatiadhipateyyaṭṭhena,2
imasmimpi,2
paccayaappiccho,2
iminā,2
vuttaṃ,2
tīṇi,2
pavattitaṃ,2
āvusoti,2
yāva,2
tīsu,2
pacchimassa,2
vuṭṭhahati,2
yoniso,2
iriyāpathacakkaṃ,2
ayoniso,2
sabbasmiṃ,1
paññāsampi,1
sabbo,1
pahātabboti,1
samma,1
sabbete,1
pahātabbasacchikātabbehi,1
sabbasaṅkhārā,1
sabbesu,1
sabbatthakaṃ,1
sakkonti,1
sahāyaṃ,1
samayaṃ,1
samatthaṃ,1
sakadāgāminopi,1
samāno,1
samathoca,1
pañcasatāpi,1
samāpajjanto,1
sakalassa,1
paññāyāti,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
paññāveyyattiyasamannāgatena,1
samāpattimatteneva,1
samāpattiyo,1
saddhādīsu,1
paññavatoti,1
paññāpaṭilābhassa,1
samādhisukhassa,1
saddhācaritassa,1
samaggārāmā,1
sāmaggirasassa,1
samāhitassāti,1
sadde,1
saddapariḷāhoti,1
pahīnā,1
paññāsāti,1
saddhammā,1
saddhammesu,1
panidaṃ,1
paṇīto,1
sādhu,1
sādhūti,1
samādhindriyaṃ,1
sacchikātabbe,1
samādhīti,1
sabrahmacārīnaṃ,1
samannāgato,1
pajahitabbo,1
samannāgatānaṃ,1
sacchikatā,1
sabhāvato,1
pañcavidhaṃ,1
samādhiṃ,1
pañhasatāni,1
pahāya,1
sāmaṇere,1
samādhimhā,1
paññāti,1
paññavato,1
sāketatissatthero,1
paramavisuddhasaddhābuddhivīriyapaṭimaṇḍitena,1
pakāsayantiṃ,1
paṭippassaddhīti,1
patirūpadesavāsoti,1
patirūpadese,1
paṭisanthāraṃ,1
patiṭṭhahiṃsūti,1
pañcaṅgikaṃ,1
patiṭṭhāpanaṃ,1
paṭṭhāya,1
patto,1
pavakkhāmīti,1
pavakkhāmītiādimāha,1
pavāraṇakāle,1
pavāretvā,1
paripucchā,1
pavattantīti,1
pavattati,1
pavattatīti,1
pamocanaṃ,1
pariññeyyoti,1
pavatto,1
pavivittassāti,1
pemaṃ,1
pariññāya,1
pemanti,1
pesesi,1
paṭippassaddhaṃ,1
paṭippassaddhakilesena,1
paṭipadāñāṇadassanavisuddhīti,1
paṭipadaṃ,1
pañcañāṇiko,1
parisuddhabhāvassa,1
parisuddhacittānaṃ,1
parisā,1
pañcakkhandhā,1
pārisuddhipadhāniyaṅganti,1
parivāretvā,1
pariveṇanivāsinā,1
pañcake,1
pariyantakaraṇatthaṃ,1
pāripūriṃ,1
pariyāpuṇitabbaṃ,1
peseti,1
pariyesanānānattanti,1
pariyesanānānattatāya,1
pasādanīyasuttante,1
pasīditvā,1
passato,1
paṭhamassa,1
paṭhamo,1
pañcahi,1
pāthikavaggassa,1
pāthikavaggaṭṭhakathā,1
pañca,1
panassa,1
paṭiladdhaguṇaṃ,1
paripūretīti,1
pesitāti,1
petā,1
pettivisayeneva,1
purimasadisaṃ,1
paresaṃ,1
rāgacaritassa,1
rañño,1
paramavodānappattānaṃ,1
parisaṃ,1
ratassa,1
rathakāra,1
paracitte,1
rūpādīsu,1
pāpuṇāti,1
rūpajjhānānīti,1
pariggaṇhantassa,1
pakāseti,1
rūpapariyesanādinānattaṃ,1
rūpapaṭilābhādinānattaṃ,1
rūpe,1
sā,1
sabbaganthānaṃ,1
pāpetuṃ,1
pāpamittatā,1
sabbaganthappamocananti,1
sabbakilesadarathasantatāya,1
sabbalokeanabhiratisaññāti,1
sabbapadesu,1
sabbasamāpattiyo,1
rūpapariḷāho,1
paññindriyaṃ,1
puññamupacitaṃ,1
puggalassa,1
phaladāyakattā,1
phalapaññā,1
phalesu,1
phāleti,1
pariññāhi,1
pharamānaṃ,1
phassanānattaṃ,1
pāḷiyā,1
phassanānattanti,1
parimāṇaṃ,1
piṭakehi,1
pitarā,1
puggalo,1
pītiṃ,1
pariḷāhanānattanti,1
pītipharaṇatādīsu,1
pariḷāhanānattaṃ,1
poṇaṃ,1
pubbabhāgā,1
parijānitabbo,1
pañcindriyāni,1
pakkhandoti,1
pucchati,1
pucchi,1
pucchitvā,1
puggalānaṃ,1
pariḷāhanānattatāya,1
paṇḍitā,1
abhāvā,1
sammādiṭṭhipaññāya,1
upaparikkhitvā,1
upaṭṭhitasatissa,1
upaṭṭhitasatissāti,1
uppādetabbapade,1
uppādetabboti,1
uppajjitvā,1
uppannasatiyā,1
uppathamanasikāro,1
uppattinivāraṇato,1
uttamattheti,1
uttānatthameva,1
uttarimanussadhamme,1
uyyojesi,1
vācetabbaṃ,1
vaḍḍhetabbo,1
vādīvarena,1
vaṃsālaṅkārabhūtena,1
vedanānānattanti,1
vāyamantā,1
vatthukāmā,1
vatthu,1
vaṭṭe,1
vaṭṭadukkhassa,1
upaparikkhanto,1
vattabbo,1
vāso,1
vasanti,1
vasantā,1
vāretvā,1
vaṇṇanāti,1
vaṇṇaṃ,1
vātiādīsu,1
upanissāya,1
upaneti,1
upakaṭṭhavassūpanāyikāya,1
tipiṭakapariyattippabhede,1
tiṃsampi,1
tike,1
tibbanti,1
thometi,1
ṭhitibhāgiyo,1
tīraṇapariññā,1
thiraguṇena,1
theravaṃsappadīpānaṃ,1
theravaṃsanvayena,1
therassa,1
therānaṃ,1
ṭhapeti,1
ṭhapessāmāti,1
therena,1
veḷukāro,1
tisso,1
tiṭṭhanti,1
upakaṭṭhavassūpanāyikakāle,1
upakārakaṃ,1
upakārakā,1
upādāniyoti,1
upādānānañca,1
upacitakusalatā,1
tiṭṭha,1
ukkaṇṭhantassa,1
uddeso,1
udayabbayañāṇaṃ,1
uccaṭṭhāne,1
uccaṃ,1
tuyhaṃ,1
tiṭṭhatu,1
uggahetabbaṃ,1
veḷuṃ,1
vevacanaṃ,1
vibhajanto,1
vivittassa,1
vivekaṭṭhakāyānaṃ,1
vivekaninnanti,1
vivāhanaṃ,1
vitthāretvā,1
vitthāretuṃ,1
vuttampi,1
vitthārena,1
vitarati,1
vitakkasahagatā,1
vitakkacaritassa,1
visuddhiyo,1
visuddhiyāti,1
visuddhimaggopi,1
vīthippaṭipannaṃ,1
visuddhiṃ,1
vuttappakārato,1
vuṭṭhātuṃ,1
yojetabbaṃ,1
yogā,1
yehi,1
yāvatā,1
yattha,1
yāthāvā,1
vuṭṭhahanto,1
yathāparicchinnakālavasena,1
yaṃkiñci,1
yadettha,1
yācanti,1
vutto,1
vuṭṭhitassa,1
vutthavassā,1
yathāha,1
ṭhapanaṃ,1
visesitātipi,1
visesabhāgiyoti,1
vimuttīti,1
vimuttipi,1
vimutti,1
vilāsiniṃ,1
vijjāti,1
vijjāsūti,1
vineti,1
vijjamānā,1
vihāro,1
viharato,1
vigatamānataṇhādiṭṭhipapañcassa,1
viditā,1
vicarathāti,1
vibhattoti,1
vijānanaṭṭhena,1
visesagāmivisesāya,1
vinicchayakathā,1
vipariyāyena,1
visesabhāgiyo,1
visesabhāgiyapade,1
vīsatipi,1
visaṅkhāragatānanti,1
visaṃyogā,1
vīriyindriyaṃ,1
vinodetvā,1
virāgūpasañhito,1
vipassanāyapi,1
vipassanānantaro,1
vipassanāñāṇena,1
vipassanāñāṇādīsu,1
vipassanāgabbhaṃ,1
vipassanā,1
vipulavisuddhabuddhinā,1
sammādiṭṭhipaccayā,1
ṭhānāṭṭhānesu,1
thāmasampannena,1
santuṭṭhassāti,1
sapaccayanāmarūpadassanaṃ,1
sapariḷāhaṭṭhena,1
sappāyanti,1
sappayogena,1
sappurisānaṃ,1
sappurise,1
sappurisūpanissayoti,1
sāramādāya,1
sāriputtassa,1
sāriputtassāti,1
sāriputtatthero,1
sasaṅkhārena,1
sāsavo,1
pahānapariññā,1
sātasahagatā,1
sātasahagatāti,1
satthārā,1
sāṭṭhakathe,1
satthā,1
sattasu,1
sattapi,1
sattake,1
santuṭṭhassa,1
sattā,1
sativepullapattattā,1
satisampajaññaṃ,1
satisampajaññā,1
satipaṭṭhānādīsu,1
satindriyaṃ,1
sati,1
satova,1
santosehi,1
santo,1
santiṭṭhati,1
saṃyuttanikāyeappamādavagge,1
samucchinnā,1
samucchindati,1
sampatticakkanti,1
sampatticakkaṃ,1
sampaṭicchiṃsu,1
sandhāyetaṃ,1
sampajjati,1
sammukhībhūtaṃ,1
sammoditvā,1
sammasitvā,1
sammāsamādhīti,1
sammāsamādhiṃ,1
sammappaññāyasudiṭṭhā,1
samodhānetabbā,1
satthāraṃ,1
sandissanti,1
saṅgaṇikārāmassāti,1
santike,1
santaguṇanigūhanena,1
sanniṭṭhānaṃ,1
sannipatanti,1
saññāsu,1
saññānānattaṃ,1
saṅgahetvā,1
saññā,1
saṅkhatā,1
saṅkhāre,1
saṅkappanānattatāya,1
saṅkappanānattanti,1
saṅkappanānattaṃ,1
saṅghasuppaṭipattiñca,1
saṅkhatanirodhassa,1
satthusāsane,1
sāvakānaṃ,1
sāvakānampi,1
tathāgato,1
tāta,1
tassanissaraṇanti,1
taruṇavipassanā,1
taruṇasamathavipassanāpaññāya,1
tāni,1
tathārūpaṃ,1
tañca,1
tadeva,1
tadāpi,1
tadanudhammatā,1
tacchāti,1
sutvā,1
suttante,1
tādino,1
suttānaṃ,1
tathāsabhāvā,1
tatrāyaṃ,1
tepiṭakopi,1
tepiṭakaṃ,1
teneva,1
tenāha,1
temāsikaṃ,1
tehi,1
tathāti,1
tebhūmakadhammehīti,1
tayodhammavaṇṇanā,1
tayo,1
tāya,1
tayā,1
tāva,1
tattheva,1
tebhūmakadhammameva,1
thāmo,1
sutanti,1
suparimitaparicchinnaṃ,1
sīlapūraṇe,1
sīlapūraṇādīsu,1
sīlakkhandhādipañcadhammakkhandhesu,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sikkhattayasaṅgahassa,1
sevitattā,1
sīlavisuddhīti,1
sevatha,1
sesesupi,1
senāsanaṃ,1
sayameva,1
sāvakavineyyāti,1
sāvakavineyyabhāvaṃ,1
sāvakavineyyā,1
sevanaṃ,1
suppatiṭṭhitabuddhīnaṃ,1
sirasā,1
sivathikā,1
sumaṅgalavilāsiniyā,1
sukhī,1
sukhavipākoti,1
sukhavipāko,1
sukhattā,1
sukhasampayuttā,1
sīsaṃ,1
sukhaṃ,1
sovacassatā,1
sotāpattiphale,1
sotāpattiphalaṃ,1
sotāpattimaggakkhaṇe,1
sotāpannāpi,1
somanassindriyaṃ,1
suddhacittassa,1
pahānānupassanāya,1
nibbānapattiyāti,1
paggahaṭṭhena,1
buddhā,1
bodhipallaṅke,1
bodhipakkhiyesu,1
bodhetuṃ,1
bhūtāti,1
bhojane,1
buddhādīhi,1
bhikkhuno,1
bhikkhūhi,1
bhāvetabboti,1
bhāvanāpāripūriṃ,1
bhāsitaṃ,1
bhante,1
bhāṇavārato,1
bhikkhunā,1
bhāṇavāragaṇanāya,1
buddhādīnaṃ,1
buddhakāle,1
cakkhusamphassajādivedanānānattaṃ,1
cakkhādidhātunānattaṃ,1
cakkanti,1
cakkānīti,1
cakkāni,1
byantībhūtanti,1
buddhaghosoti,1
bujjhissantīti,1
bujjhanti,1
buddhoti,1
buddhavineyyā,1
buddhavacanaṃ,1
buddhasubodhiṃ,1
buddhānampi,1
bujjhissanti,1
cariyavasena,1
bhajatha,1
bhajanaṃ,1
atthato,1
aṭṭhasu,1
atthappakāsanatthāya,1
atthapaṭisambhidādīsu,1
aṭṭhaṅgikassa,1
aṭṭhāne,1
āvāhanaṃ,1
aṭṭhake,1
aṭṭhakathā,1
aṭṭhaārambhavatthuvasena,1
attasammāpaṇidhīti,1
attānaṃ,1
attamanatāya,1
attamanā,1
aṭṭhakathaṃ,1
bhajāpesi,1
āvajjamānā,1
avikkhepaṭṭhena,1
balavaṃ,1
balañca,1
bahussutabhāvaṃ,1
bahuṃ,1
bahukāroti,1
bahukāro,1
avassayanaṃ,1
bahukārāti,1
āyatiñca,1
āyasmato,1
ayañhi,1
āyācito,1
āvuso,1
avitathāti,1
bahukārapade,1
atitthena,1
catasso,1
cattālīsampi,1
devamanussānaṃ,1
dethāti,1
desetukāmo,1
dese,1
dāṭhānāgasaṅghattherena,1
dasuttarasutte,1
dhammadesanāya,1
dasuttarasuttavaṇṇanā,1
dassesi,1
dassento,1
dassentī,1
dassane,1
dassanaṭṭhena,1
dasapi,1
dasuttarasuttaṃ,1
dasake,1
dhammakathikassevettha,1
dhammanti,1
dibbacakkhu,1
dhutaṅgapariharaṇabhāvaṃ,1
dhutaṅgaappicchoti,1
dhutaṅgaappiccho,1
dhātunānattaṃ,1
dhāretabbaṃ,1
dhammānaṃ,1
dhammesūtitiādinā,1
dhammehi,1
dhammasudhammataṃ,1
dhammassavanaṃ,1
dhammasenāpatiṃ,1
dhammasākacchā,1
dhammapade,1
dhammesu,1
cattālīsādhikasata,1
dasakā,1
dakkho,1
cetokhilā,1
ceto,1
cetaṃ,1
catutthajjhānaṃ,1
catusatipaṭṭhānavasena,1
caturāsītivihārasahassāni,1
cetopariyapaññā,1
catupārisuddhisīlaṃ,1
catuiriyāpatho,1
catūhi,1
catudhātuvavatthānaṃ,1
cattārodhammavaṇṇanā,1
cattārimāni,1
cattālīsasataṃ,1
catukke,1
dasabala,1
cetosamādhi,1
chahi,1
cuṇṇikamanasikāro,1
cittena,1
cittavisuddhīti,1
cintento,1
chetvā,1
chārattūnehīti,1
cetosamādhīti,1
chandoti,1
chandanānattatāya,1
chandanānattanti,1
chandanānattaṃ,1
chaḷabhiññādippabhedaguṇapaṭimaṇḍite,1
chakkesu,1
chakke,1
chando,1
dibbacakkhupaññā,1
atītaṃse,1
atappanīyaṭṭhena,1
ālapanametaṃ,1
akusalamūlāni,1
akusalakammapathā,1
akuppañāṇaṃ,1
akuppaṃ,1
akuppācetovimuttīti,1
ālapanena,1
akkhaṇesu,1
akāpurisasevito,1
āhāresu,1
āhārepaṭikūlasaññāti,1
āhāraṭṭhitikāti,1
āharasi,1
āharanto,1
akataṃ,1
āhāraṃ,1
ālapanti,1
āma,1
ānāpānassatikammaṭṭhānaṃ,1
ānāpānaṃ,1
ānantarikocetosamādhīti,1
anantarattā,1
anantaraṃ,1
anaññathāti,1
ālokapharaṇe,1
anālapitvā,1
anāgāmimaggo,1
anāgāmimaggādivasena,1
anadhigatattā,1
amhe,1
amatapadanti,1
āmantayamānā,1
anāgāminopi,1
anavajjaṭṭhena,1
āha,1
āghātappaṭivinayā,1
ācikkhati,1
abhisambuddhāti,1
abhiññeyyoti,1
abhiññeyyo,1
abhiññeyyapade,1
abhiññāya,1
addasa,1
abhiññāpade,1
abhiññādayo,1
abhinandunti,1
abhinandantā,1
abhinandanaṭṭhena,1
abhijjhākāyaganthādīnaṃ,1
abhijānitabbo,1
abhiññāpādakajjhānaṃ,1
āghātavatthūni,1
aḍḍhachaṭṭhāni,1
adhigamaṃ,1
aggasāvakānaṃ,1
aggaphale,1
aggaphalaṃ,1
aggamakkhāyatītiādinā,1
aggamakkhāyati,1
āgatamha,1
addhattayepi,1
āgatā,1
āgantvā,1
āgamānaṃ,1
āgacchanti,1
ādibrahmacariyikāya,1
adhivacanaṃ,1
adhippetā,1
agāravā,1
atītaṃsārammaṇaṃ,1
anavasesagāhī,1
aṅgapaccaṅgasampannaṃ,1
ariyo,1
ariyasaccesu,1
ārammaṇasantatāya,1
ārambhavatthūni,1
ārakattā,1
arahatte,1
ārocenti,1
arahattaphalena,1
arahattaphalavimutti,1
arahattaphalasamādhi,1
arahattaphalapaññā,1
arahattaphalakkhaṇe,1
arahattanti,1
arahattamaggo,1
arahattaphalavimuttiyeva,1
arahatā,1
āruppanti,1
asaddhammā,1
asurānaṃ,1
asurakāyo,1
asubhakammaṭṭhānaṃ,1
asubhā,1
assaddhādīhi,1
asokavatthunāpi,1
āruppepi,1
asokarājā,1
asmimānoti,1
āsayaṃ,1
āsavaṭṭhānīyehi,1
āsavānañceva,1
asaṅkhatā,1
asamucchinnattā,1
asmīti,1
anekesupi,1
arahantopi,1
āraddhavīriyassāti,1
apaloketha,1
apalokema,1
āpādetā,1
apadā,1
anussaraṇaṭṭhena,1
anuppavattetīti,1
aparappaccayaṃ,1
anuggāhakā,1
aññathā,1
anicce,1
aniccatādipaṭisaṃyutte,1
anibaddhavāsā,1
aṅgasantatāya,1
aṅgārakāsu,1
anucchavike,1
āraddho,1
apāyagāmiparihānāya,1
appamādadīpanatthaṃ,1
āraddhavīriyassa,1
ārabhiṃ,1
apubbapadavaṇṇanā,1
appitappitakkhaṇe,1
appicchassāti,1
appicchassa,1
appaguṇasāsavasamādhi,1
appicchā,1
appataraṃ,1
appamādavaggenāpissa,1
appamādassa,1
appamādasamosaraṇā,1
appamādamūlakā,1
appamādaṃ,1
appaṭihatañāṇappabhāvena,1
paguṇasamāpattiyo,1
dīghāgamavarassa,1
dīpetvā,1
manindriyaṃ,1
manasikāroti,1
majjhimakāyo,1
majjhantikatthero,1
mahicchassa,1
mahesinoti,1
maññissantīti,1
mahāvihāre,1
mahāvihārasamāpattiyaṃ,1
mahāveyyākaraṇena,1
mahāṭṭhakathāya,1
mahāpurisehi,1
mahākavinā,1
maggotiādinā,1
mahāvihāravāsīnaṃ,1
maggoti,1
māno,1
maraṇasaññāti,1
nānappakāraṃ,1
ñāṇadassanavisuddhīti,1
ñāṇacaritassa,1
nāmena,1
nāmampi,1
naṃ,1
maraṇānupassanāñāṇe,1
mūlakaṭṭhakathāsāra,1
micchādiṭṭhi,1
mettākammaṭṭhānaṃ,1
mayaṃ,1
mayā,1
mātikāsu,1
māsehi,1
mohacaritassa,1
ñāṇasampayuttacittena,1
maggesu,1
maggānantaraṃ,1
labbhati,1
kuto,1
kusītavatthūni,1
kusalamūlāni,1
kusalakammapathāti,1
kusalā,1
labbhatiyeva,1
kulaputtānaṃ,1
kiṃ,1
kilesehi,1
kilese,1
kilesasaṅgaṇikāya,1
kilesapaṭippassaddhiyā,1
kilesapaṭippassaddhibhāvaṃ,1
kiñcāpi,1
maggassa,1
lābhanānattanti,1
lābhī,1
maggāmagge,1
maggāmaggañāṇadassanavisuddhīti,1
maggabrahmacariyassa,1
mādāya,1
lokoti,1
lokiyova,1
labhati,1
lokiyalokuttaramissakā,1
lokiyā,1
lokasmiṃ,1
lokanittharaṇesinaṃ,1
lokamhi,1
lokajeṭṭhassa,1
lekhavācakasadisoti,1
lokiyalokuttarā,1
kilesakāmā,1
nasasaṅkhāraniggayhavāritagato,1
ñātapariññā,1
paccanīkadhamme,1
paccakkhaṃ,1
pabhinnapaṭisambhidāparivāre,1
pabhedā,1
pabbhāranti,1
pabbe,1
paccattaṃyeva,1
ovādānusāsaniṃ,1
opammehi,1
opamento,1
olokento,1
okappanaṃ,1
obhāsādayo,1
nuppajjanti,1
ottappañca,1
niyatibhūtaṃ,1
paccavekkhamānassa,1
paccavekkhaṇanimittanti,1
padhānaṅgaṃ,1
padehi,1
pade,1
padaṭṭhānabhūtā,1
pādakaṃ,1
pādā,1
paccavekkhaṇañāṇehi,1
paccayesu,1
paccayavaseneva,1
paccayaṭṭhitikā,1
paccayapaṭiggahaṇe,1
paccayākārañāṇaṃ,1
paccayabhūto,1
paccavekkhaṇapaññā,1
paccayena,1
ñātā,1
niyameti,1
niṭṭhitaṃ,1
nibbatteti,1
nibbāne,1
nibbānapaṭilābhatthāya,1
nibbānaninnaṃ,1
nibbānaṃ,1
netabbo,1
nibbedhabhāgiyo,1
nesaṃ,1
ne,1
nayaṃ,1
navalokuttaradhammo,1
navake,1
navadvāranti,1
ñatvā,1
nekkhammābhiratānaṃ,1
nivāsinaṃ,1
nibbidāsahagatā,1
niggaṇṭhiṃ,1
nittaṇhanti,1
nissāya,1
nisinnā,1
nisīditvā,1
nirupadhīnaṃ,1
nirodho,1
niccantiādinā,1
nirāmiso,1
nippapañcassāti,1
ninnassetaṃ,1
nijjaravatthūnīti,1
nijjarakāraṇāni,1
nigrodhasāmaṇerassa,1
niggayha,1
nipphādetabbo,1
dīghanikāyaṭṭhakathāya,1
kilesā,1
khaṇḍe,1
gacchante,1
evarūpe,1
evaṃme,1
evamimehi,1
evametaṃ,1
ettāvatā,1
gahitā,1
etesaṃ,1
etadeva,1
etā,1
eseva,1
esā,1
esa,1
ekūnasaṭṭhimatto,1
etaṃ,1
ekodibhāvena,1
gahitanāmadheyyena,1
gahitoti,1
gehassitapemaṃ,1
gatotipi,1
gatattha,1
gatamha,1
garūhi,1
garucittabhāvo,1
gahitāti,1
garubhāvanīyañhi,1
gāravā,1
gantvā,1
gaṇhāpane,1
gaṇasaṅgaṇikāya,1
gaṇasaṅgaṇikaṃ,1
gambhīre,1
gāravoti,1
ghaṭetvā,1
ekodibhāvameva,1
ekībhāvo,1
dvebhātikattheresu,1
dvattiṃsākāro,1
duppaṭivijjhāti,1
duppaccakkhakaro,1
dukkhassantakiriyāyāti,1
duke,1
dvedhammavaṇṇanā,1
dovacassatā,1
diṭṭhivisuddhiyā,1
diṭṭhivisuddhīti,1
diṭṭhe,1
disvā,1
disāgamanīyā,1
dīpikā,1
dosacaritassa,1
ekodibhāvādhigato,1
dvepi,1
ekaggacittassa,1
ekībhāvamattena,1
ekekasmiṃ,1
ekekapadaṃ,1
ekekakoṭṭhāse,1
ekāyano,1
ekasmiṃyeva,1
ekadhammavaṇṇanā,1
ekāsītipamāṇāya,1
ekamekaṃ,1
ekamaṅgaṃ,1
ekaṃ,1
ekake,1
ekakato,1
ekakasadisāva,1
ekapadeneva,1
kīdisī,1
guṇagaṇaparidīpanassa,1
hānabhāgiyo,1
kataṃ,1
kātabbo,1
kasiṇaparikammaṃ,1
karontena,1
kāresi,1
kāraṇena,1
katame,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
kaṅkhaṃ,1
kammaṭṭhānatthāya,1
kammaṭṭhānatthaṃ,1
kammassakatapaññāya,1
kāmayogavisaṃyogādayo,1
kāmāti,1
kaṅkhāvitaraṇavisuddhīti,1
kāmasaññādinānattaṃ,1
katamo,1
katarassa,1
khaṇḍaṃ,1
kesādīsu,1
keci,1
ke,1
kāyikacetasikavīriyavasena,1
kāyagatāsatīti,1
katapuññatāti,1
kāyacittaupadhivivekehi,1
kathitāva,1
kathitanti,1
kathitāni,1
katheti,1
kathetabbā,1
kathessāmi,1
kato,1
hānabhāgiyādīsu,1
kāmasaṅkappādinānattaṃ,1
kāmānametaṃ,1
imaṃ,1
idhāpi,1
idamevettha,1
idamavoca,1
hutvā,1
hotu,1
imameva,1
hotīti,1
hirottappanti,1
hirī,1
hetu,1
hatthipadādīhi,1
hatthā,1
hānabhāgiyoti,1
hitāvahā,1
kāmasahagatā,1
imehi,1
itaresupi,1
kāmānaṃ,1
kāmāmisavaṭṭāmisalokāmisānaṃ,1
kalyāṇamittatā,1
jiṇṇā,1
jinasuttaṃ,1
jhānassa,1
indriyasaṃvare,1
jhānaṃ,1
jātassa,1
janetā,1
janesi,1
janento,1
jānāpetukāmo,1
jāgariyānuyoge,1
jeṭṭhakatthero,1
yuttamuttavādinā,1
