tumhākaṃ,3
panassa,3
tenahi,3
tuṇḍilo,3
rakkhanti,3
pamuñcatu,3
tāya,3
bhagavantaṃ,3
brāhmaṇo,3
devī,3
tāvadeva,3
tāva,3
devissariyaṃ,3
dukkhaṃ,3
tuyhaṃ,3
kāle,3
yebhuyyena,3
dvādasasaṃvaccharāni,3
dha,3
makāsi,3
tambulaṃ,3
pitā,3
ce,3
mukhaṃ,3
cattāro,3
cuto,3
phalakakhaṇḍaṃ,3
dhamme,3
janapade,3
senagutto,3
mātaraṃ,3
dhītā,3
balaṃ,3
kusalaṃ,3
patiṭṭhāpetvā,3
devaloke,3
somabrāhmaṇo,3
tīraṃ,3
nivāsetvā,3
mayā,3
ṭhito,3
sīse,3
mayaṃ,3
bahū,3
dassesuṃ,3
sesā,3
ṭhatvā,3
bhaṇe,3
rājapurisehi,3
dāni,3
rajjaṃ,3
uposathakammaṃ,3
bārāṇasīnagare,3
dānādīni,3
tumhepi,3
upasaṅkamitvā,3
atikkantāni,3
pabbajitvā,3
paharitvā,3
oloketvā,3
vo,3
ārāva,3
puttā,3
sahāyassa,3
karonti,3
paccekabuddho,3
vissajjetvā,3
kāraṇaṃ,3
hotu,3
aññataro,3
sampāpuṇi,3
samattho,3
gaṅgaṃ,3
gacchati,3
gāme,3
padakkhiṇaṃ,3
nāmaṃ,3
nagare,3
gāḷhaṃ,3
kasmā,3
keci,3
nāvāya,3
sammā,3
nandiyo,3
iti,3
nibbattitvā,3
āghātanaṃ,3
puṭṭho,3
naro,3
yāci,3
guṇaṃ,3
āhaṃsu,3
asappuriso,3
āhāraṃ,3
anekehi,3
pupphāni,3
āhiṇḍanto,3
khippaṃ,3
kathaṃ,3
naṃ,3
aññatarasmiṃ,3
natthīti,3
āṇāpesi,3
aññataraṃ,3
nikkhamitvā,3
kathesi,3
evamāha,3
dehīti,2
sukhāvaho,2
somadattaṃ,2
passati,2
puññena,2
pūretvā,2
suhado,2
somadattassa,2
sucaritaṃ,2
devadhītā,2
paṭiññaṃ,2
kampamānahadayo,2
sahāyo,2
kataṃ,2
hatthena,2
somadattabrāhmaṇaṃ,2
sakalajambudīpe,2
hatthe,2
kātabbaṃ,2
katakammaṃ,2
madāsi,2
devaccharāsahassaparivuto,2
dehi,2
denti,2
mahādānaṃ,2
manasā,2
kassa,2
ci,2
rattandhakāre,2
imasmiṃ,2
svāyaṃ,2
puttassa,2
ratho,2
ime,2
chindeyyanti,2
rakkhitvā,2
cintāmaṇiṃ,2
iminā,2
parivajjanīyo,2
ramanti,2
rathaṃ,2
kahāpaṇe,2
saddaṃ,2
kariṃsu,2
sace,2
cavitvā,2
tampi,2
karitvā,2
saha,2
suvapotako,2
cintento,2
saggaparāyaṇā,2
kāruññena,2
sumano,2
dadāti,2
sādhūti,2
somabrāhmaṇaṃ,2
supinaṃ,2
purohito,2
hotīti,2
suvaṇṇabhiṅkāraṃ,2
core,2
pārupitvā,2
jhānābhiññaṃ,2
cīvaraṃ,2
pariyesitvā,2
cittaṃ,2
rajje,2
karotha,2
karosi,2
sutvāna,2
mahāthāmo,2
soḷasa,2
geheyeva,2
puññāni,2
kiñci,2
kinnu,2
pharuso,2
sappurise,2
sappurisena,2
saraṇaṃ,2
evañhi,2
sabbaṃ,2
khalu,2
evañca,2
kanakavimāne,2
phalaṃ,2
pucchāmi,2
sarīrakiccaṃ,2
sampatti,2
kucchimhi,2
pucchantī,2
saritvā,2
sāsane,2
gacchāmīti,2
jātā,2
satta,2
evaṃvidhaṃ,2
kimidaṃ,2
pokkharaṇiṃ,2
ekasāṭako,2
sañjāniṃsu,2
jānapadiko,2
ehi,2
kilanto,2
dve,2
pitaraṃ,2
ettakaṃ,2
saṃsayaṃ,2
rājaṅgaṇe,2
santappetvā,2
sabbadā,2
janesu,2
eva,2
santikā,2
sabbālaṅkārehi,2
santike,2
samuddaṃ,2
dukkhitaṃ,2
khippameva,2
guṇe,2
dibbavatthālaṅkārehi,2
sattā,2
katūpakāraṃ,2
kātuṃ,2
labhissāmīti,2
kattabbaṃ,2
itthī,2
gatakāle,2
puññakammāni,2
dhammañca,2
sallapanto,2
patte,2
dhammadesanaṃ,2
gatoti,2
saṅgamo,2
sālāya,2
katavediko,2
sakkomi,2
patiṭṭhāpesi,2
puññaṃ,2
lokaṃ,2
lokaparalokesu,2
sindhave,2
sampaṭicchi,2
dhanaṃ,2
labhanti,2
rājānaṃ,2
gacchasīti,2
kappasatasahassamatthake,2
kumudapattavaṇṇe,2
dibbasampattiṃ,2
sabbattha,2
sattamo,2
pucchito,2
sāmi,2
katvāna,2
gāmaṃ,2
pūja,2
sabbhi,2
kena,2
kusalappayogeti,2
sāvatthiyaṃ,2
sayaṃ,2
dhārenti,2
patto,2
gamissāmi,2
satthu,2
tāpaso,2
kalahaṃ,2
amma,2
bhariyā,2
vipulaṃ,2
nāvā,2
bhagavā,2
mātā,2
mātāpitaro,2
bārāṇasiṃ,2
paccantagāmavāsī,2
turiyāni,2
udāhu,2
bandhanāgāraṃ,2
ñāti,2
bandhanā,2
andhakāre,2
vimānaṃ,2
vijjamānesu,2
vijite,2
aññaṃ,2
udakaṃ,2
aññamaññaṃ,2
ammāti,2
tuṇhī,2
ahosīti,2
manussamaṃsaṃ,2
bhayappatto,2
nibbattiṃsu,2
akaṃsu,2
nibbattetvā,2
manussaṭṭhinā,2
akataññuno,2
muñcitvā,2
pa,2
neva,2
tiṭṭhati,2
vissajjesi,2
pāpesi,2
visamaṃ,2
tumhe,2
amacce,2
bhātaro,2
bhavatha,2
paccekabuddhassa,2
nanti,2
uparājaṭṭhānaṃ,2
api,2
apica,2
vātāvaraṇaṃ,2
nāgarājā,2
uṭṭhahiṃsu,2
uṭṭhāya,2
uyyānābhimukho,2
uyyāne,2
pāde,2
ārakkhakānaṃ,2
vasanaṭṭhānaṃ,2
vadehi,2
assosiṃ,2
araññe,2
asipattaṃ,2
muñcāpesi,2
āropetvā,2
āropitaṃ,2
mukhato,2
pādato,2
apassantā,2
nāhaṃ,2
mayhaṃ,2
aññena,2
viggahaṃ,2
vicaranto,2
vibhavañca,2
vibhavaṃ,2
ure,2
urena,2
nandiyarājā,2
nandiyaṃ,2
ussāpetvā,2
attānaṃ,2
pacitvā,2
attanā,2
vāyati,2
nakkhattaṃ,2
nāhosi,2
pamajjatha,2
atīva,2
therassa,2
otaritvā,2
vaṇṇavantaṃ,2
abhisekaṃ,2
brāhmaṇassa,2
yannūnāhaṃ,2
nisīdi,2
āgacchanto,2
bhikkhusaṅghassa,2
ṭhapāpetvā,2
ṭhāne,2
nisīdāpetvā,2
āgañchi,2
ṭhānantaraṃ,2
ṭhānaṃ,2
nikkhamma,2
bhīto,2
yāvajīvaṃ,2
bhuñcitvā,2
bhogaṃ,2
yāvatāyukaṃ,2
tesu,2
buddhaputtā,2
byāvaṭā,2
tattheva,2
agamaṃsu,2
āgacchati,2
bhonto,2
yaṃ,2
tasmiṃyeva,2
teti,2
manujādhipa,2
nīyamānaṃ,2
bhuñjitvā,2
tarati,2
yathā,2
no,2
yojetvā,2
aggiṃ,2
abbhukkiri,2
nisinno,2
tehi,2
yathākammaṃ,2
aggamahesiyā,2
āgate,2
nīharitvā,2
nilīno,2
adhivatthā,2
nikkhami,2
bhikkhunaṃ,2
padaṃvāpi,1
rājapurisānaṃ,1
pacchimaṃ,1
rajjampi,1
pūjaṃ,1
pūjāvidhānaṃ,1
nivattemāti,1
rājino,1
paccupakāraṃ,1
rājato,1
pūjā,1
rājāti,1
pacure,1
pūjanīyyānaṃ,1
nivāsesīti,1
pācīdvārena,1
pucchitvā,1
puttehi,1
rakkhanto,1
nivāsaṭṭhānādayo,1
nivāretuṃ,1
pubbasahāyo,1
poti,1
poso,1
raṃsiyo,1
pahatvāna,1
pahiṇiṃsu,1
pahoti,1
pajjalantānekacitakabhayānake,1
pakappenti,1
posetvā,1
posesuṃ,1
raññā,1
pakārakaṃ,1
posento,1
pubbeviya,1
pādatalāni,1
nivāsaṃ,1
paggaṇhāpesuṃ,1
rajjanti,1
pucchissāmi,1
pucchiṃsu,1
rajjapaṭilābhaṃ,1
nivāsanavatthaṃ,1
rakkhantā,1
pacchato,1
padīpakiccaṃ,1
pucchanto,1
nivāsanaṭṭhānaṃ,1
padumavatiyā,1
padumuttaro,1
paduṭṭhacittā,1
paduṭṭhacitto,1
paggaṇhāpesi,1
paharanto,1
nivatthapilokikaṃ,1
paccekabuddhassanuvātamattaṃ,1
pūjentevaṃ,1
pabbajite,1
pabbajitoti,1
pabbataguhāyaṃ,1
pabbatassa,1
purisassa,1
puttopamaṃ,1
pabbajiṃsu,1
pabhātāya,1
pabuddho,1
pacalāyanto,1
purimena,1
ohīyi,1
purimassa,1
pureko,1
purisānamantare,1
purohitoca,1
pabbaji,1
pabbajaṃ,1
otariṃsu,1
ovadantāpi,1
otāretvā,1
puṭṭhā,1
puttānaṃ,1
puttadārādayo,1
otaranti,1
ossaṭṭhaviriyo,1
osīditumārati,1
osīdantaṃ,1
ovadanti,1
ovadanto,1
putta,1
ovaditvā,1
omukkaalātehi,1
pure,1
pūjāvidhānehi,1
pacāmi,1
puratthimadisāya,1
puññakammena,1
o,1
paccekabuddhaṃ,1
nokāsamakariṃyato,1
rājāṇaṃ,1
otarituṃ,1
paccekabuddhā,1
paccekabuddhe,1
puññakammaṃ,1
puṇṇaghaṭadīpamālādayoca,1
rājāno,1
punadivase,1
pacchābāhaṃ,1
nivatthasākho,1
puññakammamhā,1
puññakammuno,1
paccayo,1
paccayehi,1
purato,1
ra,1
pacasī,1
paccakabuddhe,1
paccakkhato,1
ragā,1
oghehi,1
rājadhītaraṃ,1
rājagehe,1
paccante,1
puññavā,1
puññanti,1
puññaniyāmena,1
paccantime,1
puññānaṃ,1
pacāmimambhoti,1
paripūrayantā,1
pippalīrukkhe,1
posenti,1
pārage,1
parājetvā,1
parakhaṇḍaṃ,1
paṭiladdhasaddho,1
paṭiladdhamahāvibhavā,1
paṭilabhi,1
paṭilābhāya,1
paṭikkulā,1
paraṃ,1
paṭikkhipi,1
pātimokkhādisaṃvaraṃ,1
paṭijiggitvā,1
paṭicca,1
pāṭibhogo,1
paṭibaddhacitto,1
pati,1
pathamaṃ,1
paramaṃsabhojī,1
pātetvā,1
pāṭaliputtasamīpe,1
pāṭaliputtanagare,1
pāṭaliputtamhi,1
paṭicchādetvā,1
passissāmīti,1
paradāre,1
paracittavidūpi,1
patiṭṭhāsi,1
paññāyissatīti,1
pantasenāsane,1
pāpakamme,1
patiṭṭhāca,1
pāpapuriso,1
pāpena,1
pāpento,1
paṭisanthāraṃ,1
paṭisandhiṃ,1
paradārakammaṃ,1
paṭisambhidāhi,1
paṭipāṭiyā,1
pappoti,1
pāpuṇātīti,1
paṭipādetvā,1
pāpuṇi,1
pāpuṇiṃsu,1
pāpuṇīti,1
patiṃsu,1
pātimokkhañca,1
parabhāge,1
pāpiyo,1
paññāyatevaṃsādhussa,1
passayaṃ,1
passatha,1
paribbājikaṃ,1
paribhogavatthesu,1
paribhuttaṃ,1
parivāresu,1
paribhuttapattaṃ,1
paricayena,1
pariccajja,1
pariccattajīvitakassa,1
parivajjituṃ,1
paridevanto,1
paribbājikā,1
paridevitvā,1
parivajjanīyoti,1
parihīnattabhāvaṃ,1
pariṇāmitamattena,1
parinibbutesu,1
paripālayantī,1
paripālayiṃ,1
parittakusalenapi,1
parisuddhehi,1
paripūrento,1
paripālito,1
parihīnagattosmi,1
passathassā,1
parivāretvā,1
pari,1
passantānameva,1
pasārayanto,1
parāmasi,1
pasannamānaso,1
pāsāṇena,1
pāsaṃsiyā,1
pasaṃsanañca,1
pāsakayācanaṃ,1
pāsādiko,1
pasādetvā,1
parivisati,1
pāsādesu,1
pāsādassa,1
parassa,1
pāsādapariyantamhi,1
pāsādamabhiruyha,1
pāsādaṃ,1
paratīraṃ,1
pārupi,1
pārupaṇakaṇṇaṃ,1
parūpakāraṃ,1
paro,1
pāramiyo,1
pakāraṃ,1
patiṭṭhāsmi,1
patitvā,1
pipāsaṃ,1
piṇḍāya,1
pilotikena,1
palāyiṃsu,1
pilotike,1
pilotikaṃ,1
phussarathaṃ,1
palāyituṃ,1
pāletabba,1
phusitvāna,1
pipāsitāmhiti,1
phusāti,1
pamādaṃ,1
phaṇasataṃ,1
paṃsukūlaṃ,1
phaṇaṃ,1
phaṇagabbhe,1
phalāphalatthāya,1
paṃsupabbataṃ,1
phalamī,1
pamuñcatūti,1
pānaṃ,1
pāleti,1
phalakenotiṇṇapuriso,1
pakkosāpetvā,1
pipāsitomhiti,1
pakāsesi,1
posati,1
pakāsetvā,1
porāṇā,1
pokkharaṇiyā,1
pākaṭā,1
pakataṃ,1
pakatāyamasādhunaṃ,1
piyasahāyā,1
pivitvā,1
pipāsito,1
pivissāmīti,1
pākatiko,1
pitusantike,1
piturañño,1
pakatiṃ,1
pitaraṃvā,1
pākaṭo,1
pakkāmi,1
pakkamiṃsu,1
pakkhipitvā,1
paripuṇṇagabbhāya,1
pākatikaṃ,1
patiṭṭhitamanā,1
pāṇampi,1
panassā,1
paṇḍitānañca,1
paṇḍitoti,1
panekadivasaṃ,1
pātuṃ,1
panekova,1
pāṇinā,1
pattosmīti,1
pāṇinoti,1
paṇītakaṃ,1
pānīyadinnassa,1
paṇḍitajātiko,1
pattiṃ,1
pattharitvā,1
paṭṭanaṃ,1
paṇṇākārāni,1
pattamahanti,1
pattamahaṃ,1
paññāpetvā,1
pattadhātuṃ,1
paññātabhāvena,1
paññattavarabuddhāsane,1
paññavatā,1
patthento,1
phalake,1
pavaggavibhavaṃ,1
pāvakena,1
phalakassa,1
phalakaṃ,1
phalakakhaṇḍadinnassa,1
pesunaṃ,1
pesesi,1
pemasā,1
payojanaṃ,1
pāyesi,1
payātā,1
pāṇātipātādiduccaritānaṃ,1
pañcavidhaṃ,1
pāṇātipātampi,1
panāyaṃ,1
pāvisi,1
pañcakāme,1
pañcamaṃ,1
pañcasatā,1
pavisathāti,1
pavisanti,1
pavedento,1
pañcasatānaṃpaccekabuddhānaṃ,1
pāvāra,1
pāṇātipātesu,1
abbhokāse,1
samphaṃ,1
rasagedhavivajjitā,1
upāsakanimantanaṃ,1
upaparikkhitvā,1
upakārena,1
upakāraṃ,1
upakārakoti,1
upakārakena,1
upakārakassa,1
upakārakānaṃ,1
upadhāretuṃ,1
upaddavaṃ,1
ullaṅghitvā,1
ukkhipitvā,1
uddhaṃ,1
udapādi,1
udake,1
udakapūjaṃ,1
udaggo,1
ubhopi,1
ubhokūle,1
ubhinnampi,1
tvā,1
tuvaṃ,1
tussanti,1
turiyehi,1
turaṃ,1
tuṇḍilāti,1
tuṇḍilassa,1
tuṇḍilaṃ,1
tumheca,1
upasaṅkamanāyāti,1
upaṭṭhahitvā,1
upaṭṭhāsi,1
uppajjissati,1
vaṇacchādanacolaṃva,1
vādehi,1
vaḍḍhetvā,1
vadasi,1
vada,1
vacanānusārena,1
vacananti,1
vācā,1
uyyānaṃ,1
utvāna,1
uṭṭhāsi,1
uttaritaro,1
uttāretvā,1
uttārento,1
ttho,1
uttarasāṭakaṃ,1
uttarāsaṅgaṃ,1
uttarāpathenāgacchānto,1
uttarāpathaṃ,1
uttarantī,1
uttaranti,1
uttarantaṃ,1
uttarahimavantābhimukhī,1
uttaradvāre,1
uttamarūpadharaṃ,1
ussavaṃ,1
usabhamattaṭṭhāne,1
uppanno,1
uppaṇḍuppaṇḍukajāto,1
uppalagandho,1
uttarāsaṅgañca,1
vanadvāraṃ,1
toyena,1
toraṇaggha,1
tātāti,1
tātā,1
tāta,1
tasseva,1
tassatthāya,1
tassagghanakaṃ,1
taropi,1
taritvā,1
tarituṃ,1
taritu,1
tarantā,1
tapassīti,1
tāpasassāgamanamaggaṃ,1
tāpasassāgamanaṃ,1
tāni,1
tameva,1
tambulapaṇṇaṃ,1
tamattaṃ,1
talamuggamma,1
takkasīlaṃ,1
tahiṃ,1
tadevaṃ,1
tā,1
ta,1
suvarāje,1
suttappabuddhoviya,1
suttaṃ,1
suttakantikā,1
susīle,1
tathācchannaṃ,1
tathāvidhaṃ,1
tatiyaṃ,1
tāvadevassa,1
to,1
tiyojanike,1
tiyojane,1
tiyojanamattake,1
tiṭṭhatu,1
tiriyampatitvā,1
tiracchānāpi,1
tikkhattuṃ,1
tīhi,1
tigāvutagambhīrā,1
tidivaṃ,1
thūlaṃti,1
thūlaṃ,1
thūlaayasalākaṃ,1
toyaṃ,1
ṭhitaṃ,1
theroyaṃ,1
thero,1
theraṃ,1
ṭhapetuṃ,1
ṭhānā,1
ṭhāna,1
teneva,1
tenassā,1
tenāhu,1
tenāhaṃ,1
tejena,1
tāyeva,1
tāvatiṃsabhavane,1
tāvāhaṃ,1
theyyesu,1
susikkhitasippācariyehi,1
vanadvāre,1
vanakhaṇḍamajjhaṃ,1
vūpasantavaṇaṃ,1
vūpasantarogo,1
vuccati,1
vu,1
vohāratthāya,1
viyaca,1
vivaṭamatteyeva,1
vivaritvā,1
vivarāpesi,1
vivajjitā,1
vītināmentā,1
vitānehi,1
vissāsikānaṃ,1
vissajjetuṃ,1
vissajjetha,1
vissajjessāmāti,1
vissajjessāma,1
visitvā,1
visesabhāgīti,1
visavātena,1
vīsasataṃ,1
visaṃva,1
visamalomakumāroti,1
visamalomakumārassa,1
visamalomakumāraṃ,1
visamaloma,1
vippakāraṃ,1
vipine,1
vipassīsammāsambuddhakāle,1
vuttaṃ,1
vuttaṃhi,1
vuttañhi,1
vutto,1
yojanavitthatā,1
yogaṃ,1
yodhāva,1
yi,1
yāveso,1
yāvāyaṃ,1
yāvatāyuṃ,1
yāvatatiyavāraṃ,1
yāvasakalasarīraṃ,1
yāvāhaṃ,1
yāvadatthaṃ,1
yāva,1
yāti,1
yathākāmaṃ,1
vipassanaṃ,1
yathāha,1
yassa,1
yasavantaṃ,1
yasaparivārasampanno,1
yasaṃ,1
yamatthi,1
yakkharakkhasanāgasupaṇṇādayoca,1
yajjetaṃ,1
yāgubhattaṃ,1
yāgahetu,1
yādise,1
yadā,1
yācitapubbo,1
yā,1
vuttopi,1
yathābhirantaṃ,1
vanakhaṇḍa,1
vipākoti,1
vinodetvā,1
vatthakaṃ,1
vatthadānaṃ,1
vaṭṭatīti,1
vattatha,1
vāteritā,1
vātāvaraṇañca,1
vasudhā,1
vassi,1
vasitvā,1
vasissāmi,1
vāsāya,1
vasathāti,1
vasanto,1
vasanti,1
vasantānaṃ,1
vasantā,1
vasananagaraṃ,1
vasāmahaṃ,1
vasaṃ,1
vasabho,1
vasabhattheronāma,1
vāriyāti,1
vāripūre,1
varataranti,1
varaṃ,1
vaṇṇento,1
vaṇṇayissatīti,1
vaṇijjatthāya,1
vanakhaṇḍamajjhe,1
vatthanti,1
vatthū,1
vatthubhūtā,1
vatvāpi,1
viññutaṃ,1
vinivijjhitvā,1
viniveṭhetvā,1
vināsitā,1
vināsayantā,1
vimhito,1
vimhayaṃ,1
vikkhāletvā,1
vikiṇṇanaraṭṭhisamākiṇṇe,1
vijjatīti,1
vijāyitumasakkontī,1
vijāyitu,1
vijāyi,1
vijāyanakāle,1
vipāko,1
vijahitvā,1
vidhampi,1
vibhavānurūpaṃ,1
veṭhetvā,1
vessānaraṃ,1
vemajjhe,1
veḷuṃ,1
veḷukalāpe,1
veḷukalāpānamantare,1
veḷu,1
veḷaggaṃ,1
vegenā,1
vegena,1
vāyu,1
vāyasā,1
viharati,1
susāne,1
susānasmiṃ,1
susānamajjhamhi,1
samāvahanto,1
samatthotivatvā,1
samassāsetvā,1
samāsetha,1
samantapāsādikā,1
samantā,1
samaṃ,1
samāliṅgati,1
samākule,1
samāgamo,1
samāgami,1
samāgamaṃ,1
samādinnadhutaṅgāca,1
saṃ,1
sālohito,1
sallakkhento,1
sālattha,1
sālaṃ,1
sakkoti,1
sakkomīti,1
sakkāti,1
sakkārasammānaṃ,1
sakkāraṃ,1
sākhābhaṅgena,1
sakasantakaṃ,1
sakaṃ,1
sakalasarīrato,1
sakalampi,1
sakalaṃ,1
samayena,1
sambhavaṃ,1
sambuddha,1
sambuddhamupasaṃkamma,1
saṅghuṭṭhaṃ,1
saṅghattherassa,1
saṅghāṭetvā,1
saṅghanavakassa,1
sandhiṃ,1
sañcajja,1
sanagamanena,1
saṃvijjatīti,1
saṃvegajāto,1
saṃvasantī,1
saṃvaraṃ,1
samuddatīraṃ,1
samuddasmiṃ,1
samuddamajjhaṃ,1
sakalajambudīpavāsī,1
saṃsāre,1
saṃsārakantārā,1
saṃsārabhayabhīrukā,1
nivārayitthāti,1
sampatto,1
sampattiṃanubhavamāno,1
sampattiṃ,1
sampattasampatte,1
sammāsambuddho,1
sammāsambuddhassa,1
sāmīti,1
sāmiko,1
sāmikena,1
saṃharitvā,1
saṃghañca,1
saṃsaranto,1
sañjānitvā,1
sakaladevaputtanagare,1
sajjetha,1
sabbassa,1
sabbasovaṇṇayaṃ,1
sabbaratanamaye,1
sabbaratanamayaṃ,1
sabbaññutaṃ,1
sabbakāmado,1
sabbadisāsu,1
sabbabandhanāgārāni,1
sabbā,1
sa,1
rūpena,1
rūpavanthaṃ,1
rūpasampattiṃ,1
rūpasampatti,1
rukkhe,1
rukkhasmiṃ,1
rukkhamūle,1
rukkhacchāyaṃ,1
roditvā,1
rodasīti,1
rodamāno,1
ro,1
rattiyā,1
raṭṭhato,1
raṭṭhaṃ,1
rathe,1
rathasmiṃyeva,1
ratanavassaṃ,1
ratanattayagāravanti,1
sabbatthāmena,1
sabbaveḷukalāpe,1
sabbhireva,1
sabbo,1
sajjāpesi,1
sahāyoti,1
sahāyatuṇḍilassa,1
sahāyadevaputtassa,1
sahāyā,1
sagge,1
saggā,1
sāgare,1
sāgarasmiṃ,1
sādiyāmi,1
sādhusucisajjanasaṅgamena,1
sādhukīḷanaṃ,1
sādhukaṃ,1
sādhujanehi,1
sajjetvā,1
sādhucaritaṃ,1
sadevakaṃ,1
sādenti,1
saddhiṃyujjhituṃ,1
saddhena,1
saddhāya,1
saddhāsamo,1
saddhammaṃ,1
saddhābalena,1
saddhā,1
saddenā,1
sadāti,1
sādaravasena,1
saccakiriyāvasāne,1
saccakiriyamakāsi,1
sadevake,1
sañjātā,1
saṅkhalikāhi,1
saṅkhalikaṃ,1
sopi,1
soṇasigālādikuṇapādakākule,1
soṇā,1
somova,1
somo,1
somanasso,1
somanassaṃ,1
somadevo,1
somadatto,1
somadattena,1
somadattabrāhmaṇoti,1
somadattabrāhmaṇo,1
somadattabrāhmaṇena,1
somabrāhmaṇassa,1
soḷasakapparukkhā,1
sodhāpetvā,1
socanto,1
sobheti,1
sobhanti,1
sobbhe,1
sīveyyampica,1
sīvathikāya,1
sivaṃ,1
sītanivāraṇe,1
sīsakapāle,1
sinehaṃ,1
sīlavante,1
sīlavantāna,1
sīlavantā,1
sorago,1
sova,1
soyeva,1
su,1
susānaṃ,1
susajjitaratanamaṇḍape,1
suriyo,1
surāya,1
surapādapā,1
supassayaṃ,1
suṇamānāhaṃ,1
sunakhena,1
sunakhassa,1
sunakhaṃ,1
sumedho,1
sukhumatarassa,1
sukhumataraṃ,1
sukhitā,1
sīlamamalaṃ,1
sukheneva,1
sukhāvahoyeva,1
sukhāpitā,1
sukhaṃ,1
sujanā,1
sugatiṃ,1
sudhāsino,1
sudesitaṃ,1
suddhamanasāssa,1
sucisajjanāti,1
sucarittaṃ,1
subhe,1
subhāmissitasītavāto,1
subhaṃ,1
subhā,1
sukhena,1
sigālā,1
seyyo,1
seyyaṃ,1
sarīre,1
sarīrato,1
sarīrā,1
saraṭṭhaṃ,1
sāranti,1
sarantā,1
sāraṃ,1
sappurisoti,1
sappuriso,1
sappuriseheva,1
sappurisataṃ,1
sappurisasamāgamo,1
sappurisaṃ,1
sappurisadhammesu,1
sasaṃ,1
sappurisadhamme,1
sappemo,1
sāpi,1
sapariso,1
sapadānena,1
sapadānavattena,1
santuṭṭho,1
santo,1
santikeyeva,1
santhavo,1
santhavaṃ,1
santhate,1
sante,1
sanniṭṭhāna,1
sanne,1
sappurisā,1
raññe,1
sāsanamādāyāgatassa,1
sāsapamattamhā,1
sevanā,1
setacchattapamukhaṃpañcavidharājakakudhabhaṇḍaṃ,1
seso,1
sesabhātare,1
senaguttassa,1
selamayapattaṃ,1
sayitvā,1
sayane,1
sayampitaṃ,1
sāvesi,1
sāvatthinagareyeva,1
sattūpaghātakaṃ,1
satthuno,1
satthunā,1
sāsaneti,1
saṭṭhiveḷukalāpe,1
satthena,1
sattasattā,1
sattaratanapariniṭṭhite,1
sattaputtehi,1
sattamaṃ,1
sattāhaṃ,1
sattadivasaṃ,1
sattadivasabbhantareyeva,1
sati,1
satataṃ,1
satasākhaḍḍho,1
satasahassagghanakaṃ,1
sāṭake,1
sāṭakaṃ,1
saṭṭhihatthappamāṇe,1
nīte,1
mettiṃdisassa,1
nissaṃsayaṃ,1
dahatevassa,1
dadātīti,1
dadātha,1
dadatha,1
dadantassa,1
dadantā,1
cuṇṇavicuṇṇaṃ,1
cūlaraṭṭhā,1
coroti,1
corentaṃ,1
corasahāyassa,1
corāribhayañhi,1
coraṃ,1
corakammaṃ,1
corakamma,1
corā,1
codiyamāno,1
chaṭṭhamaṃ,1
chindatu,1
chindi,1
chindituṃ,1
cikkhanto,1
cintayitvā,1
dakenāpi,1
cintenti,1
cintetvā,1
citakato,1
cīvaradussaṃ,1
