aññāṇādīnaṃ,1
aññamaññaṃ,1
aniccādīhi,1
anekaratanāvalisamūho,1
ālocitānaṃ,1
ālocanaṃ,1
anupavattīyanti,1
alobhādīhi,1
akusalānīti,1
akusaladhammānaṃ,1
ākārehi,1
adiṭṭhajotanāpucchā,1
adho,1
adhiṭṭhīyanti,1
adhiṭṭhāno,1
adhigamūpāyabhāvato,1
adatvā,1
ācikkhatīti,1
ācikkhantīti,1
abhisaṅkharoti,1
alobhādayo,1
anuppavesīyanti,1
apagamaṃ,1
āraddhā,1
avayavabhūtaparamattharatanādhigamena,1
āvaṭṭīyanti,1
āvaṭṭati,1
āvaṭṭananti,1
avadhāraṇatthe,1
atthoti,1
atthi,1
atthāti,1
atthassa,1
atthasaṃvaṇṇanato,1
aṭṭhārasevāti,1
atthapavicayatthanti,1
atthanayattayayojane,1
atthanayattayadisābhāvena,1
asubhasaññādayo,1
asubhasaññā,1
asubhanti,1
assādādisandassanavibhāvanalakkhaṇo,1
assādādīnavanissaraṇādisandassanarahitā,1
asantāsanajavaparakkamādivisesayogena,1
āsannakāraṇaṃ,1
asaṅkiṇṇataṃ,1
asaṅkarato,1
asaṃkiṇṇāti,1
asādhāraṇato,1
arahati,1
āraddhaṃ,1
etassāti,1
etāya,1
ete,1
etesañcevāti,1
nayanti,1
nayanato,1
nayanamattameva,1
nayānaṃ,1
nayalañjako,1
natthīti,1
natthi,1
ñātā,1
nassituṃ,1
ñāpīyanti,1
ñāpentīti,1
nanu,1
nayavibhatti,1
ñāṇena,1
nandiyāvaṭṭassa,1
nandiyā,1
nānāvidhaparamattharatanappabandhā,1
nāmesā,1
mūlapadāti,1
matāti,1
lubbhati,1
lubbhanti,1
lubbhanamattameva,1
lobho,1
lobhādipaṭipakkhato,1
lobhādīhi,1
nandiyāvaṭṭotiādīsu,1
naye,1
ñāyena,1
nayepi,1
pāḷiyaṃ,1
pakāseti,1
pakārehi,1
padhānāvayavena,1
padattho,1
padatthena,1
padaṭṭhānavicāraṇātiādi,1
padaṭṭhānanti,1
padaṭṭhānādimukhena,1
padapūraṇe,1
padapañhādayo,1
padapadatthapañhārambhāti,1
padāni,1
paccayo,1
paccayapaccayuppannadhammānaṃ,1
paccanīkadhamme,1
pabhedato,1
otārīyanti,1
otaraṇo,1
osānagāthāya,1
niṭṭhitā,1
yuttīti,1
nipāto,1
nidāghapariḷāhupajanitaṃ,1
nibbacanādīnaṃ,1
nettīti,1
nayoti,1
liṅgavipallāso,1
pañcavidhā,1
lātabbato,1
lakkhīyanti,1
idha,1
hutvā,1
hoti,1
hetu,1
hāruddesassa,1
hāroti,1
hāre,1
hārayanti,1
hārātiādidesanā,1
hārāti,1
hārasaṅkhāto,1
haranti,1
imināva,1
hāranayamūlapadāni,1
haraṇamattameva,1
hāraṃ,1
hārādayo,1
gāyanagāthā,1
gāthāyaṃ,1
gāthāsu,1
gāthā,1
gatāti,1
gaṇanaparicchedato,1
gaṇanaṃ,1
evāti,1
evamayampi,1
haraṇato,1
indriyabhūmīti,1
jātibhedato,1
kāmarāgādikilesahetukaṃ,1
lakkhaṇaniddese,1
lakkhaṇaṃ,1
kusena,1
kusānaṃ,1
kusalānītipi,1
kusalāni,1
kusalānaṃ,1
kusalādidhammānaṃ,1
kusā,1
kucchitānaṃ,1
koṭṭhāsabhāvato,1
kosallasambhūtaṭṭhena,1
kiṃ,1
kilesabhūmīti,1
khoti,1
kesuci,1
kenaṭṭhena,1
kāyānupassanāsatipaṭṭhānaṃ,1
katvā,1
kathetukamyatāpucchāti,1
kathetukamyatāpucchā,1
katametiādi,1
katameti,1
katame,1
katamānītiādi,1
karonti,1
kaṇhasukkasappaṭibhāgadhammavibhāgadassanena,1
lañjeti,1
yuttivicāraṇā,1
