sutte,1
sutvā,1
tāḷetvā,1
taṇhaṃ,1
soḷasavidhena,1
taṇhāmānadiṭṭhīhi,1
satthāraṃ,1
sattame,1
samannāgatā,1
samannāgatassa,1
samatthā,1
samattho,1
sammā,1
samudayoti,1
satthā,1
sannipatitāya,1
santikaṃ,1
sappurisaṃ,1
sappurisampi,1
sāre,1
sāsanasaddhamme,1
satiyāti,1
santi,1
samalaṃ,1
tasmā,1
tassattho,1
tudigāmavāsikassa,1
tumhe,1
tuṇhībhūtaṃ,1
tuṇhībhūtameva,1
tuṇhībhūtanti,1
tuṭṭhamānaso,1
todeyyopi,1
tyāssudanti,1
udāhu,1
udakampi,1
udakato,1
udake,1
uddhaṃ,1
uggahaparipucchāvasena,1
ubhayampi,1
tassā,1
todeyyassāti,1
thometukāmatāya,1
tathāgato,1
tathaṃ,1
tathāni,1
tatiye,1
tāva,1
tayopi,1
tīṇi,1
tebhūmakakkhandhapañcakaṃ,1
tesaṃyevettha,1
tesu,1
ṭhānakusaloti,1
ṭhānena,1
ṭhitā,1
ṭhitoti,1
tesaṃ,1
abbhantaraṃ,1
navame,1
paññāpane,1
bāhitapāpabrāhmaṇassa,1
bālo,1
bhagavā,1
bhāsitaṃ,1
bhavāti,1
bhaveyya,1
ayañhi,1
bhavituṃ,1
bhikkhavetiādimāha,1
bhīruttāṇanti,1
bhītassa,1
bho,1
bhotiādimāhaṃsu,1
bhovādibrāhmaṇānaṃ,1
bhikkhave,1
brahmabhāvasādhakaṃ,1
ayamattho,1
aviparītaṃ,1
athāpi,1
athassa,1
atirekakattabbakiccesu,1
atirekavattabbesu,1
atisitvā,1
attā,1
avirādhetvā,1
atthamaññāya,1
atthañca,1
aṭṭhāsi,1
aṭṭhasu,1
atthe,1
avajjhāti,1
avaṇṇanti,1
aṭṭhame,1
atha,1
brāhmaṇānaṃ,1
brāhmaṇasaccānīti,1
catuttho,1
ceva,1
chaṭṭhe,1
chekataro,1
chekehi,1
cittassa,1
catutthe,1
cittassauppannassa,1
dasapi,1
dassanatthaṃ,1
dasseti,1
dassetuṃ,1
desanā,1
deseyya,1
dasame,1
brāhmaṇasaccāni,1
catutthassa,1
catūsupi,1
brāhmaṇavaggo,1
brāhmaṇoti,1
brahmappattāti,1
brahmappatto,1
brahmavihāraṃ,1
brahmavihārena,1
catutthapañhavissajjanena,1
brahmavihāresu,1
cakkhūhi,1
cakkhunāti,1
cāti,1
cattāro,1
catukkoṭikaṃ,1
catukkoṭikasuññatā,1
buddhadhammasaṅghaguṇesu,1
atekicchoti,1
assudanti,1
assāti,1
alamatthadasatarehi,1
alamatthadasatarehīti,1
alamatthadasataroti,1
alamatthadasatāya,1
alanti,1
āmantesi,1
alamatthadasatarā,1
āmantesīti,1
aṃsena,1
anandhaṃ,1
anandhampi,1
andhaṃ,1
andhampi,1
āneñjaṃ,1
aṃse,1
āneñjappattāti,1
alamatthadasā,1
akusalakammaṃ,1
abhiññā,1
abhippasannoti,1
abhivisiṭṭhāya,1
acchariyaṃ,1
adhippetaṃ,1
āgatānipi,1
akusalapaññattiyaṃ,1
aggivesso,1
ākaḍḍhiyati,1
akatakalyāṇo,1
akatakalyāṇotiādīsu,1
akataṃ,1
ākiñcaññaṃyevapaṭipadanti,1
akkharānipi,1
āharitvā,1
āneñjappatto,1
āneñjena,1
aniñjanabhāvasādhakaṃ,1
apariyādinnaṃ,1
apariyādinnāvassa,1
apehīti,1
arahattaphalaṃ,1
ariyabhāvaṃ,1
ariyadhammaṃ,1
aparisuddhakammaṃ,1
ariyappattāti,1
arūpajjhānesu,1
āsādetabbaṃ,1
asappurisaṃ,1
asappurisampi,1
asappurise,1
āsavānaṃ,1
ariyappatto,1
aparimāṇāyeva,1
aparimāṇāni,1
aparante,1
aññāni,1
aññāsīti,1
aññenākārena,1
anucchavikadhammaṃ,1
anuddayatthāya,1
anuddayāya,1
anukampatthāya,1
anukampāya,1
anumoditvā,1
anuneti,1
anupapādento,1
anuviloketi,1
anuviloketvā,1
apagaccha,1
apalāpāti,1
desitāni,1
paññāya,1
devadattassa,1
devappattāti,1
loṇakāragāmadārako,1
luddanti,1
mā,1
maggā,1
maggapaññā,1
maggehi,1
loṇakāradārakoti,1
maṇḍikāputtoti,1
maññanānaṃ,1
maññati,1
maññissati,1
maññissatīti,1
maññitvā,1
mayi,1
maṇḍikāya,1
me,1
lokuttaradhammassa,1
kvacani,1
khīṇāsavo,1
kibbisanti,1
kiccena,1
kicchājīvitakāraṇaṭṭhena,1
kiṃ,1
kiñcanabhāvavirahitaṃ,1
lāmakaṃ,1
kiñcanabhāvena,1
kiñcanatasminti,1
kira,1
koci,1
kosallasambhūtattā,1
kusaladhammaṃ,1
kusalo,1
kiñcanaṃ,1
khīṇāsavassa,1
moggallo,1
nāmakāyena,1
paccavekkhaṇapaññā,1
paccavekkhaṇapaññāya,1
paccavekkhaṇavasena,1
padānipi,1
padātiādīsu,1
pahīnattāyeva,1
nu,1
pakkāmi,1
pāḷiñca,1
pāṇā,1
pañcame,1
paṇḍitataroti,1
paññā,1
paññāgamananti,1
palāparahitā,1
musāti,1
nisinneti,1
nipātamattaṃ,1
nāmaṃ,1
nāmāni,1
yuttaṃ,1
nāvindakī,1
nerayiko,1
netīti,1
nippalibodhaṃ,1
nibbānaṃ,1
nibbijjhanakapañño,1
nīcavuttiṃ,1
niddosaṭṭhena,1
niggahaṇameva,1
nikkaḍḍhāpesiyevāti,1
nimmalā,1
nibbedhikapaññoti,1
khayasaṅkhātaṃ,1
kāyenāti,1
katthaci,1
etenāti,1
eva,1
evamāha,1
evamayaṃ,1
evampi,1
evampissa,1
esa,1
evañca,1
gacchatīti,1
gahaṇaṃ,1
gahetvā,1
gahetvāpi,1
gandhabbo,1
gaṇhāpetvā,1
gacchanti,1
gantuṃ,1
eḷeyyarājānampi,1
dutiye,1
dhammadesanā,1
dhammadesanāpi,1
dhammamaññāyāti,1
dhammānudhammappaṭipanno,1
dhammapadabyañjananti,1
dhaṃsī,1
ekaṃ,1
dibbacakkhunā,1
dibbavihārena,1
doso,1
dosoti,1
dukkhantiādīhi,1
dukkhasamudayoti,1
dukkhassa,1
dibbavihāraṃ,1
gato,1
ghaṭṭetabbaṃ,1
ghaṭṭetukāmo,1
kāmāti,1
kandatīti,1
kaṅkhāya,1
kaṅkhī,1
kappaṭṭho,1
karaṇīyādhikaraṇīyesūti,1
kāmabhavādayo,1
kātabbā,1
kathenti,1
kathessati,1
katheti,1
kathitā,1
kathitāni,1
kattabbakiccesu,1
katapāpotiādīsu,1
kalyāṇaṃ,1
kakkhaḷakammaṃ,1
jotitānīti,1
gotamātiādīni,1
guṇadhaṃsī,1
guṇehi,1
heṭṭhā,1
hotītiādīsu,1
idha,1
imaṃ,1
imamatthavasaṃ,1
imasmiṃ,1
itaraṃ,1
itipidaṃakusalanti,1
jānāpeti,1
jarādhammanti,1
jarāsabhāvaṃ,1
jhānapaññāya,1
devadatto,1
yuttamevāti,1
