rāgoti,1
rājabhāvato,1
sabbamatikkamaṃ,1
puttehi,1
pūretīti,1
purejavo,1
pubbāparavipākatā,1
rājādīnaṃ,1
sabbadā,1
rājakaññā,1
pucchaṃ,1
puratopi,1
pupphamattaṃ,1
rajanīyesu,1
sabbā,1
rūpanimittaṃ,1
puññaphalameva,1
rūpameva,1
rūpajanakasīsena,1
pubbakatādi,1
puriso,1
ābādhassa,1
paveseti,1
pamāṇaparittatāya,1
pamāṇaṃ,1
pamaddituṃ,1
pallaṅke,1
pāḷito,1
pālenti,1
palāyitabbayuttakāleti,1
pakkhabalādīnaṃ,1
pakatiyā,1
pakatisatte,1
pakārehi,1
pajjalito,1
pajjalitā,1
pamodati,1
pāhutaṃ,1
pahitatto,1
pahīno,1
pahīne,1
pahīnattā,1
pahīnakammo,1
pahāya,1
paharanto,1
pahānanti,1
pahānaṃ,1
pahānābhisamayoti,1
pahānābhisamayenaicceva,1
pahānābhisamaye,1
pahānābhisamayassa,1
pahīyati,1
padumanti,1
pamodatīti,1
panāhantiādi,1
pāpābhirucino,1
pāpā,1
paññattimattavādinopi,1
pannarasiuposathassa,1
paññādiguṇavepullappattiyā,1
paṅkajādisaddā,1
pānīyanivārakānaṃ,1
paṇītanti,1
paṇītaṃ,1
panettha,1
panete,1
panesa,1
paneke,1
pāṇādīnaṃ,1
paṇḍuvaṇṇaṃ,1
pañcavidhaupaṭṭhānena,1
pañcavidhāti,1
pañcame,1
pañcadvārānusārena,1
pañcadvārakāyanti,1
pañcaambaṇanti,1
pañca,1
panāyaṃ,1
pāṇātipātī,1
pāṇātipātādiviratikammaṃ,1
panāti,1
panassāti,1
panānāgate,1
paṇḍurogādinā,1
padaṃ,1
paccuppanno,1
paccuppannassa,1
niyyādentīti,1
niyūso,1
niyūsaṃ,1
niyojetvā,1
nīyatīti,1
niyatasabhāvā,1
niyametīti,1
niyāme,1
nivesenti,1
nivāritāni,1
nivārenti,1
niṭṭhamettha,1
nissārañhi,1
nu,1
nisinnovāti,1
niruddheti,1
niruddhesu,1
niruddhe,1
nirojo,1
nirojataṃ,1
nirojañhi,1
nirojaṃ,1
nirodho,1
nirayūpapattisaṃvattaniyakammato,1
nirayupagasseva,1
nirayesu,1
nirayaṭṭhāne,1
nirayasaṃvattaniyena,1
nisajjāya,1
ojāhārādi,1
okāsakaraṇanti,1
okāsakaraṇena,1
paccuppannānāgatavipākāvipākavasena,1
paccuppannakammaṃ,1
paccupaṭṭhitā,1
paccupaṭṭhātabbā,1
paccupannabhavato,1
paccuggamanaṃ,1
pacchimānaṃ,1
pacchatopi,1
pacchato,1
pacchācariyā,1
pacchā,1
paccekaṃ,1
paccayavisesena,1
paccanubhaveyyuṃ,1
paccanubhavanti,1
paccanīkabhūtena,1
paccakkhabhūto,1
pabhedaṃ,1
pabbajjāya,1
otāretvāti,1
otāreti,1
osakkitvāti,1
osadhānīti,1
orato,1
oparāni,1
okāse,1
okāsārahakusalakammassa,1
okāsaṃ,1
okāsalābhāpekkhañca,1
pāpakaṃ,1
pāpakammena,1
pāpakammunā,1
pāpakānaṃ,1
paṭisandhiyaṃ,1
paṭisandhivipākamattasseva,1
paṭisandhinibbattakaṃ,1
paṭisandhidāyakassa,1
paṭisandhidānādivasena,1
paṭisaṃvedeyyuṃ,1
patirūpena,1
paṭippassaddhitāya,1
paṭippassaddhippahānasaṅkhātaṃ,1
paṭipakkhehi,1
paṭipakkhassa,1
paṭipajjāmi,1
paṭipadaṃ,1
paṭisaraṇaṃ,1
paṭinissaggantiādīni,1
paṭiladdhavisesā,1
paṭilabhitvāti,1
paṭilabhantīti,1
paṭikkhipitvāti,1
paṭikkhipituṃ,1
paṭikkhipatīti,1
paṭikāraṃ,1
paṭijāgarontīti,1
pāṭihāriyapakkho,1
paṭibāhitvāti,1
paṭibāhitāni,1
patibāhitaṃ,1
pati,1
paṭiladdhavisesatāya,1
paṭisedhitameva,1
paṭisedhitamevāti,1
paṭisedhitāni,1
pavattiyaṃ,1
pavattivipākasseva,1
pavattivipākamattaṃ,1
pavattivipākaṃ,1
pavattivipākadāyitāpi,1
pavattivipākadāyakattampi,1
pavattituṃ,1
pavattitehi,1
pavattisamatthataṃ,1
pavattiṃ,1
pavattihetubhūtaṃ,1
pavattetīti,1
pavattetabbato,1
pavattatīti,1
pavattasantānuparamāpekkhaṃ,1
pavattanaṭṭhena,1
pavattamāne,1
pavattaṃ,1
pavattā,1
patvā,1
patthatasaṃkilantakāyaṃ,1
pattaphalamakulasūciādīnaṃ,1
pāṭiyekkanti,1
paṭivacanaṃ,1
patiṭṭhitasārānīti,1
patiṭṭhāpitattā,1
patiṭṭhāpetvā,1
patiṭṭhāpentoti,1
patīti,1
paṭhame,1
pavisanti,1
paṭhamayobbane,1
saggasaṃvattaniyaṃ,1
pariññābhisamayo,1
pariññābhisamayameva,1
parinibbutassa,1
pariṇāmavisesatoti,1
pariḷāhajātaṃ,1
parikkhīṇabhavasaṃyojanoti,1
parikkamamānā,1
parihāyanti,1
pariharati,1
parihāpetvā,1
paricchedaṃ,1
pāricariyā,1
paricārikadevatāti,1
pariññākiccasiddhiyā,1
paribyattabhāvena,1
parāni,1
paramukkaṃsagatāti,1
paramatthato,1
paramatthaṃ,1
paramasukhumāloti,1
pāpuṇituṃ,1
pāpitoti,1
pāpitāni,1
pāpato,1
pāpassa,1
pāpantaraṃ,1
pāpañca,1
pāpakāni,1
paresaṃ,1
pariññātādikiccaṃ,1
pārisajjā,1
parisāpariyāpannā,1
pāteyya,1
pātetvā,1
paṭena,1
patati,1
paṭapaṭāyantaṃ,1
pātaṃ,1
paṭākāya,1
paṭākaṃ,1
pāsāṇāropanatthañceva,1
pasaṃsantīti,1
pāsādo,1
pāsādassa,1
pāsādamatthaketi,1
parūpatāpanantiādi,1
pariyosānappatte,1
pariyonaddhāya,1
pariyāyeti,1
pariyāyasiddhāti,1
parivaṭumaṃ,1
parivattetvāti,1
parivattetvā,1
parivaṭṭamānā,1
parivāraṭṭhāniyā,1
parittapāpakammāti,1
parittanti,1
parittaṃ,1
parittakammenapi,1
parisuddhiciratarappabandhā,1
parisati,1
paṭhamanaye,1
sagge,1
sassāni,1
sahassathāmanti,1
vappaṭṭhāne,1
vāpitaṃ,1
vaṇṇenti,1
vaṇṇavasena,1
vaṇṇasaṇṭhānādivisesavanto,1
vaṇṇanā,1
vaṅkanti,1
vaṅkaṃ,1
vaṅkagopānasī,1
vaṅkabhāvassa,1
vaṅkabhāvameva,1
vāḷamacchodakaṃ,1
vajjanīyabhāvajānāpanatthaṃ,1
vahitabbabhāravahaṃ,1
vāreti,1
vādo,1
vadeyya,1
vaḍḍhiyā,1
vādavīmaṃsā,1
vādassa,1
vācāya,1
uttānatthameva,1
uttamapuññakkhettanti,1
ussukkāpetvā,1
ussāho,1
ūrūnaṃ,1
ūrubalī,1
ure,1
uppilāvitabhāvatthanti,1
uppilāvitabhāvasaṅkhātaṃ,1
vadeyyāti,1
uppattiniyato,1
vāro,1
vasenāyaṃ,1
vibādhakaṃ,1
vibādhakakākasunakhādīnampi,1
veyyāvaccassa,1
vevacanaṃ,1
verambhoti,1
verambhavātasadisattā,1
vemānikapetarājāti,1
vemānikapetānaṃ,1
vemānikapetā,1
vegasā,1
veditabbā,1
vedanīyanti,1
vāyanto,1
vavatthānañca,1
vasanaṭṭhānāni,1
vattuṃ,1
vattitabbavattaṃ,1
vatthu,1
vaṭṭavivaṭṭanti,1
vattāpanato,1
vattanti,1
vaṭṭañca,1
vaṭṭadukkhaṃ,1
vattabbameva,1
vāto,1
vāti,1
vātappahārasadde,1
vātakāḷako,1
vata,1
vāso,1
vattituṃ,1
vibādhakavicchedakapaccayānuppattiyā,1
uppattidassanaṃ,1
uppatitvā,1
upahaññati,1
upaghātetvā,1
upaghātakatā,1
upaghātakantipi,1
upaghātakanti,1
upaghātakaṃ,1
upaghātakakammaṃ,1
upagatāni,1
upagatā,1
upadhivipattīti,1
upadhisampattīti,1
upadhippayogādipaccayantarasamavāyeneva,1
upaddutoti,1
upādāya,1
upakārānupakāravasappavattiyā,1
upādāneti,1
upādānanti,1
upacchindati,1
upacchindanaṃ,1
upabrūhanapaccayuppattiyā,1
uṇhīsanti,1
uṇhatā,1
ujukameva,1
uggahitagahaṭṭhavattasseva,1
uddissa,1
udakayantānīti,1
udakatemanena,1
udakasecananāḷikāti,1
udakaṃ,1
udakadhārāvissandanakayantāni,1
upādāne,1
uppatti,1
upamāya,1
upanissāyāti,1
uppatanākārapattanti,1
uppannattā,1
uppannānatthappaharaṇena,1
uppannaṃ,1
uppajjatīti,1
uppajjanakarāgo,1
uppādetīti,1
uposatho,1
uposathānuṭṭhānanti,1
uposathaṅgehi,1
uposathakammena,1
uposathakammassa,1
uposathabhāvo,1
upāyenātiādi,1
upanissāya,1
upaṭṭhitāti,1
upaṭṭhāpitabhāvaṃ,1
upaṭṭhānaṃ,1
upatthambheti,1
upatthambhakanti,1
upaṭṭhahati,1
upariākāsatale,1
upapajjavedanīyāni,1
upapajjavedanīyameva,1
upapajjavedanīyaṃ,1
upapajjavedanīyakammaṃ,1
upapajjavedanīyādibhāvāpatti,1
upapajjatīti,1
upapajjati,1
upapajja,1
upaṭṭhitā,1
vibādhayati,1
vibādhūpaghātā,1
vibhajanto,1
yameti,1
yamarakkhasāti,1
yamarājā,1
yamapurisehi,1
yakkhinī,1
yakkhassa,1
yadipi,1
vutthavāsoti,1
vuttassa,1
vuttañhetaṃ,1
vuttanayeneva,1
vuttanayattā,1
vuttamevatthaṃ,1
vuttalāmakanto,1
yaṃgarukādīnaṃ,1
vuttakammāni,1
vusitabrahmacariyavāso,1
vūpasamaṃ,1
vuccatīti,1
vuccate,1
voharitabbatā,1
voharati,1
vividhaṃ,1
vivaṭṭañca,1
vivaṭaṅgaṇe,1
vitthāretabbaṃ,1
visuṃ,1
visuddhidevānanti,1
visuddhidevānaṃ,1
vissajjentīti,1
vuttaantimamariyādanto,1
vissajjenti,1
yamo,1
yante,1
yuttāti,1
yuttā,1
yujjati,1
yugādayopissa,1
yojetvāti,1
yojetabbaṃ,1
yobbanena,1
yo,1
yesanti,1
yepi,1
yebhuyyena,1
yāvassa,1
yathūpacite,1
yathāvuttena,1
yantabaddhaṃ,1
yathāvuttappabhedesu,1
yathāvuttapāḷiyā,1
yathāvuttamatthaṃ,1
yathāvuttadvādasasoḷasappabhedasaṅkhātaṭṭhānato,1
yathāvuttadvādasakammāni,1
yathātiādi,1
yathāṭhāneyeva,1
yathāsamādinnasikkhaṃ,1
yathāsakaṃ,1
yathāpayojitaṃ,1
yathānuyuttamatthaṃ,1
yathānisinno,1
yathākālaṃ,1
yātanāsabbhāvabhāvato,1
yātanādukkhaṃ,1
yathāvuttaparicaraṇenāti,1
vissajjehīti,1
vissajjanatthañca,1
viseso,1
viññūnanti,1
viññātunti,1
viññāṇavādino,1
viññāṇakāyaṃ,1
vinipātikadevatā,1
vinicchayaṭṭhānanti,1
vināseti,1
vināmitaṃ,1
vinā,1
vīmaṃsitvā,1
vīmaṃsitabbaṃ,1
vikkhambhanena,1
vikappā,1
vijjamāneyevāti,1
vipaccanāvasaraṃ,1
vijjamānampi,1
vihito,1
viharantassa,1
vigacchatīti,1
videharañño,1
vicchijjati,1
vicchedakapaccayuppattiyā,1
vicāraṇāti,1
vibhūtaṃ,1
vibhāveti,1
vibhattoti,1
vibhatto,1
vibhattesu,1
vibhattasabhāvattā,1
vibhaṅgapāḷiṃ,1
vijātakāle,1
vipaccanāya,1
vipaccane,1
vipaccanokāsassa,1
visesena,1
visesato,1
visesakāraṇaṃ,1
visayo,1
virujjhatīti,1
virujjhati,1
vīriyameva,1
virahito,1
virāgo,1
vippaṭisārādijananato,1
vipassitvā,1
vipassanāpaññāsahitāya,1
vipassanāñāṇasahitena,1
vipassanaṃ,1
viparibhinnavaṇṇoti,1
viparibhinnanīlavaṇṇoti,1
viparibhinnanīlavaṇṇo,1
vipaccitabbaṃ,1
vipākadānaṃ,1
vipākadāyinī,1
vipākakaṭattārūpānaṃ,1
vipākappaṭibāhanamevāti,1
vipākārahassa,1
udakacchaṭāvissajjananāḷiyantāni,1
vipākasantānassa,1
vipakkammeva,1
vipakkavipākaṃ,1
vipāko,1
vipākuppattiyā,1
vipannagati,1
vipannakālo,1
vipākavāranti,1
saha,1
udāhu,1
ubhayaliṅgaṃ,1
satataniddukkhoti,1
sātameva,1
sassatucchedabhāvanimittaṃ,1
sassatādinimittanti,1
sassaṃ,1
saseṭṭhakāni,1
sarūpato,1
sāro,1
sāriyamānāpīti,1
sāriyamānāpi,1
sarīrassa,1
sarīrasampattiyaṃ,1
sāriputtattherampi,1
sāriputtasuttavaṇṇanā,1
satavihataggahaṇaṃ,1
sāriputta,1
sārambhassa,1
sārambhahetūnañca,1
saraṃ,1
sārādānīti,1
sārādāni,1
sāpi,1
saparissayaṭhānaṃ,1
sapaccayasaṅkhayāti,1
santīti,1
santike,1
santikaṃ,1
santi,1
santatiyā,1
santatāyāti,1
sarati,1
santāpanaṭṭhena,1
sāti,1
sattā,1
sīlesu,1
sikkhāpenti,1
sikkhāpakā,1
sikkhaṃ,1
sikhābaddhoti,1
sijjhati,1
siddho,1
siddhamettaṃ,1
setughāto,1
seṭṭhiṭṭhānaṃ,1
setaṃ,1
sesesupi,1
sesapadesupi,1
senāpatiṭṭhānādīni,1
sātisayā,1
senāpati,1
sayampi,1
sayameva,1
sāyaṃ,1
sayaṃ,1
savighāte,1
satte,1
sattasantāno,1
sattasaṅkhātā,1
sattanikāyaṃ,1
sattamajavanacetanāti,1
sattamajavanacetanā,1
sattalokaṃ,1
sattabhūmakamahākūṭāgārappamāṇaṃ,1
sattabhāvo,1
sayitānīti,1
sippaggāhāpananti,1
santanti,1
sannihitāva,1
samatthīyati,1
samatthitā,1
samatthāti,1
samattā,1
samāsevitaṃ,1
samāpattiṃ,1
samanuyuñjatīti,1
samanubhāsatīti,1
samantato,1
sāmaññavacanena,1
samaññaṃ,1
samannāhāre,1
samannāharataṃ,1
samannāgato,1
samaye,1
samānarūpabalappamāṇehi,1
samānā,1
samādinnā,1
sakkotīti,1
sakkoti,1
sakkāyo,1
sakalavaṭṭadukkhaṃ,1
sakalasseva,1
sakalassapi,1
sajotibhūtāya,1
sajotibhūtā,1
sajālavātapānāni,1
sajālānīti,1
sahitaparahitavimuttattā,1
sahitā,1
samānaṃ,1
sanniṭṭhāpakacetanā,1
sambhavati,1
saṃjāto,1
sannicayabhāvena,1
saṅkocappattaṃ,1
saṅkhobhaṃ,1
saṅkhāradukkhato,1
sañjātavalinti,1
saṇhe,1
saṅghātapabbatehi,1
sandhāyetaṃ,1
saṃyojenti,1
saṃvaṇṇitoti,1
samudayāyātiādinā,1
saṃsārappavattiyāti,1
saṃsārappavattiyaṃ,1
sampayuttaṃ,1
sambhavato,1
sampattibhavo,1
sampatisattehi,1
sampannakālo,1
sampannagati,1
sampajjanti,1
sampajjalitāya,1
sampadamidaṃ,1
sammukhībhāvaṃ,1
sammosābhāvato,1
sammāti,1
sammāsambuddhassa,1
sammāpayogo,1
sammadeva,1
saṃkilesānatthato,1
saṃkhittena,1
sampattibhavassa,1
sippaṃ,1
sīsaṃ,1
sīsamassāti,1
tenesa,1
tenapi,1
tejodhātuyā,1
tejasā,1
tayidaṃ,1
tayā,1
tāvakālikaṃ,1
tattheva,1
tatthātiādimāha,1
tatrānanda,1
tatoyeva,1
tatoti,1
tatiye,1
tathāsabhāvo,1
teneva,1
tathārūporāgotiādi,1
tathājātikoti,1
tathājātike,1
tathāgatassa,1
tātāti,1
tassevāyaṃ,1
tassā,1
tāsaṃ,1
taruṇo,1
taruṇavacchāya,1
tanti,1
tañhi,1
taṇhāyo,1
taṇhāya,1
taṇhāvasiko,1
tathārūpena,1
taṇhākkhayo,1
tenevāha,1
tesanti,1
tuvaṃ,1
tittirikā,1
tiṭṭhatīti,1
tiṭṭhatesā,1
tiṭṭhanti,1
tīsuyeva,1
tīsu,1
tiṇṇaṃ,1
tīṇiyeva,1
tīhipina,1
ṭhito,1
ṭhitāyāti,1
ṭhitaṭṭhāne,1
ṭhitasseva,1
tenevāti,1
ṭhitānaṃ,1
therena,1
therāti,1
therassa,1
ṭhatvā,1
tharusippanti,1
ṭhapitaṃ,1
ṭhapitadhanassapi,1
ṭhapessāmi,1
thaññaṃ,1
ṭhānagamanesu,1
ṭhānā,1
thāmamajjhimassa,1
teti,1
tesu,1
ṭhitaṃ,1
taṇhādiṭṭhiggāhoti,1
taṇhādiṭṭhiggahaṇeti,1
taṇḍulasārassa,1
suttāhataṃ,1
sūratā,1
surājasumanussakālasaṅkhāto,1
supinopaghātopi,1
supine,1
supanti,1
sunakhādayo,1
sumanapuppharāsinā,1
sumanapupphakumbhenāti,1
sukkhamahiṃsacammaṃ,1
sukkena,1
sukkapakkheti,1
sukhume,1
sukhumālo,1
suttantapariyāyena,1
sukhumālasuttavaṇṇanā,1
sukhasīlā,1
sukhasayitāni,1
sukhameva,1
sukhadukkhasantānassa,1
sukhadukkhappabandhe,1
sukaraṃ,1
sugatisaññitāpi,1
suddhamattānaṃ,1
subbacā,1
sotāpattimaggassa,1
sopānabāhukānaṃ,1
soḷasadhā,1
siyāti,1
sītibhūto,1
sukhito,1
suttantikapariyāyena,1
suttappadese,1
sutvāva,1
tañca,1
taṃtaṃsampattibhavassa,1
taṃsamānaṃ,1
taṃsadiso,1
taṃsadise,1
taṃsabhāvānaṃyeva,1
tampi,1
tampetesaṃ,1
tammayo,1
tammayatāya,1
tammayatā,1
tamañño,1
tālo,1
tāle,1
tālavatthūti,1
tālavatthu,1
tadupagaṃ,1
tabbhāvabhāvatoti,1
tabbohāro,1
tadabhāvato,1
tadaññesampi,1
tadapāhataṃ,1
tadasiddhaṃ,1
ubhayalokahitasukhāvahāti,1
tadatthasiddhito,1
tādisānaṃ,1
tādisanikanti,1
tādisassa,1
tādisenapi,1
tādisī,1
tādiso,1
tādisaṃ,1
nirayapālatāya,1
māresi,1
nirayapālānaṃ,1
bhavāti,1
bhavati,1
bhāvanāya,1
