saññāvedayitanirodhaṃ,1
saññāya,1
sannipātaṃ,1
sannissāyatthavaṇṇanaṃ,1
santajjitānaṃ,1
abhinibbatteti,1
yathāsakañhi,1
santānabandhe,1
santānānupacchedassa,1
abhinanditajjhosānasaritālatānadītaṇhāsamuddaduppūraṭṭho,1
saṅkhepakathā,1
saṅkhepā,1
saṅkhatasaṅkhāro,1
saṅkhārapariggahitaṃ,1
saṅkhārāpi,1
yathāvedanaṃ,1
appaṭivedhā,1
appaṭipattimicchāpaṭipattito,1
saṅkhārātiādinā,1
yāthāvasarasalakkhaṇamettha,1
appaṭipattimicchāpaṭipattibhāvena,1
saṅkhāravikāre,1
saṅkhāravipariṇāmadukkhataṃ,1
appattavisayapatthanā,1
appaṭibāhantena,1
saṅkhāresu,1
saṅkhāro,1
saṅkhārūpanisaṃ,1
saṅkhatā,1
saṅkhataṃ,1
saṅkhatamabhisaṅkharontīti,1
saṅkhatañca,1
saṅkhatasaṅkhārā,1
saṅkhatasaṅkhārehi,1
yāthāvasarasalakkhaṇaṃ,1
appassādatañca,1
vīsatiyā,1
samuṭṭhāpeti,1
santānānupacchedo,1
ārammaṇādhipatinā,1
sambhūtaṃ,1
samiddhatarā,1
samiddhāti,1
samitaṃ,1
saṃkilesikattā,1
saṃkiliṭṭhattā,1
ārammaṇādhipatiārammaṇūpanissayehi,1
sammādiṭṭhipaccayāpi,1
sambhonti,1
sammappaññāya,1
sammohamāpajjatīti,1
sammohanarasā,1
sammohavighātatthaṃ,1
sammoheti,1
sammoho,1
sammuti,1
samohacittaṃ,1
sampadamidaṃ,1
yāti,1
sammasanakāle,1
ārammaṇādīhiyeva,1
ārammaṇānantarehi,1
sambhavati,1
samantabhaddakattā,1
samantabhaddako,1
samanupassati,1
samanupassato,1
samāpajjantassa,1
samāpattibalena,1
ārammaṇapaccayādīsupi,1
samāsannamaraṇassa,1
yattha,1
samāsato,1
samatikkamā,1
samattepi,1
abhinandanarasā,1
samatthāti,1
samavīsati,1
ārammaṇanti,1
sambandhameva,1
sambhavabhedo,1
ārammaṇāni,1
sambhavantisaddassa,1
ārammaṇañca,1
sampādenti,1
yathūpaṭṭhitesu,1
sampajjati,1
sampaṭicchanakiccaṃ,1
saṃsārassa,1
ārabhitvāpi,1
saṃsāro,1
saṃsāroti,1
saṃsedajānaṃ,1
saṃsedajaopapātikayonikesu,1
saṃsedupapātayonisu,1
samudāgacchatīti,1
samudāgato,1
samudayaṃ,1
samudayasaccanti,1
samudaye,1
ārabhissāmi,1
yathāvuttassa,1
samudayoti,1
samugghāto,1
samūho,1
samuppādapadena,1
ārabhatītiādinā,1
samuppādotipi,1
samuṭṭhāpanasamatthatā,1
saṃsāranāyikā,1
samuṭṭhāpetuṃ,1
saṃsāraṃ,1
arahattamaggavajjhattāti,1
sampaṭicchanaṃ,1
sampaṭicchanasantīraṇatadārammaṇavasena,1
sampattāsampattanobhayagocarato,1
sampattavisayaggahaṇaṃ,1
abhinandato,1
sampayogarasaṃ,1
sampayutta,1
sampayuttā,1
sampayuttabhāvena,1
sampayuttadhammānaṃ,1
sampayuttahetupaṭibaddho,1
sampayuttahetūsu,1
ārammaṇabhūtā,1
sampayuttākusalakammabhavassa,1
yathāyogaṃ,1
sampayuttapaccayena,1
ārammaṇābhimukhaṃ,1
sampayuttassa,1
sampayuttattā,1
ārammaṇabhāvena,1
saṃsārabhayamatīto,1
saṃsaraṃ,1
santānassa,1
santatisīsadvayato,1
santāsaṃ,1
anupacchinnapaccayattā,1
abhiññācittena,1
siddhaṃ,1
siddhāva,1
siddhāya,1
anupacchedāvabodhato,1
anupacchedappakāsanato,1
sijjhamānā,1
sijjhati,1
sevissāmi,1
sīlabbataattavādupādānavasena,1
sīlabbatañca,1
sīlabbatehi,1
sīlabbatena,1
anumānaṃ,1
sīlabbatupādānanti,1
sīlabbatupādānavasena,1
sīlabbatupādānena,1
anulomentena,1
sīlassa,1
anūnādhikeheva,1
sīlena,1
seṭṭho,1
sesupādānattayaṃ,1
abhinivesato,1
anurūpā,1
yathākkamaṃ,1
sesaṃ,1
anupubbapavattidīpanato,1
yathāhu,1
sesāni,1
abhinnā,1
sesaopapātikānaṃ,1
seṭṭhiputto,1
sesapañcannaṃ,1
anuppatto,1
sesasappasarīraṃ,1
anuppādā,1
sesaṭṭhānesu,1
sese,1
sesehi,1
sesesupi,1
sesupādānapaccayā,1
sesupādānapaccayāpīti,1
yathābhūtaṃ,1
sippādikiriyānaṃ,1
sīsabhāvo,1
sīsabhūtesu,1
anubhavanalakkhaṇā,1
sotaghānajivhākaāyaviññāṇāni,1
sotaghānajivhākāyaviññāṇasaṅkhātassa,1
sotāpattimaggavajjhattā,1
sotasamphassādīnaṃ,1
sotasamphasso,1
soti,1
subhabhāvena,1
subhato,1
sopi,1
subhūmiyaṃ,1
suciṇṇāni,1
antavirahite,1
suddhaṭṭhakanti,1
suddhaṭṭhakassa,1
yaññāmaratapādīsu,1
suddhāya,1
antare,1
antaranti,1
sudukkarāti,1
sucaritapāripūriyā,1
somanassasahagatapaṭisandhi,1
anubhavati,1
soḷasannampi,1
abhiññaṃ,1
sītūdakapānaṃ,1
sītūdakataṇhāya,1
anulomapaṭilomato,1
siyāti,1
anulomapaṭilomaṃ,1
siyunti,1
anulomapaṭiccasamuppādo,1
socanaṃ,1
socati,1
yāpeti,1
sokādīheva,1
aṇuissarādayo,1
sokādīnaṃ,1
sokādīnañca,1
sokadomanassupāyāsā,1
sokaparidevadukkhadomanassupāyāsā,1
sokaparidevadukkhadomanassupāyāsāti,1
anugate,1
sokoti,1
soḷasa,1
anurūpacittuppādanavasena,1
semhassa,1
semhasamuṭṭhānā,1
abhinivesaṃ,1
sappītikapaṭisandhi,1
sappurisadhamme,1
sārammaṇanārammaṇato,1
sarasena,1
sarīraṃ,1
apassanto,1
sārīrikāya,1
sāro,1
yathārahassa,1
sappasiraggahaṇena,1
sāsanaṃ,1
sasaṅkhārāsaṅkhārato,1
aparehipi,1
sasaṅkhārenāti,1
sasantatipariyāpannaṃ,1
sāsavavipākadhammadhammādibhāvato,1
sāssa,1
sassatādīna,1
sassatādīnaṃ,1
aparante,1
aparena,1
sappasiracchede,1
sappaccayā,1
sappabhedassa,1
santatiṃ,1
abhilāsaṃ,1
apaṭicca,1
santatisīsattayato,1
yathāsakaṃlakkhaṇavavatthānaṃ,1
santativasena,1
santattā,1
sante,1
āpāthamāgataṃ,1
saṇṭhahitvā,1
saṇṭhānābhāvato,1
saṇṭhapento,1
saṇṭhātuṃ,1
santi,1
āpāthamāgacchatīti,1
santīraṇaṃ,1
āpāthagate,1
apatamānāni,1
sāntogadhassa,1
sāpi,1
apassantopi,1
sassatadiṭṭhisahagato,1
apāyaṃ,1
sassatadiṭṭhisamugghātāya,1
sassatādivipallāsena,1
anuvilokayato,1
anussavavasena,1
sattavīsati,1
yathāpi,1
sātthakameva,1
sātthakamevidaṃ,1
sātthato,1
sātthatopi,1
sātthatoti,1
apaccakkhatvāti,1
yathāphassaṃ,1
sāvajjāya,1
savicārapaṭisandhi,1
savipākesu,1
savisaye,1
savitakkapaṭisandhi,1
savitakkasavicārapaṭisandhīti,1
sayameva,1
sayañca,1
sāyassu,1
sāvajjāpi,1
sattāvāsavasena,1
sattāvāsāti,1
sattāvāsaṃ,1
sassatāhetuvisamahetuvasavattivādappabhedānaṃ,1
sassatānaṃ,1
sassatanti,1
aparantasantānato,1
sassatucchedābhiniveso,1
sataṃ,1
satataṃ,1
aparantasaṅkhātaṃ,1
satoti,1
aparañca,1
aparacittassa,1
āpanno,1
sattame,1
apanetabbā,1
sattanavuti,1
apākaṃ,1
sattannampi,1
sattarasamo,1
apaccakkhāyāti,1
abhinibbattibhāvena,1
sattatividhanti,1
sassatadiṭṭhiyā,1
samāno,1
samāne,1
sāmaññalakkhaṇañca,1
rūpadhammānaṃ,1
asappāyaggahaṇaṃ,1
rūpādiārammaṇadāyakānaṃ,1
asaññīnaṃ,1
yonigatipariyāpannato,1
rūpādiārammaṇe,1
rūpādīsu,1
rūpagandharasādikaṃ,1
rūpajīvitaṃ,1
asappāyālepanena,1
asaññasattesu,1
asaññasattāvāse,1
rūpamattamevābhisaṅkharotīti,1
asaññasattarūpassa,1
asaññapaṭisandhiyā,1
rūpamissassa,1
asaññābhavanibbattakampi,1
asaññā,1
asaṅkantipātubhāve,1
asanivicakkamiva,1
rūpakkhandhena,1
asatipi,1
āsavādīnaṃ,1
āsavapadaṭṭhānā,1
rāgādīnaṃ,1
yonīnaṃ,1
āsavesu,1
rahitaṃ,1
rājakumāro,1
rajjanīye,1
rajjati,1
rajje,1
rajjuṃ,1
āsave,1
rasārammaṇaṃ,1
rāsaṭṭhaṃ,1
raso,1
rattiñca,1
rattiyā,1
abhāvameva,1
rukkhabhāvappatti,1
rukkhaphalassa,1
rukkhasaṅkhātānaṃ,1
āsavasamudayoti,1
rukkho,1
rūpaparihānīti,1
rāgādihetubhūtaṃ,1
yoniādīsupi,1
rūpapuñjo,1
rūpāvacarakusalacetanā,1
rūpāvacarānaṃ,1
asadisampi,1
rūpāvacarapañcakusalacetanābhedo,1
rūpāvacarapuññābhisaṅkhārapaccayā,1
rūpāvacarassa,1
rūpāvacaravipākāni,1
rūpāvacaravipākehi,1
rūpavipariṇāmaññathābhāvā,1
rūpāvacarajjhānāni,1
rūpāyatanā,1
asādhāraṇo,1
rūpe,1
asaddhammassavanādīhi,1
rūpī,1
rūpībrahmaloke,1
rūpībrahmesu,1
rūpīnaṃ,1
āruppavipākesu,1
rūpīsu,1
rūpāyatanādīhi,1
rūpāvacaracutiyā,1
asahajātāva,1
rūpataṇhāyeva,1
asamuṭṭhāpetvā,1
rūpārūpabhavā,1
yojetunti,1
asammissoti,1
rūpārūpabhavānampi,1
abhāvanti,1
rūpārūpabhavāti,1
asammissassa,1
rūpārūpabrahmaloke,1
rūpārūpadhammā,1
yojayissāma,1
rūpārūpadhammamattaṃ,1
rūpārūpadhammānaṃ,1
asambhavaggahaṇato,1
rūpārūpasamāpattiyo,1
asambhavābhāvato,1
rūpasaññānaṃ,1
rūpasantatisīsachakkato,1
asahantassa,1
rūpataṇhā,1
rūpataṇhādibhedena,1
rūpappavattidese,1
putto,1
putte,1
puttaṃ,1
punarāvattetvā,1
punavacanaṃ,1
punavacananti,1
athāvasesaekacittakkhaṇāyuke,1
puññābhisaṅkhārādibhāvato,1
abbocchinnaṃ,1
puññābhisaṅkhārādīnaṃyeva,1
athāpi,1
athaññepi,1
atigambhīrato,1
puññābhisaṅkhārānaṃ,1
ātape,1
asukasmiṃ,1
puññābhisaṅkhāroti,1
puññādayo,1
puññakkhayo,1
puññaṃ,1
puññampi,1
yujjissati,1
puññañceva,1
puññābhisaṅkhārapaccayā,1
punapi,1
punabbhavikehi,1
atiharitvā,1
pivantānampi,1
pivato,1
porāṇā,1
pubbabhāgā,1
pubbabhāgapaṭivedhānusārena,1
pubbācariyamaggo,1
pubbācariyehi,1
pubbakāle,1
pubbaṅgamarasaṃ,1
pubbanimittāni,1
pubbantādīhi,1
atītabhavasmiṃ,1
pubbantāharaṇato,1
pubbantāparantasaṅkhātaṃ,1
pubbantāparante,1
pubbantasaṅkhātaṃ,1
pubbante,1
pubbāparabhāvena,1
atītabhavapariyāpannahetūti,1
atisaṃkhittattā,1
puggalassa,1
puññāneñjābhisaṅkhārapaccayattaṃ,1
puññāni,1
abbocchinno,1
puññaphalasaṅkhātaṃ,1
purimañca,1
purimapurimābhiyogo,1
purimapurimacittavaseneva,1
purimapurimapaccayavasena,1
purimasippādisikkhā,1
abhāvā,1
purimassa,1
purimassettha,1
purimāsu,1
yoniyā,1
purimataṇhāupanissayapaccayena,1
purimattikameva,1
abhāvakagabbhaseyyakānaṃ,1
purimena,1
purimenāti,1
yonisomanasikārādipaṭibaddho,1
purisānaṃ,1
purisapuggalo,1
asesavirāganirodhā,1
puriso,1
asayhānaṃ,1
purimanayeneva,1
ruppanalakkhaṇaṃ,1
āsevanaṭṭhena,1
asmā,1
puññaphalassa,1
puññāpuññāneñjābhisaṅkhārā,1
puññavantānaṃ,1
pupphadāmapaṭākādivasena,1
assādayamānaṃ,1
assādayamānā,1
yujjantīti,1
assādanakāle,1
purejāte,1
purekatassa,1
pūrentassa,1
yopi,1
pūretuṃ,1
assa,1
purimabhavā,1
purimabhavato,1
asmiṃ,1
purimacittaṃ,1
purimacittassa,1
purimadiṭṭhiṃ,1
purimajavanādayo,1
purimakammabhavasminti,1
samaññāya,1
āruppato,1
āruppāni,1
sahajātasaṅkhārā,1
sahajātavibhaṅge,1
sahajātāya,1
arūpabhavāti,1
sahāti,1
sahāyaṃ,1
sahetukāhetukādito,1
sahetukakāmāvacaravipākehi,1
sahetukānampi,1
sahajātārammaṇavasena,1
abhidhammapariyāyena,1
sahetukapaṭisandhi,1
sahite,1
sahiteyeva,1
sahuppattidīpanato,1
sajitāti,1
sajjentassa,1
sakalassa,1
yehi,1
sakalena,1
sahetukāni,1
sahajātapacchājātapurejātavasena,1
yenākārena,1
abhibhavati,1
sāgaraṃ,1
arūpabhūmīsuyeva,1
sahajāta,1
sahajātā,1
sahajātaaññamaññanissayasampayuttaatthiavigatahetupaccayappabhedehi,1
sahajātaaññamaññanissayasampayuttaatthiavigatahetuvasena,1
sahajātaaññamaññanissayasampayuttavipākaatthiavigatapaccayehi,1
sahajātaaññamaññanissayasampayuttavipākāhārindriyaatthiavigatapaccayehi,1
sahajātaaññamaññanissayavipākaāhārasampayuttaatthiavigatavasena,1
sahajātaaññamaññanissayavipākāhāraindriyasampayuttaatthiavigatavasena,1
sahajātaaññamaññanissayavipākāhārindriyavippayuttaatthiavigatapaccayehi,1
sahajātaaññamaññanissayavipākasampayuttavippayuttaatthiavigatapaccayādīhi,1
sahajātaaññamaññanissayavippayuttaatthiavigatapaccayehi,1
sahajātādīhi,1
abhāvāvabodhato,1
sahajātādīhipi,1
sahajātaṃ,1
sahajātamanosamphassasaṅkhāto,1
sahajātanissayaatthiavigatapaccayehi,1
sahajātanissayavipākavippayuttaatthiavigatavasena,1
abhāvo,1
sakasamayaṃ,1
sadisāsadiso,1
sakasantatipariyāpannameva,1
sakkā,1
samadhigamatthaṃ,1
samādhipavarasilāyaṃ,1
samādiyati,1
samādiyitvā,1
sāmaggiaṅgānaṃ,1
sāmaggiṃ,1
samāhitā,1
ārammaṇapurejātaatthiavigatavasena,1
samampi,1
ārammaṇarasañca,1
samānā,1
samanantarabhāvena,1
yāvatikā,1
samanantarapaccayatā,1
samanantarapaccayena,1
ārammaṇapaccayamatteneva,1
samanantarapaccayoti,1
samanantaravigatā,1
samānassa,1
aññopi,1
ārammaṇapaccayoti,1
sallaviddhova,1
sāliphalādīnaṃ,1
yāya,1
sakkāyadiṭṭhi,1
abhidhammaṭṭhakathāyaṃ,1
salabho,1
salakkhaṇasāmaññalakkhaṇavasena,1
salakkhaṇato,1
arehi,1
saḷāyatanamicchanti,1
saḷāyatanampi,1
araṇisahitābhimanthanato,1
ārammaṇūpanissayoti,1
saḷāyatanantiādi,1
ārammaṇavasena,1
saḷāyatanapaccayena,1
saḷāyatanapadaṭṭhāno,1
saḷāyatanapade,1
ārammaṇatopi,1
saḷāyatanasseva,1
ārammaṇato,1
saḷevāyatanāni,1
sāliādīnaṃ,1
ārammaṇarasānubhavanasukhadukkhamajjhattabhāvanijjīvavedayitaṭṭho,1
sakiṃ,1
sadisāsadisāpi,1
sadisāsadisapaccayavasena,1
sadisameva,1
sabbāyatanehi,1
sabbayonigatibhavaviññāṇaṭṭhitisattāvāsesu,1
arūpassa,1
sabbehi,1
sabbena,1
arūpapaṭisandhi,1
sabbesaṃ,1
sabbesampi,1
yojanāya,1
sabbāyapi,1
yojanā,1
sabbesupi,1
sabbesveva,1
sabbo,1
sabhāvakānaṃ,1
sabhāvakaparipuṇṇāyatanānaṃ,1
yogaṃ,1
sabhāvalakkhaṇaṃ,1
arūpañca,1
sabhāvaṃtattha,1
sabbesañca,1
sabbavipākāni,1
arūpāvacarakusalacetanā,1
sabbathāpi,1
āruppacutiyāpi,1
sabbabhavayonigativiññāṇaṭṭhitisesasattāvāsesu,1
sabbadā,1
sabbahetuhetusamuppannesu,1
sabbalokavohāralopo,1
āruppacutiyā,1
arūpinopi,1
sabbameva,1
arūpavipākānīti,1
sabbaṅgapaccaṅgasandhibandhanacchedakānaṃ,1
arūpāvacaravipākehi,1
sabbaññutaññāṇato,1
sabbapadehi,1
sabbapadesu,1
arūpāvacarassa,1
sabbāpesā,1
sabbāpetā,1
arūpāvacarānīti,1
sabbasaṅgahato,1
sabbasattānaṃ,1
sabbaso,1
sabhāvaniyamasiddho,1
sabhāvatova,1
sabhāvavasena,1
sabhāvāviruddhā,1
saddasatthato,1
saddataṇhādīsupīti,1
saddāyatanādīni,1
saddhā,1
saddhādayo,1
saddhaṃ,1
saddhammassavanādīhi,1
saddhāsīlādi,1
yeva,1
saddhāya,1
arūpadhammo,1
saddo,1
arūpadhammesu,1
sādhāraṇāni,1
sādhāraṇaphalanipphādakaṭṭhena,1
arūpadhammānaṃyeva,1
arūpadhammānaṃ,1
sādhenti,1
arūpacutiyā,1
sādhetīti,1
sādhujanapāmojjatthāya,1
saddārammaṇaṃ,1
sa,1
saddapātubhāvakāle,1
yiṭṭhaṃ,1
sabhāvaviruddho,1
yogābhāvato,1
sabhāvo,1
saccadvayaṃ,1
saccaṃ,1
saccametaṃ,1
saccānaṃ,1
saccāni,1
arūpaloketi,1
arūpakkhandhamahābhūtanāmarūpacittacetasikamahābhūtaāyatanavatthuvasena,1
saccavibhaṅge,1
saccesu,1
sacchikatvā,1
sace,1
sadā,1
abhāvatoti,1
saddabhedaṃ,1
saddabhedato,1
saddabhedatopi,1
saddabhedatoti,1
saddādihetukā,1
saddanavakaṃ,1
sugatiduggatigāmino,1
sugatinimittaṃ,1
sugatigāmikammaṃ,1
vallihārakānaṃ,1
vallihārakesu,1
ahetukamanoviññāṇadhātu,1
vanappagumbo,1
vañcito,1
vaṇṇanākkamo,1
vaṇṇavanto,1
vaṇṇayanti,1
ahetukadvihetukatihetukato,1
valligahaṇaṃ,1
vaṇṇito,1
ahetukadukaṃ,1
vāraṇā,1
vāraṇāupamāhi,1
vāritattā,1
vasavattanabhūtena,1
ahetukadiṭṭhiñceva,1
ahetukadiṭṭhiṃ,1
vassaṃ,1
vassāni,1
vaṇṇo,1
viyāti,1
vajjitabhummadevesu,1
vajjhagāvī,1
uyyānavimānakapparukkhādivaṇṇasaṅkhātaṃ,1
ajja,1
ajānanto,1
vacanamattassa,1
ahetutoti,1
ahetuko,1
vacanāvayavakāraṇamūlānametaṃ,1
vacanāvayavo,1
vacanena,1
vacīdvārato,1
vacīsañcetanā,1
abyākatabhāvo,1
vacīviññattiṃ,1
vadāma,1
ahetukamanoviññāṇadhātuyā,1
ahetukamanoviññāṇadhātūti,1
vādappahānaṃ,1
vadeyya,1
vado,1
vādo,1
vādupādānaṃ,1
vassasatampi,1
utusamuṭṭhānaṃ,1
ahetukacutiyā,1
vātabbhāhatāpi,1
vatthukāyabhāvadasakavasena,1
āhārasamuṭṭhānaṃ,1
vatthuñca,1
vatthūni,1
āhārāsācetanā,1
vivarati,1
vatthusaṅkhātaṃ,1
āhārānugate,1
vatthūsu,1
vatthukāmaviyoge,1
vattukāmo,1
vatvāpi,1
vavatthānā,1
vavatthānāti,1
vavatthānato,1
vavatthānatopi,1
vavatthāpitā,1
vayadhammā,1
vayadhammaṃ,1
vayato,1
āhāranidānavavatthāpanānusārena,1
vatthudvārabhāvapaccupaṭṭhānaṃ,1
vatthudubbalatāya,1
āhārasamuṭṭhānassa,1
vatāyaṃ,1
vatena,1
vāti,1
vattabbaṃ,1
vattabbo,1
ahetukacittānañca,1
ahetukā,1
vattamānā,1
vattamānabhāvena,1
ahetuādivasena,1
vaṭṭānaṃ,1
āhārūpajīvino,1
āhārindriyesu,1
vattatīti,1
vaṭṭehi,1
vatthārammaṇādīnīti,1
vivicceva,1
vatthārammaṇahadayavatthuvasena,1
vatthārammaṇānaṃ,1
vatthārammaṇapadaṭṭhānaṃ,1
vatthārammaṇasahajātadhammādīsu,1
abyākatapaccupaṭṭhānaṃ,1
vedakena,1
vodānaṃ,1
utucittasamuṭṭhānānañca,1
akusalacetanā,1
vūpasametabbā,1
uppādadassanato,1
uppādamattadassanena,1
uppādamattadassanenāti,1
akkhīni,1
akkhāhataṃ,1
uppādanabhāvena,1
uppādanasamattho,1
upekkhāsahagatāhetumanoviññāṇadhātuvajjānaṃ,1
vuddhiṃ,1
uppādaparidīpakena,1
uppādapattidosato,1
uppādasaddena,1
uppādassa,1
uppādassāpi,1
uppādaṭṭhitivasena,1
uppāde,1
uppādeneva,1
uppādentassa,1
uppādanupatthambhanabhāvena,1
upekkhāsahagatacutiyā,1
akusalacetanāti,1
upekkhā,1
upapattibhavassa,1
upapattibhavassāpi,1
upapattibhave,1
akusalavipākānaṃ,1
akusalavipākā,1
akusalassa,1
upapattinimittaparikappanato,1
upapattiyeva,1
uparibhāgaññeva,1
upasaddo,1
upasaṃharanti,1
vusīmatoti,1
upasanto,1
upasevito,1
upasussamāne,1
akusalaṃ,1
upatthambhakaṭṭhena,1
upatthambheti,1
upāyāsaupakaṭṭhādīsu,1
akusalahetūtiādīsu,1
upayuttehi,1
uppādenti,1
utupathavībījasalilasaṅkhātehi,1
uppādetabbā,1
akiriyadiṭṭhiṃ,1
uppannassa,1
uppannattā,1
vokāro,1
ajjhosāya,1
uppanne,1
uppanno,1
uppatti,1
ajjhoharitāhārena,1
ajjhoharaṇakāle,1
uppannānaṃ,1
uppattīti,1
ajjhattasantāne,1
urattāḷiṃ,1
uttānatthameva,1
ajjhattarūpādīsu,1
uttaradiṭṭhi,1
uttarataṇhāva,1
uṭṭhahati,1
utuāhārasaṅkhātaṃ,1
utubhojanādi,1
ajjhogāḷhova,1
vokiṇṇo,1
voṭṭhabbanaṃ,1
ākārasaṅkhātehi,1
uppādetuṃ,1
uppādetvā,1
vuḍḍhasarīrādīsu,1
ākiñcaññā,1
abhivadato,1
uppādoyevāyaṃ,1
vuccanti,1
akatvā,1
uppajjamānānaṃ,1
uppajjamānāni,1
uppajjamānesu,1
ākāsānañcāyatanasaññāsahagataṃ,1
uppajjamānova,1
uppajjanakāle,1
voṭṭhabbanāvasāne,1
ākāsānañcāyatanādikesu,1
uppajjantīti,1
ākāsānañcāyatanādikāsu,1
ākāro,1
uppajjeyya,1
uppajjeyyuṃ,1
akiriyadiṭṭhiñca,1
āhāraṃ,1
vedanādayo,1
vedanādikkhandhattayaṃ,1
viññāṇaṭṭhitivasena,1
adhitiṭṭhati,1
viññāṇaṭṭhitiyo,1
viññāṇehi,1
viññātabbā,1
adhippeto,1
adhippetāti,1
viññattiyo,1
viññeyyaṃ,1
adhiṭṭhānākārena,1
adhippetaṃ,1
visesahetubhūtattā,1
vipākābhāvato,1
adhippāyo,1
vipākābyākatānaṃ,1
adhipatiyaṭṭhena,1
adhipatiyaṭṭhaṃ,1
vipākacittayuttāva,1
vipākadhammo,1
adhipatipaccayoti,1
ācikkhati,1
ācariye,1
adhiṭṭhānattā,1
viññāṇasannissayato,1
viññāṇābhāvā,1
viññāṇādīhi,1
ādimhi,1
visuṃ,1
viññāṇādivedanāvasānaṃ,1
ādimattakathananti,1
viññāṇamiva,1
viññāṇampi,1
viññāṇānaṃ,1
visuddhimagge,1
viññāṇañcā,1
viññāṇañcāyatananevasaññānāsaññāyatanapaṭisandhīnaṃ,1
ādibhūtaṃ,1
viññāṇantiādi,1
viññāṇantiādīsu,1
ādi,1
viññāṇapaccayabhāvaṃ,1
viññāṇapaccayameva,1
adhivacananiruttidukādīsu,1
vissajjanaṃ,1
viññāṇapade,1
vipākamanāyatanaṃ,1
vinipātaṃ,1
vipākamanosamphassassa,1
vipākānaṃ,1
addhāne,1
addhānaṃ,1
vippayuttassa,1
virāgadhammā,1
virāgadhammaṃ,1
vīriyaṃ,1
viruddhāviruddhā,1
viruddhāviruddhasadisāsadisapaccayā,1
viruddho,1
vipassanaṃ,1
adassanato,1
virūḷhamūlā,1
virūḷhiṃ,1
visākha,1
visakhādanaṃ,1
visamampi,1
adassanaṃ,1
vīsatiākārāranti,1
vīsatindriyā,1
vīsativatthukā,1
virujjhatīti,1
visayarasasambhogarasā,1
adhigamatthaṃ,1
vipariyāyena,1
ādānaggahaṇābhinivesaparāmāsaduratikkamaṭṭho,1
vipākañca,1
vipākapaccayaṃ,1
vipākapaccayavajjehi,1
visayesu,1
adhipatilokadvārakhettavisayibhāvaṭṭho,1
visaye,1
vipākasaṅkhātaṃ,1
adhipati,1
vipākasukhavedanā,1
vipākattā,1
vipākavasena,1
vipākavaṭṭanti,1
vipākavedanāpariyosānāni,1
vipākavedayitaṃ,1
adhigatakāraṇasandassanatthaṃ,1
adhigamāya,1
vipākāvipākabhedato,1
vipākena,1
vipariṇāmadukkhataṃ,1
viparītato,1
vipākamavipākañca,1
vīthicittāni,1
ādīnavaṃ,1
vinetabbaveneyyavasena,1
āgatavasena,1
vitthāretabbā,1
vediyati,1
vemajjhato,1
veneyyajanaṃ,1
veneyyajanassa,1
veneyyānañca,1
vepullaṃ,1
veramaṇiādiṃ,1
veditabbato,1
veṭheti,1
abyākatapadassa,1
vibhāgo,1
āgatāti,1
vibhajjavādimaṇḍalaṃ,1
abyākato,1
āgatasaṅkhārāti,1
āgatasaṅkhārā,1
āgatameva,1
vibhāvane,1
vevacanehi,1
veditabbāti,1
āgato,1
aggahaṇato,1
vedanādīnaṃ,1
vitthāro,1
vedanānaṃ,1
aggisantāpalaguḷābhighātaparissamābhibhūtā,1
vedanāpadaṭṭhānā,1
vedanāpade,1
vedanāpi,1
agginā,1
aggijālavaṇṇādikaṃ,1
aggi,1
vedanāvasānaṃ,1
agge,1
vedayamānassa,1
vedayati,1
vedayatīti,1
aggānusārena,1
vedayitanti,1
vitthāretabbaṃ,1
vedeyyoti,1
aggaṃ,1
aggahetvā,1
vibhavataṇhā,1
āgantvā,1
agantvā,1
vibhāvayeti,1
vijjamānattaṃ,1
vitthāranayadassanatthaṃ,1
vijjāsipposadhādīhi,1
vijjati,1
vijjuppādā,1
vikappento,1
adiṭṭhassa,1
vikappo,1
vikāro,1
vikiraṇarasaṃ,1
vikkhipati,1
vimānesu,1
vimokkho,1
āditoyeva,1
āditopi,1
ādīti,1
vināpi,1
vinassatīti,1
vinayaṃ,1
ādisaddena,1
ādipariyosānavavatthitā,1
vijjamānattā,1
upapattibhavasmiṃ,1
ādivacanato,1
vijjā,1
agamanato,1
vicakkhaṇā,1
vicaranto,1
vidhānanti,1
āgamādhigamappattehi,1
vigatabhāvena,1
vigatapaccayena,1
agahetvā,1
vigatapariḷāhoti,1
viharāmi,1
agādhaṃ,1
viharato,1
vihārena,1
vihāsi,1
vihāsinti,1
vihatā,1
vijānanalakkhaṇaṃ,1
vijānāti,1
vijānātīti,1
āgacchatītiādīni,1
vijānitabbāti,1
vitthāranayo,1
sugatiduggativasena,1
abhisaṅkhatasaṅkhāro,1
upapatti,1
taṇhāpabhavā,1
aññābhisaṅkhārapaccayā,1
taṇhāpadaṭṭhānaṃ,1
taṇhāpade,1
taṇhāparikkhāre,1
vuttoyevāti,1
taṇhāpi,1
taṇhāsamudayā,1
taṇhāsu,1
taṇhānidānā,1
aṅkuro,1
aṅkurasaṅkhātaṃ,1
aṅkurādibhāvena,1
taṇhiyati,1
taṇhīyati,1
aniyato,1
abhisaṅkhārassa,1
taṇhupādānabhavāpi,1
taṇhupādānaggahaṇena,1
abhisaṅkhāresu,1
taṇhāvijjānaṃ,1
taṇhāmūlaṃ,1
taṇhājātikā,1
taṇhādīnaṃ,1
