sannisinnāti,8
mayi,8
mahāsattaṃ,8
cāti,8
pitā,8
bhavitabbanti,8
nisīdāpetvā,8
yakkhaṃ,8
sākhā,8
gaccha,8
ovādaṃ,8
vo,8
oloketvā,8
dukkhaṃ,8
etarahi,8
kathāya,8
tatiyaṃ,8
ajā,8
ārammaṇaṃ,8
ṭhāne,7
jānāmi,7
vadati,7
dehīti,7
sayaṃ,7
ativiya,7
yācanti,7
udake,7
vane,7
dhīro,7
attanā,7
hotu,7
vaṭṭati,7
kosalarañño,7
osānagāthamāha,7
samuṭṭhāpesuṃ,7
ayameva,7
devadatto,7
paṭipākatikaṃ,7
ekassa,7
jīvitakkhayaṃ,7
katanti,7
agamaṃsu,7
pitu,7
chinditvā,7
nibbattetvā,7
dānādīni,7
paccekabuddhā,7
ṭhito,7
gacchanto,7
bārāṇasiṃ,7
vatthu,7
tāta,7
bahuṃ,7
assaṃ,7
ettakaṃ,7
paccāgantvā,7
sīse,7
natthīti,7
isipabbajjaṃ,7
yā,7
mātā,7
puññāni,7
aññamaññaṃ,7
santike,7
punappunaṃ,7
labhati,7
uggaṇhitvā,7
akaṃsu,7
mātaraṃ,7
mato,7
imesaṃ,7
sādhūti,7
rukkhadevatā,7
karissāmīti,7
bhariyā,7
yasmā,7
nīharitvā,7
vasi,6
jīvati,6
kathento,6
pāvisi,6
catasso,6
palāyitvā,6
sāmi,6
aññepi,6
pure,6
dānaṃ,6
upari,6
sappo,6
ārocesi,6
videssanā,6
pitaraṃ,6
udāhu,6
āruyha,6
saddaṃ,6
sīsaṃ,6
kahaṃ,6
gehe,6
imā,6
evameva,6
tathāgatassa,6
tāya,6
gatā,6
vasanto,6
saggaparāyaṇo,6
dassento,6
jānanti,6
buddhānaṃ,6
uppajji,6
tehi,6
pati,6
pacchā,6
ekā,6
ahesuṃ,6
khaggaṃ,6
puggalo,6
ehi,6
kule,6
bhuttapātarāso,6
ṭhitā,6
sakko,6
jetavanaṃ,6
candamaṇḍalaṃ,6
kumbhakārassa,6
brahmā,6
pasibbake,6
nipajjitvā,6
sākhāya,6
yojanasataṃ,6
pucchanto,6
apassanto,6
yakkhassa,6
vivaritvā,6
nanu,6
jāto,6
jāgaro,6
parantapaṃ,6
dīpeti,6
nhatvā,6
āma,6
sākhaṃ,6
aggamahesiṃ,6
vissajjesi,6
gāthaṃ,6
sattuṃ,6
tattheva,6
purāṇaṃ,6
purohito,6
sīho,6
paccekabodhiñāṇaṃ,6
tassattho,6
dukkarataranti,6
manussena,5
aññe,5
mameva,5
devī,5
laddhaṃ,5
carissāmīti,5
yena,5
bhikkhācariyaṃ,5
laddhanti,5
vaḍḍhetvā,5
kariṃsu,5
manusse,5
pañca,5
kāloti,5
puññaṃ,5
rājāpi,5
saha,5
hontīti,5
bho,5
appiyo,5
karissanti,5
aṭṭhaṃsu,5
palitaṃ,5
corā,5
caritvā,5
hatthe,5
panassa,5
yesaṃ,5
ve,5
gacchanti,5
phalena,5
catutthaṃ,5
kaṇṇikā,5
thokaṃ,5
evarūpā,5
anumodanaṃ,5
poso,5
atthīti,5
ayya,5
ārocesuṃ,5
kuhiṃ,5
yadi,5
tañca,5
macchaṃ,5
paccekabuddhānaṃ,5
himavantaṃ,5
sabbepi,5
sattānaṃ,5
paṇḍuṃ,5
bhikkhūnaṃ,5
sappaññā,5
otaritvā,5
laddhuṃ,5
deviyā,5
vāti,5
upāhanā,5
himavantapadese,5
phalāphalatthāya,5
bahu,5
vatasīlavattaṃ,5
imāni,5
rāja,5
gāhāpetvā,5
asigilanato,5
pubbepi,5
pubbepesa,5
limpati,5
kataṃ,5
tāni,5
paridevanto,5
kisaṃ,5
balaṃ,5
divase,5
buddhalīḷāya,5
dārake,5
jātaṃ,5
udakaṃ,5
dhammena,5
ambarukkhaṃ,5
nisīdi,5
vuttā,5
suttesu,5
ākāse,5
teneva,5
mayaṃ,5
nisinno,5
vivādena,5
jānāsi,5
sakalanagaraṃ,5
bhariyaṃ,5
brāhmaṇakule,5
sallapanto,5
dukkaraṃ,5
ekakova,5
attānameva,5
ekekaṃ,5
āmantetvā,5
asukaṃ,5
tīṇi,5
dhaṃsati,5
upāyena,5
carati,5
parantapo,5
nagarā,5
pasīditvā,5
paraṃ,5
parassa,5
nadītīre,5
nipajji,5
amacco,5
akkhāhi,5
vipassanaṃ,5
parājito,5
khādissāmīti,5
vuddhe,5
gaṇhāti,5
ṭhapesi,5
ubhopi,5
nibaddhaṃ,5
āgamissati,5
sopi,5
attanāpi,5
divasaṃ,5
etāni,5
parihārako,5
tiṭṭhati,5
parisā,5
māretvā,5
aggamahesī,5
patto,5
anāthā,5
ādīnavaṃ,5
janapadassa,4
atikkamma,4
akkhīni,4
socati,4
sakkāraṃ,4
kena,4
dāpesi,4
sīlaṃ,4
pucchissāmīti,4
bhāsasi,4
gopānasiyo,4
brāhmaṇe,4
samāgantvā,4
gate,4
putto,4
āropetvā,4
santikā,4
hatthehi,4
dāpetvā,4
nanti,4
purohitaṃ,4
sohaṃ,4
kappesi,4
asakkontā,4
patati,4
rukkhassa,4
agaṇetvā,4
bhaddavatikāya,4
vāre,4
jīnā,4
bhagavantaṃ,4
bhatiyā,4
sakkā,4
pakkhandi,4
āgantukasaṅgahaṃ,4
passāmi,4
paṇḍitoti,4
rāhu,4
pakkāmi,4
soḷasa,4
supaṇṇo,4
pasibbakamukhaṃ,4
āhaṃsu,4
lakkhaṇāni,4
accayena,4
bhājetuṃ,4
sarabhe,4
ākāsaṃ,4
karontī,4
pūretvā,4
karothāti,4
abbhantare,4
kucchimhi,4
kevalaṃ,4
nikkhamma,4
gambhīracārī,4
kummāsaṃ,4
kumbhakāro,4
rāhulamātā,4
supaṇṇarājā,4
kumāro,4
candaṃ,4
purisaṃ,4
vissajjetvā,4
araññaṃ,4
nhāyituṃ,4
vajato,4
hitvā,4
sukaraṃ,4
ariyā,4
yattha,4
tittakaṃ,4
ce,4
nibbattesi,4
aggamahesiyā,4
bhājetvā,4
brāhmaṇaṃ,4
gāthāya,4
agāramajjhe,4
jātā,4
tussitvā,4
bodhisattena,4
santakaṃ,4
tiṭṭhanti,4
tasseva,4
parena,4
sīlādīhi,4
ñātīnaṃ,4
khādanto,4
brahme,4
yujjhiṃsu,4
calitā,4
teti,4
katattho,4
aṭṭhisena,4
tisso,4
khādantī,4
deviṃ,4
uragaṃ,4
pañcasatā,4
nagare,4
hatthaṃ,4
sampaṭicchi,4
kāme,4
uyyāne,4
sāva,4
pesesi,4
uddā,4
bahūni,4
imehi,4
bhayanti,4
kalahaṃ,4
bhuñja,4
padumaṃ,4
patiṭṭhāya,4
ānanda,4
mātu,4
paṇṇasālaṃ,4
adisvā,4
phalahetu,4
rājāno,4
imasmiṃyeva,4
pāpiyo,4
videharaṭṭhe,4
videhatāpaso,4
bandhāpetvā,4
pātetvā,4
addasaṃ,4
vātena,4
phalāni,4
deti,4
phalāphalaṃ,4
aññāsi,4
pāyāsi,4
samaṃ,4
māpetvā,4
sāpi,4
etena,4
balavā,4
kālo,4
vibhaggaṃ,4
tā,4
manussaṃ,4
ānetvā,4
bheriṃ,4
pāde,4
ṭhassāmi,4
bālo,4
etissā,4
vegena,4
pāpaṃ,4
pavisantaṃ,4
dadāmīti,4
mārisa,4
vicarati,4
attanāva,4
samajjaṃ,4
tātāti,4
māṇava,4
uyyānaṃ,4
pattaṃ,4
ādiṃ,4
manojo,4
āgacchantaṃ,4
vācaṃ,4
sāvatthiyaṃ,4
vacanato,4
ayuttaṃ,4
kātuṃ,4
damoti,4
suciṃ,4
dhūmakārī,4
pivitvā,4
idañcidañca,4
vuccati,4
sabbesaṃ,4
senakapaṇḍito,4
piyo,4
anussarāmi,4
bārāṇasirājā,4
maddavāti,4
pokkharaṇīsu,4
nāgarājā,4
nāgarājānaṃ,4
parañca,4
amaccā,4
porāṇakapaṇḍitā,4
etassa,4
brahmacariyassa,4
sampattiṃ,4
āsiṃ,4
aloṇakaṃ,4
sotāpattiphale,4
vāsaṃ,4
anussaritvā,4
muñcitvā,4
maraṇabhayatajjito,4
daḷhaṃ,4
paṭipāṭiyā,4
ekissā,4
adāsiṃ,4
piṇḍāya,4
yācati,4
migena,4
gilati,4
sannidhiṃ,4
suttappabuddhova,4
bhikkhāya,4
mithilanagare,4
migo,4
anucchavikaṃ,4
patiṭṭhahi,4
oṭṭhibyādhi,4
majjhimo,4
bhavitabbaṃ,4
vasitvā,4
paṭiññaṃ,4
āgacchanto,4
attabhāvaṃ,3
kathite,3
uppalavaṇṇā,3
attabhāve,3
rodanto,3
sante,3
cāpo,3
upasaṅkamitvā,3
rohitanti,3
bhuñjitvā,3
heṭṭhā,3
gatassa,3
upāyakosallañāṇeneva,3
cāpi,3
atthā,3
hetu,3
gatakāle,3
kayirā,3
sammā,3
atthadhammānusāsako,3
roditaṃ,3
kaṭiyaṃ,3
keci,3
rohitamacchaṃ,3
kammaphalaṃ,3
atthanti,3
sandhāyetaṃ,3
itthī,3
ubhinnamatthaṃ,3
guṇe,3
ubhinnampi,3
bhaddavatikā,3
sākhāhi,3
bhaddante,3
bhaddakaṃ,3
jīvikaṃ,3
jhānābhiññaṃ,3
bandho,3
santi,3
udakaphāsukaṭṭhāne,3
kahanti,3
kahāpaṇasahassaṃ,3
tiṇapaṇṇāni,3
kālaṃ,3
kālamakāsi,3
balena,3
kāḷāni,3
saṅgāme,3
kaddamo,3
kālikaṃ,3
jāyati,3
samāgatā,3
jālaṃ,3
jālañca,3
sallaṃ,3
jānāhi,3
gotama,3
tiyojanasatike,3
tuleyya,3
jānāsīti,3
jānāti,3
tepi,3
tvampi,3
goṇe,3
jānissāmīti,3
tīritā,3
jānitvā,3
jaraṃ,3
jārassa,3
tuṭṭhacitto,3
jātāni,3
sakkhissāmi,3
sakkassa,3
tuvaṃ,3
bhavati,3
saṅgamma,3
brahmaloke,3
sahāyo,3
kapiyoniyaṃ,3
ṭhitaṭṭhānaṃ,3
cakkaṃ,3
karaṇḍako,3
hatthato,3
sabbaññaṃ,3
bhītānaṃ,3
gatoti,3
hotīti,3
hosi,3
āyuṃ,3
upakkileso,3
gāthamāhaṃsu,3
karohīti,3
karonti,3
hohi,3
hitvāna,3
upanando,3
uparājā,3
gāthādvayamāha,3
aṭṭhiseno,3
rukkhato,3
bhīto,3
sannipātāpetvā,3
byākāsi,3
saccaṃ,3
gijjho,3
tiṃsati,3
balasā,3
gijjharājā,3
sahāya,3
uddissa,3
bako,3
saṇikaṃ,3
ghaṭṭenti,3
bakabrahmā,3
sampaṭicchitvā,3
saṅkamaṃ,3
udeti,3
kāmesu,3
tīhi,3
bahūnaṃ,3
kammantaṃ,3
kammassa,3
saddo,3
kañci,3
kaṇhasappo,3
ummīletvā,3
byākaronto,3
tatiyadivase,3
rodanti,3
posesi,3
atheko,3
mayhampi,3
amhehi,3
mayāpi,3
paṇṇapuṭe,3
videho,3
daharo,3
patiṭṭhāpetvā,3
mātuluṅgaṃ,3
anāgataṃ,3
matthake,3
addhā,3
patitvā,3
pātova,3
aḍḍā,3
etadavoca,3
patitāpi,3
yāci,3
ambilaṃ,3
sāyaṃ,3
ekamantaṃ,3
nadīnaṃ,3
nuṇṇo,3
ḍaṃsitvā,3
adhammiko,3
vijjhitvā,3
yācanā,3
paṭibhaṇāti,3
muttā,3
dethāti,3
mocetvā,3
aḍḍharattasamaye,3
paṭipajji,3
ambāni,3
carāmi,3
medhagaṃ,3
dānaphalaṃ,3
pātuṃ,3
etampi,3
yadaññaṃ,3
aññassa,3
pekkhamāno,3
pañhe,3
maṃsaṃ,3
sinehaṃ,3
mamañca,3
aññena,3
aññesaṃ,3
tāhi,3
yakkha,3
panetaṃ,3
makkaṭe,3
antaradhāyi,3
ācikkhanto,3
paṇītaṃ,3
dadāmi,3
paviṭṭhoti,3
māṇavo,3
maraṇaṃ,3
manussesu,3
sve,3
etesaṃ,3
oparajje,3
oruyha,3
coro,3
veraṃ,3
pavesetvā,3
manojaṃ,3
ettakā,3
maññeti,3
maññamāno,3
paviṭṭhe,3
tādiso,3
ettha,3
makāro,3
paṭhamuggato,3
naggaji,3
dassāmīti,3
niddaṃ,3
āharāpetvā,3
dubbacakapi,3
dubbalo,3
sīlādīni,3
nibbatto,3
ahito,3
ahosīti,3
ahu,3
nhānasāṭakañca,3
ahūti,3
parakammakaro,3
ajānantā,3
nayo,3
parikkhipanti,3
agacchato,3
āhāraṃ,3
niggaṇhitvā,3
agatigamanaṃ,3
siṅgālī,3
nikkhanto,3
nikkhami,3
dissati,3
dassetvā,3
nikkhamantaṃ,3
nipanno,3
aggi,3
paridevamāno,3
paridevati,3
parantapanti,3
nigrodhādayo,3
āgantukā,3
parihāraṃ,3
āgamma,3
paṭhamagāthāya,3
susamāhitā,3
dummukho,3
nāpi,3
vipākaṃ,3
yācako,3
passāhi,3
dvidhā,3
passante,3
dvīhi,3
sesaṃ,3
passati,3
vinayadharānaṃ,3
ñāṇaṃ,3
adhammo,3
passituṃ,3
ekadā,3
vināsaṃ,3
nivattitvā,3
nisinnaṃ,3
akkhātaṃ,3
dārakā,3
denti,3
naṭṭhaṃ,3
ajjeva,3
suladdhalābhā,3
sīhaṃ,3
vutto,3
ñātakānaṃ,3
susikkhito,3
seti,3
nassiṃsūti,3
pasādetvā,3
pāsañca,3
desetvā,3
akiñcanā,3
pāpamupalimpatīti,3
pasanno,3
phaṇaṃ,3
pesetvā,3
siṅgālaṃ,3
ārocetvā,3
pākaṭaṃ,3
pādamūle,3
padakkhiṇaṃ,3
puttake,3
rakkhati,3
paccuppannavatthu,3
paccuggamanaṃ,3
yujjhissantīti,3
gandhamālādīhi,3
dhammakathaṃ,3
gaṇaṃ,3
mahātaṇho,3
yeme,3
putte,3
purohitaputtassa,3
taruṇakāle,3
kumārikā,3
purimasadisameva,3
khandhe,3
vakkhāmi,3
valayaṃ,3
sāriputto,3
kummāsapiṇḍiyāti,3
yāva,3
kuṇapāni,3
khaṇḍākhaṇḍikaṃ,3
valliyā,3
sarīraṃ,3
assamaṃsaṃ,3
soko,3
appikā,3
rājuyyāne,3
dhammakathiko,3
uṭṭhāya,3
tathāgataṃ,3
careyya,3
assā,3
assa,3
sappaṃ,3
kilesaṃ,3
kilesavasena,3
gaṅgāya,3
vaccaṃ,3
catūhi,3
uttari,3
gaṅgātīre,3
sappassa,3
palāyi,3
vadanti,3
rājupaṭṭhānaṃ,3
kisā,3
rāhunā,3
kiso,3
asakkonto,3
koci,3
āsajjāpi,3
khattiyo,3
pādehi,3
asāhasaṃ,3
catūsu,3
kosalādhipāti,3
rāgo,3
puṭṭho,3
rājūnaṃ,3
dhanuggahā,3
tapessati,3
vanacarake,3
gacchathāti,3
anutīracārī,3
caranti,3
gacchantī,3
tamenaṃ,3
ovāde,3
carantā,3
vasati,3
athopi,3
uppatitvā,3
cintento,3
kesāni,3
piṭṭhiyaṃ,3
piṭṭhiṃ,3
mahājanassa,3
mahājano,3
ciraṃ,3
uppannaṃ,3
mahāsattena,3
antokoṭisanthāre,3
uppanno,3
mahārājāti,3
pīḷitā,3
khaggena,3
anubandhiṃsu,3
evampi,3
mahallikā,3
mahallako,3
mahallakakāle,3
accharūpamā,3
evanti,3
mahantena,3
vasanaṭṭhānaṃ,3
khādāpessāmīti,3
lahucittassa,3
pucchitoti,3
pūjetvā,3
devate,3
asukaṭṭhāne,3
pabbajjāya,3
appaṃ,3
paṇḍite,3
vānarā,3
labhi,3
appamattakaṃ,3
carāpetvā,3
khaggañca,3
gahito,3
pañcahi,3
pañcamaṃ,3
dhammassa,3
khippaṃ,3
pucchati,3
loke,3
pabbajito,3
santo,3
yathāhaṃ,3
pabbajissāmīti,3
varaṃ,3
socatīti,3
caranto,3
pucchāmi,3
sukhamāharitaṃ,3
satiṃ,3
diso,2
dīpaṃ,2
dhaṃsatīti,2
dīpento,2
sirivibhavaṃ,2
samudde,2
guṇehi,2
sotthinti,2
dhanameva,2
dinnāti,2
dharantī,2
dhārayaṃ,2
dhūmañca,2
dhūmaṃ,2
sobhamāno,2
dhītā,2
dhītaraṃ,2
sobhane,2
sobhasi,2
harituṃ,2
sampāpuṇiṃsu,2
dhītarañca,2
socāmi,2
samparete,2
haritvā,2
dhanusatamattaṃ,2
sampannapāyinaṃ,2
dhanuggaho,2
dhuvaṃ,2
sīsakapālaṃ,2
dinnanti,2
hadayaṃ,2
dijaṃ,2
hadaye,2
dijā,2
dhaṃseti,2
haññate,2
dīghāyukā,2
somanassajātā,2
somadatto,2
dīgharattaṃ,2
harati,2
sokena,2
dibbacakkhunā,2
dhanuggahe,2
sobhati,2
sayampi,2
sīlesu,2
gahitaṃ,2
satañca,2
gahitā,2
gahetvāna,2
satāni,2
gahe,2
satasahassaṃ,2
gaganatale,2
gavaṃ,2
sato,2
sammodamānā,2
gacchato,2
sattāhaṃ,2
gacchāmāti,2
sannipatitvā,2
gayhaka,2
evarūpaṃ,2
satthaṃ,2
sannayhitvā,2
ghammani,2
gharaṃ,2
satthavāho,2
satthu,2
sassataṃ,2
saññatā,2
gahitāpi,2
gale,2
gaṇhiyeva,2
santepi,2
sapattarājā,2
gaṇhāmīti,2
gaṇhāhīti,2
gaṇhāhi,2
gaṇe,2
gataṭṭhānaṃ,2
sarabhā,2
santaṃ,2
sarabhesu,2
gandhārarājā,2
sarājikāya,2
saraṃ,2
sāramayā,2
santako,2
gandhaṃ,2
gamissāmi,2
gāme,2
gambhīracārino,2
gāthāhi,2
sarīrakiccaṃ,2
gāmaṃ,2
saritvā,2
ettheva,2
saṅkhyaṃ,2
etthāti,2
dvāraṃ,2
seṭṭhā,2
gīvāya,2
dutiye,2
dūtavippahitāni,2
saṃyamoti,2
dussīlā,2
sīhapañjare,2
sīhassa,2
dukkhena,2
gopānasībhāravahāva,2
sikkhitāva,2
gopānasīhi,2
dujivhaṃ,2
doso,2
gottena,2
dosaṃ,2
diyaḍḍhakukkūti,2
divasesu,2
divasassa,2
divasāni,2
sīlavattañca,2
sīle,2
setacchattaṃ,2
gītassa,2
giriyassānusāsanīti,2
dvāsattati,2
sattubhastaṃ,2
saṅghattheraṃ,2
gijjha,2
etesu,2
sattugandhena,2
etamatthanti,2
etamatthaṃ,2
etadahosi,2
etā,2
eso,2
sāvake,2
diṭṭhi,2
sāvatthiṃ,2
sāyeva,2
semānaṃ,2
senakakumārotissa,2
gimhakāle,2
saṅgahaṃ,2
giridarīsaye,2
senakaṃ,2
ekacce,2
sesagāthā,2
dvepi,2
dvāsattatīti,2
sāyanhasamaye,2
gaṇhīti,2
yuttoti,2
hatthinī,2
nāgarājassa,2
nagaradvāre,2
nadiyā,2
nadītīreti,2
paṭibaddhacittā,2
paṭibaddhacitto,2
paṭibhaṇāmi,2
paṭibhaṇāsi,2
paṭicchāpetvā,2
musā,2
mūlino,2
mukhena,2
paṭijaggissāmīti,2
muhuttaṃ,2
paṭikkhipitvā,2
moghamāhu,2
paṭipajjamāno,2
paṭipākatiko,2
migassa,2
migaṃ,2
methunadhammena,2
metaṃ,2
paṭisaraṇaṃ,2
patitaṃ,2
patiṭṭhahiṃsu,2
pathavī,2
nāhaṃ,2
pātessati,2
patanti,2
parivuto,2
pariyādāya,2
pariyante,2
ñātibhi,2
nāṭakitthiyo,2
ñātake,2
pariyonandhissantīti,2
paro,2
pāsāde,2
naro,2
nāriyo,2
nāriṃ,2
mayhameva,2
naresu,2
naṅguṭṭhe,2
naṅguṭṭhaṃ,2
pasibbakato,2
nandamūlakapabbhārameva,2
passāmiparena,2
passantānaṃ,2
passanto,2
passatha,2
nānappakārehi,2
passe,2
nānaggarasabhojanaṃ,2
passi,2
pāse,2
parivattituṃ,2
māyāvi,2
patiṭṭhāpesi,2
manoja,2
maññāmīti,2
maññāmi,2
maṇivalayaṃ,2
mañca,2
paviṭṭho,2
pāyetvā,2
manaṃ,2
maṃsapesiṃ,2
māluvalatāya,2
petoti,2
phalake,2
makkaṭānaṃ,2
makāsi,2
phalanti,2
piḷandhitvā,2
pīḷetvā,2
mahantampi,2
pītiṃ,2
pītimano,2
mahallakā,2
pītiyā,2
mahākapi,2
mahājanaṃ,2
mahādānaṃ,2
pavīṇati,2
pavesessati,2
manti,2
pavellamānā,2
mātuposakabhikkhuṃ,2
mātuposakabhikkhu,2
patiṭṭhāsi,2
patiṭṭhitā,2
mate,2
pattā,2
mātāpitūnaṃ,2
mataṃ,2
maritvā,2
pattharitvā,2
marissatīti,2
marissati,2
mayampi,2
māreti,2
pavaḍḍhatīti,2
maraṇasaññino,2
maraṇadukkhena,2
maraṇabhayena,2
pavattehi,2
pavattesi,2
manusso,2
manussehi,2
pavattiṃ,2
manussassa,2
pavedhamānaṃ,2
pavedhi,2
pāturahosi,2
mahābhinikkhamanaṃ,2
parivattetvā,2
nāvāsaṅghāṭe,2
pabbajjā,2
pabbajituṃ,2
pabbajitukāmā,2
pabbajitoti,2
pabbajitena,2
pabbajite,2
paṇḍita,2
pabbajitā,2
pabbajiṃsu,2
paṇḍitānaṃ,2
ovaditvā,2
ovaditena,2
ovādavasena,2
ovadathāti,2
paṇḍurogī,2
pañhassa,2
otāretvā,2
otaranto,2
pānīyajātake,2
omuñcitvā,2
olokessāmīti,2
paṇṇaṃ,2
paññapetvā,2
obhāsayaṃ,2
paññavā,2
pañcasu,2
pañcasatakapiparivāro,2
pabhāsasīti,2
pabhavāni,2
pajānatāti,2
pakāsento,2
pajānāmi,2
pakkhiṃ,2
paharitvā,2
pahāraṃ,2
pahara,2
paggayha,2
pālaya,2
pādukāsu,2
palāyanto,2
padasā,2
nūti,2
palāyituṃ,2
paccuḍḍetīti,2
paccuḍḍeti,2
palitanti,2
palobhayantīva,2
paccekabuddhesu,2
paccekabuddhe,2
paccekabuddhassa,2
paccayo,2
pamuñca,2
paccante,2
paccantagāmaṃ,2
panaññaṃ,2
paccūsasamaye,2
parivārena,2
nusi,2
paññāyatīti,2
nikhaṇitvā,2
paridevamānā,2
nihīyati,2
nihīnasevī,2
paridevanti,2
paridevitasaddaṃ,2
nigrodharukkhe,2
nigrodhabījāni,2
nigamassa,2
parihāyati,2
parihīnacakkhuke,2
niddāyati,2
niddāyanakāle,2
niccaṃ,2
niccabhikkhaṃ,2
nibbhayena,2
pariṇamante,2
nibbattadevatā,2
parisaṃ,2
parisamajjhe,2
netvā,2
nesādo,2
nesādaputto,2
nāyaṃ,2
nāvutikaṃva,2
paricchinditvā,2
pariccajitvā,2
pariccāgaṃ,2
nikkhamantī,2
nīyamānaṃ,2
nivāsetvā,2
pāpanti,2
nittharituṃ,2
pāpessati,2
nissokaṃ,2
nissaraṇaṃ,2
pāpuṇāti,2
nisīdiṃsu,2
pāpuṇituṃ,2
nisīdati,2
nirāhāro,2
paññāya,2
parāmasi,2
nippaccayā,2
nippabho,2
nippabhaṃ,2
nipajjāpetvā,2
ninnamati,2
nimuggo,2
paresaṃ,2
paresañca,2
paribbājikā,2
nimi,2
nimantetvā,2
nikkhamiṃsu,2
parantapadāso,2
piyā,2
maghadevasmiṃ,2
piyabhaṇḍaṃ,2
kaṇhasappena,2
sacittassa,2
