janamajjheriva,2
purāṇakanti,2
utu,2
sugatena,2
āvilacitto,2
pīḷakoḷikāti,2
kenaci,2
kā,2
itthiyā,2
ñatvā,2
ativiya,2
jīvitaṃ,2
viharemase,2
attanā,2
apāpikā,2
piyataro,2
vikale,2
aṭṭhāsi,2
sikkhā,2
atthīti,2
niṭṭhitā,2
subhanti,2
khaṇḍaso,2
avayave,2
paṭipākatikaṃ,2
niveseyya,2
kāmehi,2
pāṭho,2
māyākārena,2
ambavanaṃ,2
kathesi,2
buddhavarassa,2
idha,2
vissaṭṭhe,2
siyāti,2
sobhasī,2
imasmiṃ,2
cakkhu,2
cakkhuṃ,2
mānusikā,2
kīḷanakaṃ,2
vītarajaṃ,2
satto,2
rājagahavāsī,2
cakkhusmiṃ,2
kate,2
aparādhitaṃ,2
saṅkhatamasubhanti,2
vihaññasi,2
vāyanti,2
uppalaṃ,2
upaṭṭhitā,2
māyaṃ,2
nu,2
payātumicchasi,2
viramāsi,2
anāvilaṃ,2
bhittiyā,2
andha,2
kato,2
sayaṃ,2
bhedanadhamme,2
arahattaṃ,2
ovaritvā,2
brahmacārinīti,2
ārammaṇe,2
meruṃ,2
sannivāresi,1
saṅgaṃ,1
saramhaseti,1
sāṅgaṇo,1
sannivāresīti,1
saramhase,1
saṅkhāragataṃ,1
saṅgītikārehi,1
sāmiatthe,1
santāso,1
sannivesavisiṭṭharacanāvisesayuttaṃ,1
samuditā,1
samucchedavimuttiyā,1
santikanti,1
samuggataṃ,1
saṃsāre,1
samuggatanti,1
samugghātito,1
santi,1
santike,1
santhataṃ,1
sampati,1
samūlakoti,1
sāraṃ,1
sampadamidaṃ,1
saṃvegajāto,1
sammataṃ,1
saṃyatatāya,1
sañcalitā,1
sañcarasi,1
santānato,1
sammāsambuddhena,1
sandhāya,1
santindriyā,1
sārajjantassa,1
sammāsambuddhassa,1
sanniviṭṭhe,1
samuṭṭhahamānakusumareṇujātena,1
samuddhaṭarāgādisallā,1
ābharaṇaṃ,1
sambandhadassanavasena,1
paṭipattiṃ,1
paṭisambhidāhi,1
patiṭṭhāsi,1
paṭividdhasaccaṃ,1
patthanāya,1
paṭṭhapitanaccakā,1
paṭṭhāya,1
patthesi,1
patvā,1
pavāhitarajaṃ,1
pavanti,1
pavantīti,1
pavattiṃ,1
pavedentī,1
payātumicchasīti,1
phalasukhena,1
phullamuppalaṃ,1
phusanā,1
phuṭā,1
pīḷakā,1
pīḷakoḷikā,1
piṇḍitā,1
piṇḍitāti,1
pītiṃ,1
pītiyā,1
piyadassanā,1
piyataraṃ,1
paṭipathe,1
paṭipajjitukāmosi,1
paṭipajjasi,1
paṭipajjanto,1
paribrūhitavimokkhasambhārā,1
paridaha,1
parikammaṃ,1
parikammanti,1
paripakkañāṇā,1
parisuddhakusalakoṭṭhāsaṃ,1
pāsādanivātavāsinī,1
pāsādanivātavāsinīti,1
pāsādavimānavāsinīti,1
pasādayuttaṃ,1
pāsāṇacchattaṃ,1
pasannapañcappasādapaṭimaṇḍitesu,1
passāmi,1
piyattaroti,1
passeyya,1
paṭhamadassanato,1
paṭhamavaye,1
paṭhamayobbane,1
paṭhame,1
paṭhamo,1
paṭhanti,1
pathaviādidhamme,1
pathaviādīhi,1
pathaviādipasādadhammamatte,1
pathaviyaṃ,1
paṭibaddhā,1
paṭikkamati,1
paṭiladdhasaddhā,1
paṭalānañca,1
sambhāvitakusalamūlā,1
pokkharaṇiyā,1
potthakarūpaṃ,1
rittakanti,1
ropitākārena,1
rukkhā,1
rukkhagacchādīnaṃ,1
rukkhānaṃ,1
rukkhasusire,1
rūpakasamaññā,1
rūpaṃ,1
rūpasampannāya,1
rūpena,1
rūpiyarūpasadisaṃ,1
rupparūpakaṃ,1
rupparūpakanti,1
saassukā,1
saassukāti,1
sabbakālaṃ,1
sabbasmiṃyeva,1
sabbasoti,1
sabbattheva,1
sabbatthevāti,1
sabhayena,1
sadisā,1
sāhaṃ,1
sajjitā,1
sākhābhañjanena,1
sallakkhantī,1
samaññā,1
rattuppalaaggasadisāni,1
rattasuvaṇṇena,1
rattapītādīnaṃ,1
rammantiādikā,1
potthakarūpassa,1
potthakarūpāvayave,1
potthakarūpena,1
pubbe,1
pubbuḷakā,1
pubbuḷakāti,1
puññasambhārehi,1
purato,1
purimabuddhesu,1
purisaphusanā,1
purisena,1
purisoti,1
putto,1
porāṇaṃ,1
rāgādiaṅgaṇānaṃ,1
rāgarajādīnaṃ,1
rāgavasenassā,1
rahitaṃ,1
rahitanti,1
rājagahappavesane,1
rājagahe,1
rajjuke,1
rakkhasapariggahitāya,1
ramāmahaṃ,1
ramaṇīyaṃ,1
sāranti,1
rammaṃ,1
rammanti,1
rāgaṃ,1
sārasammataṃ,1
suvaṇṇakārassa,1
sāravantaṃ,1
vaggubhi,1
vaggubhīti,1
vāḷamigasaṅghasevitaṃ,1
vāḷamigasaṅghasevitanti,1
vanaṃ,1
vanamogahissasi,1
vanamogāhissasi,1
vanamogahissasīti,1
vanantare,1
vandanāya,1
varapuññalakkhaṇaṃ,1
varapuññalakkhaṇanti,1
vasāma,1
vaḍḍhetvā,1
vasantamāso,1
vāsinī,1
vāsinīti,1
vātena,1
vāti,1
vattamānaṃ,1
vaṭṭaniriva,1
vaṭṭanirivāti,1
vattanti,1
vattantīti,1
vātukkhitto,1
vatvā,1
vāyanto,1
vepullaṃ,1
vasānugabhāvassa,1
vacane,1
uyyāne,1
uṭṭhitaṃ,1
upagacchi,1
upagatā,1
upalabbhati,1
upalabheyya,1
upalimpati,1
upamārahite,1
upanesi,1
uparacitarūpakāni,1
uparundhitvā,1
uparūpari,1
upasaṅkami,1
upasevitaṃ,1
upāsikā,1
upathambhanakhepanādikiriyāsampattiyā,1
upaṭṭhahantaṃ,1
upaṭṭhahanti,1
upaṭṭhāpitaṃ,1
upaṭṭhitasuvaṇṇamayarukkhaṃ,1
upaṭṭhitāti,1
uppalasikharopamāni,1
uppalasikharopamāniteti,1
uppannehi,1
uppāṭanato,1
uppāṭitakkhaṇe,1
uppāṭiyāti,1
uttamarūpadharā,1
uttamehi,1
uttaracchadaṃ,1
uttariyañca,1
veyyāvaccaṃ,1
vibhāvento,1
vibhāvesi,1
vibhāvetvā,1
visuddhadassaneti,1
visuṃ,1
vītarāgaṃ,1
vivaṭṭūpanissayaṃ,1
vividhā,1
vividhanti,1
vividhāti,1
vividhenākārena,1
viyāti,1
vuḍḍhāya,1
vuttā,1
vuttagāthā,1
vuttagāthānaṃ,1
vuttaguṇavisesāni,1
vuttākāradassanatthaṃ,1
vuttanayattā,1
vutte,1
yadidaṃ,1
yamettha,1
yantācariyena,1
yantasuttādīnaṃ,1
yantayogavasena,1
yasmiṃ,1
yathāsukhaṃ,1
yattha,1
yāyinī,1
yena,1
yobbane,1
yuttaṃ,1
visuddhadassane,1
upagacchantiṃ,1
visassa,1
visapattoriva,1
vicaramānāya,1
vicarati,1
vicaritā,1
vicchindentī,1
vigacchi,1
vigatamanasaṅkappo,1
vigatarāgova,1
vighātaṃ,1
vighātāpattitaṃ,1
vighātāvahataṃ,1
vihaññasīti,1
viharantī,1
vijanaṃ,1
vikirite,1
vikkhambhetvā,1
vimale,1
vimaleti,1
vimānasadisesu,1
vināsitoti,1
vinibaddhā,1
vinibaddhāti,1
viparivattentī,1
vipassanaṃ,1
vipassanāya,1
vippalapato,1
viracitā,1
visagandhaṃ,1
visagatabhājanaṃ,1
visaṅkhāre,1
visapattorivāti,1
upagaccha,1
upādāya,1
upacinantī,1
sucittitā,1
sucittitāti,1
sudhotarajapacchadaṃ,1
sudhotarajapacchadanti,1
sudhotatāya,1
sugandhanti,1
sugatassa,1
sukhadukkhe,1
sukhadukkheti,1
sukhasamphasso,1
sukhe,1
sukho,1
sukhoutūti,1
sukhumehi,1
sukusalena,1
sumbhakā,1
suññāgāragatā,1
suphullamuppalaṃ,1
supinameva,1
supinantaṃ,1
supupphitaggā,1
surabhī,1
surabhigandhikaṃ,1
sutvā,1
sutvāpi,1
suvaṇṇamayamaṇimuttāhi,1
suvaṇṇapādapaṃ,1
suvaṇṇapādapanti,1
suvaṇṇapaṭimā,1
subhāya,1
suviññeyyameva,1
subhātissā,1
sombhāti,1
sarīraṃ,1
sarīrasabhāvavibhāvanena,1
sarīrāvayavā,1
sarīrāvayavesu,1
sāsane,1
sati,1
sattannaṃ,1
satthuno,1
satthusāsane,1
satthusāsanetiādi,1
sattoti,1
sāvikā,1
savisesaṃ,1
sayāhi,1
sayanaṃ,1
sayanamāruha,1
setanīlamaṇḍalānañceva,1
seṭṭhacārini,1
sevitaṃ,1
sīhabyagghādivāḷamigasamūhehi,1
sinerupabbatarājaṃ,1
siniddhamaṭṭhehi,1
siyaṃ,1
siyanti,1
sobhanaṃ,1
sobhanavaṇṇayuttā,1
sobhasīti,1
somanassiko,1
sombhā,1
subhājīvakambavanikātherīgāthāvaṇṇanā,1
sārattena,1
tadā,1
tameva,1
ṭhitajalapubbuḷasadisā,1
ṭhitāti,1
ṭhitāya,1
ṭhito,1
tiṃsanipātavaṇṇanā,1
tiṃsanipāte,1
tiracchānagatopi,1
tiṭṭhanti,1
tiṭṭhatu,1
tucchakaṃ,1
tūlikāya,1
tūri,1
tūriyāriva,1
tūriyārivāti,1
tūriyārivātiādimāha,1
tuvaṃ,1
ubhopi,1
ubhosu,1
udakato,1
udānavasena,1
uddhaṭasallā,1
uddhaṭasallāti,1
uddhaṭe,1
uggataṃ,1
ujjhito,1
ujjhitoti,1
ujumagge,1
ukkhipāti,1
ummāditassa,1
ṭhitā,1
tāhi,1
thiravippasannasommasantanayananipātesu,1
theriṃ,1
taṃsadisā,1
tañca,1
taṇhālepādinā,1
tantīhi,1
tantīhīti,1
tantikhīlake,1
tantikhīlaketi,1
tantimhi,1
taruṇī,1
taruṇo,1
tasmāssa,1
tasmiṃyeva,1
tassaṃ,1
tathārūpaṃ,1
tathūpamā,1
tathūpamāti,1
tatoti,1
tāva,1
tāvadeti,1
tāya,1
tayāti,1
tebhūmakaṃ,1
tenāha,1
tesaṃ,1
ṭhānato,1
ṭhāne,1
ṭhapitā,1
ṭhapitadaṇḍehi,1
ṭhātukāmosi,1
theriyaṃ,1
paraṃ,1
natthevāti,1
pāṇo,1
cārudassanāti,1
cārudassanātiādi,1
casaddo,1
casi,1
casīti,1
cāti,1
cātiādinā,1
caturāsītiyojanasahassubbedhaṃ,1
cāturiyasobhitaṃ,1
ce,1
cettha,1
chaḍḍehi,1
chāyūdakasampattiyā,1
cito,1
cittācāraṃ,1
cittakārena,1
cittalatānāmake,1
dehā,1
daṭṭhabbanti,1
dassitaṃ,1
dassetuṃ,1
dassanenevassā,1
dasa,1
cārudassanā,1
dārudaṇḍādīhi,1
dahaniyā,1
corehi,1
corakantāraṃ,1
cittitā,1
cittatāpanena,1
cittassa,1
daharāti,1
caritahāvabhāvavilāsādiparikappavañcito,1
candanamaṇḍitasāragandhikanti,1
candanamaṇḍitasāragandhikaṃ,1
brahmacariyadukkhaṃ,1
bībhaccharūpāya,1
bhūmibhāgasampattiyā,1
bhittiyaṃ,1
bhitti,1
bhiṃsāpetukāmo,1
brāhmaṇamahāsālakule,1
bhiṃsanakanti,1
bhikkhuniyo,1
bhikkhunīti,1
bhayajanakaṃ,1
bhavissatīti,1
bhavissasi,1
bhāvinaṃ,1
bhiṃsanakaṃ,1
dehakāni,1
buddhagatāya,1
buddhuppāde,1
candamaṇḍalaṃ,1
cakkhuvidhāti,1
cakkhuvidhā,1
cakkhusaññitaṃ,1
cakkhusampattiyā,1
cakkhuppakārā,1
buddhassa,1
cakkhunti,1
cakkhumhi,1
cakkhukūpato,1
cakkhubhāgā,1
cakkhādīhi,1
cakāro,1
cāhosīti,1
cakkhuno,1
bhaveyyaṃ,1
dehakānīti,1
deho,1
edisanti,1
ekadivasaṃ,1
ekaṃ,1
ekantena,1
ekantikaṃ,1
ekāsanaṃ,1
ekaseyyaṃ,1
ekikā,1
esā,1
etaṃ,1
etasmiṃ,1
ettheva,1
evaṃbhūtaṃ,1
evaṃnāmikaṃ,1
evampi,1
evarūpanti,1
gacchantinti,1
gonakatūlikasanthatanti,1
gonakatūlikasanthataṃ,1
ghaṭṭetvā,1
gato,1
gāthamāha,1
gatāpi,1
edisaṃ,1
gataṃ,1
gantumicchasi,1
gaṇhiya,1
gaṇha,1
gandhavilepanañca,1
gahaṇaṃ,1
gacchati,1
garukātabbe,1
edisakaṃbhavissatīti,1
edisakaṃ,1
dvādasa,1
dhuttaṃ,1
dhuttakoti,1
dhuttakena,1
dhītikāti,1
dhītikā,1
dhītalikā,1
dhuttapurisā,1
dhārayāti,1
dhammehīti,1
dhammasarīrassa,1
dhammapuñjamatte,1
dhammakathaṃ,1
devaccharā,1
desetvā,1
dhāraya,1
dehakānītiādi,1
dhuttapurisassa,1
dhuttapuriso,1
dūraṃ,1
dūragatāti,1
dūragatā,1
dumāti,1
dumā,1
dukkhe,1
dhuttapurisena,1
dukkhaṃ,1
diṭṭhāti,1
diṭṭhā,1
dinnattā,1
dīghapakhume,1
dīghalomakāḷakojavena,1
dhutto,1
diṭṭhirāgo,1
gosīsakādisāracandanena,1
bhave,1
bhaṇḍaṃ,1
akkhimaṇḍale,1
akkhinti,1
akkose,1
akkuṭṭhavandite,1
akkuṭṭhavanditeti,1
alāmikā,1
alaṅkarohīti,1
ālikhitaṃ,1
āliṅgetvā,1
āloḷitapadesaṃ,1
amanussasevitaṃ,1
amanussasevitanti,1
anācāracaraṇaṃ,1
anāgāmiphale,1
ananusāsito,1
anāsattacittā,1
anāsavā,1
antosārarahitaṃ,1
antarantarā,1
aññataro,1
aññatarasmiṃ,1
aññasmiṃ,1
aññamaññaṃ,1
akkhiṃ,1
aniccatañca,1
aṅgārakāsuyā,1
anekavidhā,1
anekakalāpagatabhāvato,1
andhabāla,1
añchanavissajjanādinā,1
anavaṭṭhitatāya,1
aṅgārato,1
akkhigūthako,1
akkhidalesu,1
akkhidalamajjhe,1
accharāti,1
accharā,1
abravi,1
abhitthanitā,1
abhirūpo,1
abhiruha,1
accuggamma,1
abhiropehīti,1
abhirattaṃ,1
abhinivisasi,1
abhiniveso,1
abhinavaṃ,1
abhāvena,1
abhāvato,1
abhiropehi,1
anukkamena,1
ācikkhi,1
adassanena,1
akkhi,1
ajjhāvasantīti,1
ajjhāvasa,1
ahesuṃ,1
ahampi,1
aggamaggatthāya,1
acintetvā,1
agāramāvasāti,1
agāramāvasa,1
āgamma,1
adhippāyena,1
adhippāye,1
adhippāyavasena,1
adhippāyaṃ,1
agāramāvasantīti,1
bhavattaye,1
anupame,1
anusāsito,1
āsīvisaṃ,1
assujalasahitā,1
asubhanti,1
asubhataṃ,1
asucikaḷevare,1
asucipiṇḍaṃ,1
athāti,1
atiṭṭhantaṃ,1
attabhāvaṃ,1
attānameva,1
aṭṭhaṅgikamaggasaṅkhātena,1
atthassa,1
āvaritvā,1
avayavadhammehi,1
avayavehi,1
āvilabhāvakarānaṃ,1
āvilacittoti,1
bhagavato,1
bandhanto,1
bahuppakāraṃ,1
bahunti,1
bahuṃ,1
baddhasukhābhirattattā,1
āsi,1
baddhā,1
āyatiñca,1
āyatapamheti,1
āyatapamhe,1
ayampi,1
avisayabhāvaṃ,1
avimano,1
ayonisomanasikārasaṅkhātena,1
asi,1
asesetvā,1
asāranti,1
aparādhitantiādi,1
aparādhena,1
aparaddhaṃ,1
apanīto,1
apanehīti,1
āpajjasi,1
aparibhuttameva,1
apagato,1
āpādike,1
apaccavekkhitanti,1
apaccavekkhitaṃ,1
apaccavekkhitalokuttaradhammaṃ,1
anvatthameva,1
anussarāmi,1
apadisanto,1
anupāsito,1
aparibhuttesuyeva,1
apariññātaṃ,1
asaṅgamānasāti,1
asaṅgamānasā,1
asahāyikā,1
āsādiyāti,1
āsādiya,1
āruhitvā,1
aparimadditasaṅkhāraṃ,1
āropaya,1
ariyayānena,1
ariyamaggena,1
ārammaṇaṃ,1
appaṭivekkhitaṃ,1
apathenātiādinā,1
apassāya,1
ārogyameva,1
pāpuṇi,1
gotamiyā,1
haṃsalomādipuṇṇāya,1
manoharadassanā,1
manoramaṃ,1
manorathaṃ,1
manti,1
manuññaṃ,1
mānusīti,1
manussabhāvasaṅkhātassa,1
mattakuñjarehi,1
mattikāpiṇḍādike,1
matto,1
mayaṃ,1
māyāsadisaṃ,1
mayāti,1
mayhañhi,1
migacchāpāya,1
migānaṃ,1
migī,1
nāriyo,1
narassa,1
napateyyāti,1
nāpajji,1
ñāṇena,1
nānāvidhaṃ,1
maṇimuttāhi,1
nānappakārehi,1
nāmaṃ,1
muttā,1
muñcitvā,1
mūlena,1
mukhasadise,1
mudhāyeva,1
nāmamahosi,1
maṇḍitatāya,1
mandavātena,1
mandaputhuvilocane,1
madhuranti,1
madhurañca,1
lokiyacārittenapi,1
lobhanīyaṃ,1
lobhanīyabhaṇḍaṃ,1
littaṃ,1
maggaṭṭhaṅgikayānayāyinī,1
liṅgiyāti,1
limpati,1
lesampi,1
lepaṃ,1
laṅghayitvā,1
lākhāya,1
labbhamāne,1
liṅgiya,1
yuttanti,1
maggaṭṭhaṅgikayānayāyinīti,1
mahagghaṃ,1
maṇḍanavibhūsanavasena,1
mamāti,1
māluteritāti,1
māluteritā,1
mālavaṇṇakanti,1
mālavaṇṇakaṃ,1
maggayasīti,1
mālañceva,1
mahāvibhavassa,1
mahāvanaṃ,1
mahārahanti,1
mahārahaṃ,1
mahāpajāpatiyā,1
mahājanamajjhe,1
mahesike,1
kusumitasikharāti,1
natthītiādi,1
navanti,1
nivesayeti,1
no,1
nūpame,1
nūpameti,1
orasadhītaraṃ,1
ovaranto,1
pabbajitabbanti,1
pabbajitānaṃ,1
pabbajitvā,1
pabbatakucchiyaṃ,1
pabbatantare,1
pabbatantareti,1
pabhāvisiṭṭhacāturiye,1
paccavekkhaṇayuttā,1
paccavekkhitvā,1
paccudāhāsi,1
pādapā,1
paññattā,1
panaccantā,1
panaccakāti,1
panaccakā,1
pamhāni,1
palobhayāti,1
nivattiñca,1
palibuddho,1
pāḷi,1
pakāsite,1
pajjitthāti,1
pajjittha,1
pajjalitaṃ,1
pahāya,1
palibuddhā,1
nivātesu,1
nivāsehi,1
nivāsanapārupanavatthehi,1
nibbattati,1
nibbattanakā,1
nibbattamahāpurisalakkhaṇaṃ,1
nibbānasukhena,1
nibbānapuraṃ,1
nibandhatiyeva,1
nibbatti,1
nhārusuttakehi,1
nekkhammajjhāsayaṃ,1
nehi,1
nayanesu,1
nayanato,1
nayanāti,1
nayanā,1
nekkhammañca,1
navaṃ,1
nīharitvā,1
nikkhipāti,1
nivāretvā,1
nissaggiyena,1
nissaggiyassāpi,1
nisīda,1
nisedhetvā,1
nisedhesīti,1
nikkhipa,1
niratthikā,1
nirantaraṃ,1
nipāto,1
nimmanussehi,1
nimmale,1
nimmalalocane,1
nimantesi,1
niratthakā,1
guḷikā,1
kusumitasikharā,1
kusalaṃ,1
jātasaṃvegā,1
jātattā,1
jāto,1
jāyati,1
jāyatīti,1
jīvakambavananti,1
jīvakambavane,1
jīvakambavanikāya,1
jīvakassa,1
kadācipi,1
kaḷevare,1
kāmābhirati,1
kāmabhogehi,1
kāmaguṇo,1
kāmānaṃ,1
kāmañcāyaṃ,1
kāmaratī,1
kappateva,1
kaṇṭakanivutena,1
kañcanena,1
kañcanarūpakassa,1
kañcanamaṇimuttakanti,1
kañcanamaṇimuttakaṃ,1
jātaṃ,1
kānanantareti,1
kammaṭṭhānaṃ,1
kammānubhāvanipphannesu,1
kammaṃ,1
kāmitaṃ,1
kāmesu,1
kāmavitakkādīnaṃ,1
kānanantare,1
jarājiṇṇā,1
jāniyāti,1
jāniya,1
idaṃ,1
icchitaṃ,1
hotīti,1
hītiādimāha,1
hīti,1
hetuatthe,1
idāneva,1
heti,1
hatthinīhi,1
hatthapādapiṭṭhikaṇṇādiatthāya,1
hatthapādamukhādidehāvayavā,1
hatthapādamukhādiākārena,1
hāṭakasannibheti,1
hāṭakasannibhe,1
hatthūpagādibhedato,1
kappatīti,1
idānissa,1
īdisaṃ,1
jānato,1
janarahitaṃ,1
janaṃ,1
itthītisaññāya,1
itthīti,1
itthirūpaṃ,1
idhāti,1
itthipurisādigahaṇampi,1
iṭṭhāniṭṭhavisayasamāyoge,1
iṅgālakuyāva,1
iṅgālakuyāti,1
indhanaṃ,1
ime,1
imā,1
itthijane,1
kusalena,1
kāraṇamāha,1
kāraṇavibhāvanena,1
khāṇuke,1
khemato,1
kheme,1
khīlake,1
khīlakehi,1
khīlakehīti,1
khipanena,1
kho,1
kīḷāgoḷakaṃ,1
kilesāsucipaggharaṇena,1
kiṃkārapaṭissāvī,1
kiñci,1
kinnarimandalocaneti,1
kinnarivanitāya,1
kinnariyā,1
kinti,1
kireko,1
kuñjaramattakareṇuloḷitanti,1
kuñjaramattakareṇuloḷitaṃ,1
kuñcakārakukkuṭiyāti,1
kuṇapapūramhi,1
kummaggena,1
koṭīsu,1
khandhapañcake,1
koṭarohitāti,1
koṭare,1
koriyārivāti,1
komārabhaccassa,1
kocipi,1
kīrisotipi,1
kīrisoti,1
koṭarohitā,1
khandhapañcakaṃ,1
khaṇḍākhaṇḍite,1
khamehi,1
kāsiraṭṭhe,1
kāsikasukhumehīti,1
kāsikasukhumehi,1
kāsikasukhumāni,1
kāsāyacīvaraṃ,1
karontu,1
kasmā,1
karontī,1
karohi,1
karissatīti,1
karissāmīti,1
kāraṇena,1
karaṇena,1
karaṇavikatiyā,1
karomi,1
karaṇavacanaṃ,1
katādhikārā,1
kathehīti,1
khamāpetvā,1
khamāpesi,1
khamāpayīti,1
khamāpayī,1
khacitanti,1
kevalaṃ,1
kateti,1
kesādikuṇapapūre,1
keci,1
kāyasaññite,1
kātukāmosi,1
katthacipi,1
katoti,1
katipāheneva,1
kena,1
yuvā,1
